9.565958407011959935e+03 -2.609424581467372981e-02 3.183479990714943415e+04 4.140073221991557512e+04 4.140073251447845541e+04 1.000000195825525573e-01 9.565958407011959935e+03 -2.106193286496036224e-02
9.362632430989016939e+03 3.113881966166775692e-02 3.174364154172796043e+04 4.110630511153663974e+04 4.110630539698906068e+04 1.000001292801191433e-01 9.362632430989016939e+03 2.513365503387434904e-02
8.214442185315976531e+03 -1.737537015973246045e-04 3.183480144114143695e+04 4.004924345270371123e+04 4.004924365542336454e+04 9.999999837566520000e-02 8.214442185315976531e+03 -1.402450539740598913e-04
7.199066525404007734e+03 -3.018270593776182370e-02 3.179970802059052221e+04 3.899874436328859156e+04 3.899874449205955898e+04 9.999999910610757325e-02 7.199066525404007734e+03 -2.436192744548686812e-02
6.860054383579159548e+03 -6.626773526236455609e+02 3.176397369105798134e+04 3.796135072201349249e+04 3.796135082862925628e+04 1.000001259911456053e-01 6.860054383579159548e+03 -5.344568194881669569e+02
6.570988368673735749e+03 -1.469431852644761420e+03 3.183899783892640335e+04 3.694055435495537677e+04 3.694055444059508591e+04 1.027837552593138248e-01 6.570988368673735749e+03 -1.183944547185947613e+03
6.273061315944658418e+03 -2.328709978826183487e+03 3.199275003498238948e+04 3.593710137210086395e+04 3.593710143543239246e+04 1.089501331092415093e-01 6.273061315944658418e+03 -1.874319112972021912e+03
6.025632152331362704e+03 -3.078037681105816318e+03 3.200413300269116371e+04 3.495172747391671146e+04 3.495172751786507433e+04 1.187122118226371370e-01 6.025632152331362704e+03 -2.475201845257616696e+03
6.053366779245418002e+03 -2.958192065021111830e+03 3.200933450920908945e+04 3.510450922343339334e+04 3.510450927049455640e+04 1.316038881000216598e-01 6.053366779245418002e+03 -2.378865448423468024e+03
6.092559336710615753e+03 -2.845147497184342228e+03 3.201036357320694879e+04 3.525777541273322277e+04 3.525777546273816552e+04 1.439938123105601875e-01 6.092559336710615753e+03 -2.287885588823347007e+03
6.142153682310692602e+03 -2.700139600611087644e+03 3.196949663124933068e+04 3.541151071294893336e+04 3.541151076673050557e+04 1.559098830856822104e-01 6.142153682310692602e+03 -2.171213590976114574e+03
6.186113401043457088e+03 -2.576771434763925754e+03 3.195635819839526812e+04 3.556570016467479581e+04 3.556570022168126889e+04 1.672182872053498137e-01 6.186113401043457088e+03 -2.071863979778026533e+03
6.240273176441670330e+03 -2.414648261816283139e+03 3.189471048354476807e+04 3.572033539817015844e+04 3.572033545941056218e+04 1.780092454333606078e-01 6.240273176441670330e+03 -1.941411270956527005e+03
6.255562446647572870e+03 -2.387338877791269169e+03 3.200719018485261404e+04 3.587541375370891910e+04 3.587541381570507656e+04 1.881207624695915293e-01 6.255562446647572870e+03 -1.919108472248584576e+03
6.330408995971249169e+03 -2.165634583556966390e+03 3.200432648499846255e+04 3.616910089741274714e+04 3.616910096519826766e+04 1.981161190958871110e-01 6.330408995971249169e+03 -1.740855505485716094e+03
6.408265672651887144e+03 -1.941230796530608359e+03 3.199730404553631161e+04 3.646433892165758880e+04 3.646433899524765729e+04 2.071830748536243050e-01 6.408265672651887144e+03 -1.560448053619227267e+03
6.482510588348848614e+03 -1.722098545304773324e+03 3.200069917103546686e+04 3.676111121407954488e+04 3.676111129332421115e+04 2.153104084662240680e-01 6.482510588348848614e+03 -1.384287851428376371e+03
6.512821155203850140e+03 -1.456348810523213842e+03 3.200292881608805328e+04 3.705940116076869162e+04 3.705940124689895310e+04 2.225202410257467456e-01 6.512821155203850140e+03 -1.170719177613802685e+03
5.309265459063392882e+03 -5.347860354211780759e+03 3.199740991170745838e+04 3.195881501655907050e+04 3.195881500284463255e+04 2.286177367424859774e-01 5.309265459063392882e+03 -4.284110670381991440e+03
5.192997933758651925e+03 -5.572297993010734899e+03 3.200945982641130468e+04 3.163015976715922079e+04 3.163015974797380113e+04 2.509308131507261841e-01 5.192997933758651925e+03 -4.460659136960382057e+03
5.268704073639806666e+03 -5.328610365797926534e+03 3.199804714320423591e+04 3.193814085104611513e+04 3.193814083843962362e+04 2.741634128223937594e-01 5.268704073639806666e+03 -4.263693290417799290e+03
5.348989916271558286e+03 -5.099017424274024052e+03 3.199950160513583614e+04 3.224947409713337038e+04 3.224947409072691516e+04 2.963701487099870135e-01 5.348989916271558286e+03 -4.077904694918882797e+03
5.429637072218760295e+03 -4.869858329063099518e+03 3.200452294325847834e+04 3.256430168641413911e+04 3.256430168616924129e+04 3.176092356626893931e-01 5.429637072218760295e+03 -3.892471552049737511e+03
5.518662938309618767e+03 -4.609505757702446317e+03 3.197357964420502685e+04 3.288273682481220021e+04 3.288273683146364056e+04 3.378825249962815747e-01 5.518662938309618767e+03 -3.682274192644896175e+03
5.595563509596578115e+03 -4.388103009308697438e+03 3.199723400860552647e+04 3.320469450889340806e+04 3.320469452139908390e+04 3.570610364163075978e-01 5.595563509596578115e+03 -3.503223066319800637e+03
5.665954999559645330e+03 -4.133949268363853662e+03 3.199800103251004475e+04 3.353000676370583824e+04 3.353000678299459105e+04 3.753069898867225085e-01 5.665954999559645330e+03 -3.298267945958981727e+03
5.366234978970809607e+03 -5.115632455315039806e+03 3.200035032080326346e+04 3.225095284445903235e+04 3.225095283936431952e+04 3.924854687719250279e-01 5.366234978970809607e+03 -4.075228765071246016e+03
5.071246876405035437e+03 -6.045424232872081120e+03 3.200069896383517698e+04 3.102652160736812948e+04 3.102652157943562270e+04 4.137106185900054633e-01 5.071246876405035437e+03 -4.807500224924346185e+03
4.793007874545009145e+03 -6.944061967336580892e+03 3.199987369636141375e+04 2.984881960356984200e+04 2.984881955392606687e+04 4.387496822614869174e-01 4.793007874545009145e+03 -5.510992715721651621e+03
4.530402479681406476e+03 -7.816147752145059712e+03 3.199997433897674273e+04 2.871422906651308949e+04 2.871422899616441282e+04 4.674527693225374314e-01 4.530402479681406476e+03 -6.188558069876883565e+03
4.263385449621441694e+03 -8.629497866810957930e+03 3.200004652514748523e+04 2.763393410795796808e+04 2.763393401619654469e+04 4.996848426031466062e-01 4.263385449621441694e+03 -6.813891293721954753e+03
3.824667907290792300e+03 -9.206496475406243917e+03 3.199985728239076343e+04 2.661802871427531136e+04 2.661802858413681315e+04 5.351738597579482892e-01 3.824667907290792300e+03 -7.247069495169263973e+03
3.989837047667295337e+03 -7.571218369287924361e+03 3.200005331927146472e+04 2.841867199765083569e+04 2.841867188300783164e+04 5.729190133786212780e-01 3.989837047667295337e+03 -5.946842363481921893e+03
4.216097263211938298e+03 -5.826807855300096890e+03 3.200043487867244767e+04 3.038972428658428908e+04 3.038972419023279508e+04 6.038921506884233903e-01 4.216097263211938298e+03 -4.568014568870487892e+03
4.481153603989636395e+03 -3.985198439834394321e+03 3.200073788688996501e+04 3.249669305104520754e+04 3.249669297581050705e+04 6.276838932346242572e-01 4.481153603989636395e+03 -3.119941347926699564e+03
4.791075314316466574e+03 -2.029167081722127705e+03 3.199999760085585149e+04 3.476190583345018968e+04 3.476190578270492551e+04 6.439335877550758092e-01 4.791075314316466574e+03 -1.587603051310678438e+03
5.137295678553764446e+03 1.508284974222348573e+01 3.200005141343462310e+04 3.715242994173061015e+04 3.715242991807706130e+04 6.522023536473189331e-01 5.137295678553764446e+03 1.180445416660761282e+01
5.498833902663376648e+03 2.142735065839527124e+03 3.199980058965432181e+04 3.964136955815722467e+04 3.964136956439903588e+04 6.521408721152013310e-01 5.498833902663376648e+03 1.679342630276586760e+03
5.355726701152096211e+03 2.501213655697682952e+03 3.200066811139732818e+04 3.985760846824710461e+04 3.985760846160606889e+04 6.433942959158436281e-01 5.355726701152096211e+03 1.962882656326681627e+03
5.182411688203622361e+03 2.894437844493221746e+03 3.199732612721551050e+04 4.007417565991235460e+04 4.007417563979129773e+04 6.331709487474759257e-01 5.182411688203622361e+03 2.274853798738485239e+03
4.989526361164105765e+03 3.303054399270915383e+03 3.199843229131825501e+04 4.029101305175327434e+04 4.029101301658328885e+04 6.213227518790467307e-01 4.989526361164105765e+03 2.600269955431731887e+03
4.785199404666122973e+03 3.722400973753496146e+03 3.200046218237966968e+04 4.050806256079928426e+04 4.050806250961062324e+04 6.077796791945069277e-01 4.785199404666122973e+03 2.935624251516014738e+03
4.518834929838844801e+03 4.206411826838731940e+03 3.200001802437306469e+04 4.072526478105064598e+04 4.072526603650180914e+04 5.924899695511944842e-01 4.518834929838844801e+03 3.323789609710317109e+03
4.189333180575325969e+03 4.753241395250490314e+03 3.199999082254200039e+04 4.094256539836782031e+04 4.094256551488550031e+04 5.751785653339527293e-01 4.189333180575325969e+03 3.763805761692600299e+03
3.431760298007051006e+03 3.571223473758360797e+03 3.199981199174873109e+04 3.900279576351414289e+04 3.900279560310808301e+04 5.555754103251366871e-01 3.431760298007051006e+03 2.830769350885382664e+03
2.677293992934864036e+03 2.418420005591679001e+03 3.200956017394185255e+04 3.710527417246839468e+04 3.710527406969509320e+04 5.408318199559416506e-01 2.677293992934864036e+03 1.917966799700512183e+03
2.095320655546487615e+03 1.266085899175156101e+03 3.190469970049535550e+04 3.526610625521699694e+04 3.526610616010165541e+04 5.308424095408350585e-01 2.095320655546487615e+03 1.004137950076020729e+03
1.701835737435889541e+03 -2.178863147579694441e+02 3.201036514935509695e+04 3.349431457203301397e+04 3.349431427463333239e+04 5.256125243841893724e-01 1.701835737435889541e+03 -1.727033235318360482e+02
1.328918103305347358e+03 -1.525488925470069717e+03 3.200822553917343248e+04 3.181165471700871058e+04 3.181165436137140932e+04 5.265120208609177510e-01 1.328918103305347358e+03 -1.207970788996512056e+03
6.414337694854274332e+02 -2.431304847965850058e+03 3.201036352856472149e+04 3.022049245008429716e+04 3.022049214975744690e+04 5.328035353869411406e-01 6.414337694854274332e+02 -1.923063957749460997e+03
7.889470438537441623e+02 -2.044099911060755858e+03 3.199203061907679876e+04 3.073687775186978615e+04 3.073687728780065663e+04 5.428194935002197408e-01 7.889470438537441623e+02 -1.615872406315941362e+03
9.128444402862182869e+02 -1.653424536973100658e+03 3.200238290692961891e+04 3.126180281024273791e+04 3.126180251765013963e+04 5.512354956164491337e-01 9.128444402862182869e+02 -1.306436782723931628e+03
9.910719706346831117e+02 -9.894858968071769141e+02 3.179444365717969777e+04 3.179602973100720556e+04 3.179602961406247778e+04 5.580398538598032587e-01 9.910719706346831117e+02 -7.817114980573559251e+02
1.072450158983282336e+03 -4.141784616563604118e+02 3.168204879052264732e+04 3.234032048784957078e+04 3.234032035179430386e+04 5.621112679121855749e-01 1.072450158983282336e+03 -3.272150918188269770e+02
7.953157785819728360e+02 -1.062871464212216779e+03 3.185727579343840989e+04 3.158972010780816709e+04 3.158971983894204823e+04 5.638155131820756782e-01 7.953157785819728360e+02 -8.392036159974637712e+02
5.986598288862938944e+02 -1.354166352126042284e+03 3.182961953176505267e+04 3.107411300852530258e+04 3.107411279204583479e+04 5.681863653487286836e-01 5.986598288862938944e+02 -1.068555203029921813e+03
5.474182062149030799e+02 -1.475850355084837929e+03 3.163917895974239946e+04 3.071074681087246427e+04 3.071074670512109151e+04 5.737517570311758686e-01 5.474182062149030799e+02 -1.163868090416038058e+03
4.956620123538098710e+02 -2.115771671671761851e+03 3.197159326333858917e+04 3.035148360402063554e+04 3.035148273687817345e+04 5.798135700020925487e-01 4.956620123538098710e+02 -1.666826116075133086e+03
4.123372871014969974e+02 -2.421392811683313539e+03 3.200512129263688621e+04 2.999606576805506847e+04 2.999606557623884146e+04 5.884949560233168064e-01 4.123372871014969974e+02 -1.905578361094744650e+03
3.950362188653363660e+02 -2.701223679244707000e+03 3.195053794752488830e+04 2.964435048714551885e+04 2.964435025162117381e+04 5.984198433206857626e-01 3.950362188653363660e+02 -2.123261270363654148e+03
4.074444748411984278e+02 -3.000581584362918875e+03 3.188975598216744038e+04 2.929661887264571851e+04 2.929661866202601959e+04 6.094784957704959538e-01 4.074444748411984278e+02 -2.355357676270382854e+03
2.670473738754843680e+02 -3.198676168905079521e+03 3.188488486994284176e+04 2.895325607491324627e+04 2.895325592037273600e+04 6.217459836677377005e-01 2.670473738754843680e+02 -2.507159090627751993e+03
2.407079340621176868e+02 -3.299411638060792029e+03 3.200331911519626010e+04 2.894461541119758476e+04 2.894461528642748817e+04 6.348041039314236134e-01 2.407079340621176868e+02 -2.582089975446568133e+03
3.120337924161279375e+01 -3.092468760134306194e+03 3.199724259413588879e+04 2.893597721324319718e+04 2.893597771130946057e+04 6.482524892202081723e-01 3.120337924161279375e+01 -2.416574509359084914e+03
2.518154410764964268e+01 -3.057537462687919742e+03 3.195969960115616414e+04 2.892734368257589449e+04 2.892734320128483523e+04 6.608388147897872322e-01 2.518154410764964268e+01 -2.385572394831703605e+03
1.784387842907084476e+01 -3.109416624163100551e+03 3.201028519011875687e+04 2.891871244438472786e+04 2.891871176261975779e+04 6.732636710128694357e-01 1.784387842907084476e+01 -2.422035823040623200e+03
6.107575745077068774e+01 -3.161355789305767757e+03 3.201036350944547303e+04 2.891008347759047683e+04 2.891008340158037754e+04 6.858784409245390901e-01 6.107575745077068774e+01 -2.458181684128263896e+03
6.072736299950521754e+01 -3.159079184986741438e+03 3.199980991864365933e+04 2.890145809665642446e+04 2.890145812443288014e+04 6.986814705293733496e-01 6.072736299950521754e+01 -2.451943877164886089e+03
1.856426255206502560e+02 -4.009611368074906750e+03 3.183684590765344547e+04 2.801287716509918755e+04 2.801287699672047165e+04 7.114520115562741331e-01 1.856426255206502560e+02 -3.104522165400404901e+03
3.219134650148838261e+01 -4.767702110810242630e+03 3.190097217163810637e+04 2.716546140732935237e+04 2.716546186226251666e+04 7.276213978344017175e-01 3.219134650148838261e+01 -3.680452138985645888e+03
2.329871338409716586e+01 -5.471259248216349988e+03 3.180795591869773125e+04 2.635999538386547647e+04 2.635999507221133172e+04 7.467904193916188316e-01 2.329871338409716586e+01 -4.208376662239693360e+03
4.325160350983027513e+01 -5.852082633734405135e+03 3.140018413903150213e+04 2.559135310880692850e+04 2.559135322287464805e+04 7.687090478407838656e-01 4.325160350983027513e+01 -4.482834111381816001e+03
2.733049264191696892e+01 -6.906783580450940462e+03 3.173433801910229158e+04 2.485488493129326889e+04 2.485488455379549487e+04 7.920571421708972881e-01 2.733049264191696892e+01 -5.263894488614037073e+03
2.559355996579324710e+01 -7.884391068441637799e+03 3.200916870341005415e+04 2.415037119493421051e+04 2.415037060873309747e+04 8.194732592990956466e-01 2.559355996579324710e+01 -5.971431646052210453e+03
3.199316271178674853e+01 -6.129247291804440465e+03 3.194578539537280813e+04 2.584853126628015525e+04 2.584853157891127557e+04 8.505744657889509064e-01 3.199316271178674853e+01 -4.614011362764281330e+03
3.199999966950565877e+01 -4.156419253564675273e+03 3.186054950758804625e+04 2.773613025369287789e+04 2.773612992433157706e+04 8.746057749700149042e-01 3.199999966950565877e+01 -3.113643057212217172e+03
3.178999960674881820e+01 -1.933725278702599326e+03 3.174357096228384762e+04 2.984163568318799662e+04 2.984163629812102226e+04 8.908226658929954134e-01 3.178999960674881820e+01 -1.444129491074048019e+03
8.674541773713677912e+02 -4.262329598113240650e+02 3.167300945476293055e+04 3.211423067232297399e+04 3.211423029017236695e+04 8.983441736590060955e-01 8.674541773713677912e+02 -3.179202926950555366e+02
2.718475037624162269e+03 1.910854566808573054e+02 3.166338033912297760e+04 3.457294083342799422e+04 3.457294061940880783e+04 9.000000085167927377e-01 2.718475037624162269e+03 1.425106924030537527e+02
3.403190939644173795e+03 2.898235559726875636e+03 3.088536286390434907e+04 3.718678936327539850e+04 3.718678920569168986e+04 8.992577653271933702e-01 3.403190939644173795e+03 2.165309740138793586e+03
