2.540788609117919623e+04 1.928389021076854704e+02 3.199999991997756661e+04 5.760072491326445015e+04 5.760072490500167623e+04 3.487426516585240277e-01 2.540788609117919623e+04 1.545422490039484273e+02
2.541399696124941693e+04 1.867160287927570437e+02 3.199998585244745118e+04 5.760069884248962626e+04 5.760069883422771818e+04 3.479377441116277003e-01 2.541399696124941693e+04 1.496399298031035983e+02
2.542025761656101531e+04 1.802425778885257444e+02 3.199998624966391435e+04 5.760048644411345595e+04 5.760048643585199898e+04 3.471583694772356621e-01 2.542025761656101531e+04 1.444561227587689416e+02
2.542629506650454277e+04 1.739067039071424006e+02 3.200000022775227262e+04 5.760020199816396052e+04 5.760020198990289646e+04 3.464059938378677428e-01 2.542629506650454277e+04 1.393821149157174943e+02
2.543220674857721315e+04 1.676199747893302856e+02 3.199999992637621835e+04 5.759982664974276122e+04 5.759982664148202457e+04 3.456800453226821501e-01 2.543220674857721315e+04 1.343470508041186235e+02
2.543807957821438322e+04 1.617653610934702897e+02 3.199999995559855961e+04 5.759984489490641135e+04 5.759984488664606033e+04 3.449803210997431924e-01 2.543807957821438322e+04 1.296579499785123346e+02
2.544383694527737680e+04 1.561577760717516696e+02 3.200000014177314733e+04 5.759999486312227964e+04 5.759999485486231424e+04 3.443050192769375739e-01 2.544383694527737680e+04 1.251664908912614322e+02
2.544937393416227496e+04 1.506793887135546584e+02 3.200000000066904613e+04 5.760005332354487473e+04 5.760005331528525858e+04 3.436531104702117423e-01 2.544937393416227496e+04 1.207782481821133587e+02
2.545467681069426544e+04 1.453512988942251809e+02 3.200000001677756882e+04 5.760002812636605813e+04 5.760002811810676212e+04 3.430240570942627576e-01 2.545467681069426544e+04 1.165101608357725809e+02
2.545978137059638902e+04 1.402109294698026360e+02 3.199999999558764830e+04 5.759999229565383575e+04 5.759999228739485261e+04 3.424172333399105872e-01 2.545978137059638902e+04 1.123922541313272347e+02
2.546471886346781685e+04 1.352807520396864902e+02 3.200000000131727575e+04 5.759999961682477442e+04 5.759999960856609687e+04 3.418318570163098036e-01 2.546471886346781685e+04 1.084425685698667792e+02
2.546948359052079104e+04 1.305174762291447053e+02 3.199999999761259824e+04 5.760000106436253554e+04 5.760000105610414903e+04 3.412670519716759499e-01 2.546948359052079104e+04 1.046264229458431885e+02
2.547407975580549464e+04 1.259196857164719177e+02 3.199999999995641701e+04 5.759999944147838687e+04 5.759999943322027684e+04 3.407221226854989515e-01 2.547407975580549464e+04 1.009427028045316348e+02
2.547851457284010758e+04 1.214856556853486609e+02 3.199999999999446300e+04 5.760000022851991525e+04 5.760000022026208899e+04 3.401963794417256493e-01 2.547851457284010758e+04 9.739004507516206388e+01
2.548279288621512023e+04 1.172070508719796749e+02 3.200000000000090949e+04 5.759999993708801048e+04 5.759999992883043888e+04 3.396891396236262350e-01 2.548279288621512023e+04 9.396178555186867243e+01
2.548692049230049815e+04 1.130795355208604036e+02 3.200000000000123327e+04 5.760000002782259253e+04 5.760000001956527558e+04 3.391997553238773611e-01 2.548692049230049815e+04 9.065446507899386575e+01
2.549090261303533771e+04 1.090973952347566893e+02 3.200000000000049113e+04 5.760000000827058102e+04 5.760000000001351145e+04 3.387275966515906900e-01 2.549090261303533771e+04 8.746351791862964831e+01
2.549474439746252756e+04 1.052556072093171053e+02 3.200000000000002910e+04 5.760000000467187783e+04 5.759999999641503382e+04 3.382720574957648330e-01 2.549474439746252756e+04 8.438493160370920521e+01
2.549845080023836999e+04 1.015492094143795327e+02 3.200000000000052387e+04 5.760000000965327490e+04 5.760000000139666372e+04 3.378325526436615212e-01 2.549845080023836999e+04 8.141474128171893199e+01
2.550202660253025533e+04 9.797340575063162760e+01 3.200000000000004002e+04 5.760000000828092743e+04 5.760000000002453453e+04 3.374085175328195296e-01 2.550202660253025533e+04 7.854911410531732940e+01
3.200000009039520955e+04 2.559999991303442948e+04 0.000000000000000000e+00 5.760000000342963904e+04 5.759999999973502418e+04 3.369994075635202035e-01 3.200000009039520955e+04 2.094398536132445588e+04
3.200000009998980750e+04 2.559999989947251743e+04 0.000000000000000000e+00 5.759999999946232128e+04 5.760000000009957148e+04 2.279161504732879484e-01 3.200000009998980750e+04 2.107528269848354466e+04
3.200000009998996393e+04 4.298129425179510690e+03 0.000000000000000000e+00 3.629812952516947553e+04 5.759999999997320992e+04 1.181490530853518406e-01 3.200000009998996393e+04 3.484620112188135408e+03
2.879835636094630536e+04 -3.198356352237029114e+03 3.200000000000000728e+04 5.760000000870928488e+04 5.760000000000723958e+04 9.999999000103787505e-02 2.879835636094630536e+04 -2.571771357804213039e+03
2.777130891120197339e+04 -2.171308902881706217e+03 3.199999999999989814e+04 5.760000000832016667e+04 5.759999999999807915e+04 1.133946324896023539e-01 2.777130891120197339e+04 -1.747875561812954629e+03
2.741667516362992683e+04 -1.816675155414087612e+03 3.199999999999912325e+04 5.760000000821496360e+04 5.760000000000052387e+04 1.224981510407124885e-01 2.741667516362992683e+04 -1.462821110963955562e+03
2.726889358226509285e+04 -1.668893574085114096e+03 3.200000000000371074e+04 5.760000000818369153e+04 5.759999999999986903e+04 1.301170109936505837e-01 2.726889358226509285e+04 -1.343895937435301903e+03
2.718543565434157426e+04 -1.585435643134774409e+03 3.199999999696935265e+04 5.760000000817615364e+04 5.760000000000005821e+04 1.371164690011256182e-01 2.718543565434157426e+04 -1.276664806135721619e+03
2.712281819674710641e+04 -1.522818337083317829e+03 3.200000014851136802e+04 5.760000000817515684e+04 5.759999999999990541e+04 1.437657648664164567e-01 2.712281819674710641e+04 -1.226186229780722215e+03
2.706776928319827493e+04 -1.467769265040974233e+03 3.199999999001932156e+04 5.760000000817661930e+04 5.760000000000015280e+04 1.501521514798581647e-01 2.706776928319827493e+04 -1.181792891211883216e+03
2.701622210747935242e+04 -1.416222368652598334e+03 3.200000026935181086e+04 5.760000000817856926e+04 5.760000000000026921e+04 1.563073227882533223e-01 2.701622210747935242e+04 -1.140217334306031717e+03
2.696690335266987313e+04 -1.366903275463501586e+03 3.199999993097195693e+04 5.760000000817832915e+04 5.759999999999805732e+04 1.622459547377647082e-01 2.696690335266987313e+04 -1.100436114867002971e+03
2.691939611785972011e+04 -1.319396104372933223e+03 3.199999999470129478e+04 5.760000000818808621e+04 5.760000000000581349e+04 1.679773928360311919e-01 2.691939611785972011e+04 -1.062115720102151954e+03
2.687353857964073541e+04 -1.273538844234522458e+03 3.200000027277023037e+04 5.760000000817644468e+04 5.759999999999219290e+04 1.735092455448955517e-01 2.687353857964073541e+04 -1.025126513199899819e+03
2.682924915139923178e+04 -1.229252889228817594e+03 3.200000374599128190e+04 5.760000000816169631e+04 5.759999999997550185e+04 1.788484461344780341e-01 2.682924915139923178e+04 -9.894057252234051703e+02
2.678646387348168355e+04 -1.186464168284786865e+03 3.200000030296865589e+04 5.760000000816555257e+04 5.759999999997745908e+04 1.840016009533490537e-01 2.678646387348168355e+04 -9.548940826710901320e+02
2.674515262005037948e+04 -1.145152721431929649e+03 3.200000010959181236e+04 5.760000000821026333e+04 5.760000000002029992e+04 1.889750076339286045e-01 2.674515262005037948e+04 -9.215756980420432001e+02
2.670525631191299908e+04 -1.105256298879681481e+03 3.199999999524385203e+04 5.760000000827717304e+04 5.760000000008538336e+04 1.937748810612299755e-01 2.670525631191299908e+04 -8.894005890703185742e+02
2.666672445557027095e+04 -1.066724445960378489e+03 3.199999999867586303e+04 5.760000000828575867e+04 5.760000000009218638e+04 1.984071757959710025e-01 2.666672445557027095e+04 -8.583281859468078210e+02
2.662951713425735215e+04 -1.029517121384370057e+03 3.199999999527800901e+04 5.760000000815099338e+04 5.759999999995568214e+04 2.028776350977773424e-01 2.662951713425735215e+04 -8.283262346357362276e+02
2.659359060812954340e+04 -9.935906001939871430e+02 3.200000000008864663e+04 5.760000000802420254e+04 5.759999999982719601e+04 2.071918342365058896e-01 2.659359060812954340e+04 -7.993594761922737462e+02
2.655890293947700775e+04 -9.589029315745254962e+02 3.199999999999974170e+04 5.760000000790222839e+04 5.759999999970356293e+04 2.113551648416750472e-01 2.655890293947700775e+04 -7.713940450148522814e+02
2.652541312066802857e+04 -9.254131128405874733e+02 3.200000000000012733e+04 5.760000000782756979e+04 5.759999999962729635e+04 2.153728421594597320e-01 2.652541312066802857e+04 -7.443968129956962230e+02
2.649308122196401018e+04 -8.930812139123348743e+02 3.199999999979108179e+04 5.760000000784275471e+04 5.759999999964090966e+04 2.192499088938121288e-01 2.649308122196401018e+04 -7.183354962185027262e+02
2.646186849873397659e+04 -8.618684944759114614e+02 3.200000000373221337e+04 5.760000000799028203e+04 5.759999999978690175e+04 2.229912396032845967e-01 2.646186849873397659e+04 -6.931787544661450511e+02
2.643173728500948346e+04 -8.317372927720975895e+02 3.200000001607458034e+04 5.760000000831196667e+04 5.760000000010710210e+04 2.266015456161291075e-01 2.643173728500948346e+04 -6.688961061414205460e+02
2.640265101221021541e+04 -8.026510012545644486e+02 3.199999999723977817e+04 5.760000000819542765e+04 5.759999999998911517e+04 2.300853795022822501e-01 2.640265101221021541e+04 -6.454579122006462057e+02
2.637457426176560693e+04 -7.745742549666581453e+02 3.200000000129813270e+04 5.760000000809707853e+04 5.759999999988936179e+04 2.334471394616616235e-01 2.637457426176560693e+04 -6.228355303539533452e+02
2.634747264753778290e+04 -7.474726397722483853e+02 3.200000000025089685e+04 5.760000000801643182e+04 5.759999999980733992e+04 2.366910745155886842e-01 2.634747264753778290e+04 -6.010010828441479589e+02
2.632131303831766127e+04 -7.213130303087715447e+02 3.199999999994338214e+04 5.760000000795227243e+04 5.759999999974184902e+04 2.398212884887346297e-01 2.632131303831766127e+04 -5.799277298365021807e+02
2.629606320404891085e+04 -6.960632158884317278e+02 3.200000001974292536e+04 5.760000000790340710e+04 5.759999999969168857e+04 2.428417454149672805e-01 2.629606320404891085e+04 -5.595893702268945162e+02
2.627169194914325635e+04 -6.716919573485696446e+02 3.200000001607394006e+04 5.760000000786862802e+04 5.759999999965565803e+04 2.457562733849000258e-01 2.627169194914325635e+04 -5.399606884816930688e+02
2.624816906104785812e+04 -6.481690480388220976e+02 3.199999999487750028e+04 5.760000000788654143e+04 5.759999999967234908e+04 2.485685686374078385e-01 2.624816906104785812e+04 -5.210172045235100313e+02
2.622546547768167511e+04 -6.254654657366178299e+02 3.199999999596286580e+04 5.760000000790791819e+04 5.759999999969255441e+04 2.512821999109687843e-01 2.622546547768167511e+04 -5.027353964304964506e+02
2.620355305994367518e+04 -6.035530509361956319e+02 3.199999999892549749e+04 5.760000000793297659e+04 5.759999999971645593e+04 2.539006134340432430e-01 2.620355305994367518e+04 -4.850924424373280317e+02
2.618240473452961669e+04 -5.824047452179233915e+02 3.200000001865012382e+04 5.760000000796181848e+04 5.759999999974418461e+04 2.564271365717368800e-01 2.618240473452961669e+04 -4.680664127804519126e+02
2.616199462514979678e+04 -5.619946127901753243e+02 3.199999999563501842e+04 5.760000000799464033e+04 5.759999999977592961e+04 2.588649824716354741e-01 2.616199462514979678e+04 -4.516362871844157212e+02
2.614229711142731685e+04 -5.422971040926877322e+02 3.200000000069695670e+04 5.760000000803158764e+04 5.759999999981182918e+04 2.612172548007202222e-01 2.614229711142731685e+04 -4.357813634435516974e+02
2.612328738700419854e+04 -5.232873799671186816e+02 3.200000000137286042e+04 5.760000000840994471e+04 5.760000000018916762e+04 2.634869494019892455e-01 2.612328738700419854e+04 -4.204815179438098767e+02
2.610494178365782136e+04 -5.049417650878311292e+02 3.199999999036570080e+04 5.760000000893569086e+04 5.760000000071393151e+04 2.656769573079470481e-01 2.610494178365782136e+04 -4.057175698395109293e+02
2.608723557580409761e+04 -4.872355404058453132e+02 3.199999997401578003e+04 5.760000000941403414e+04 5.760000000119132164e+04 2.677900696508611622e-01 2.608723557580409761e+04 -3.914695079373442468e+02
2.607014489957589831e+04 -4.701448166324703948e+02 3.199999992669871426e+04 5.760000000964214269e+04 5.760000000141850614e+04 2.698289733380349054e-01 2.607014489957589831e+04 -3.777179955385237804e+02
2.605364932391737239e+04 -4.536493322945439104e+02 3.200000001779439117e+04 5.760000000941722101e+04 5.760000000119268952e+04 2.717962545647972794e-01 2.605364932391737239e+04 -3.644466172706085558e+02
2.603773287928877107e+04 -4.377328875422587089e+02 3.200000001678994886e+04 5.760000000853645906e+04 5.760000000031106174e+04 2.736944140297475903e-01 2.603773287928877107e+04 -3.516422266696995393e+02
2.602237896418007222e+04 -4.223789631601089809e+02 3.200000000578187974e+04 5.760000000680184166e+04 5.759999999857560761e+04 2.755258839603186294e-01 2.602237896418007222e+04 -3.392914273523394968e+02
2.600757486403409712e+04 -4.075747867705458702e+02 3.199999992749260491e+04 5.760000000475615525e+04 5.759999999652910628e+04 2.772930268111112317e-01 2.600757486403409712e+04 -3.273838381249001941e+02
2.599328166262340164e+04 -3.932819257001835922e+02 3.200000026631462970e+04 5.760000000323784479e+04 5.759999999501001002e+04 2.789981509680122818e-01 2.599328166262340164e+04 -3.158884795780555805e+02
2.597943350905893021e+04 -3.794335257413823115e+02 3.200000001976969725e+04 5.760000000308724702e+04 5.759999999485863373e+04 2.806434034658139565e-01 2.597943350905893021e+04 -3.047515615158063724e+02
2.596606711873938912e+04 -3.660671148593958151e+02 3.200000000126464511e+04 5.760000000514464045e+04 5.759999999691528501e+04 2.822306511820421582e-01 2.596606711873938912e+04 -2.940031159930358058e+02
2.595328347433176896e+04 -3.532834588687678092e+02 3.199999999476545418e+04 5.760000001022845390e+04 5.760000000199841452e+04 2.837619174111732923e-01 2.595328347433176896e+04 -2.837239450536292793e+02
2.594131075568790766e+04 -3.413107421375840431e+02 3.199999999723817382e+04 5.760000001078849891e+04 5.760000000255786290e+04 2.852396462916612085e-01 2.594131075568790766e+04 -2.740971383542114381e+02
2.593029032106190061e+04 -3.302903198939874301e+02 3.200000001019644333e+04 5.760000001136436185e+04 5.760000000313321652e+04 2.866672355539229278e-01 2.593029032106190061e+04 -2.652360492130652005e+02
2.592024327128703226e+04 -3.202432550477161612e+02 3.199999999571499575e+04 5.760000001195431105e+04 5.760000000372272916e+04 2.880486733102410879e-01 2.592024327128703226e+04 -2.571574458091255906e+02
2.591123150825218909e+04 -3.112315064916397773e+02 3.200000001079608046e+04 5.760000001255662937e+04 5.760000000432468369e+04 2.893880350071625918e-01 2.591123150825218909e+04 -2.499109290957067628e+02
2.590499193240588647e+04 -3.049919166939257593e+02 3.199999999745714376e+04 5.760000001316910493e+04 5.760000000493730477e+04 2.906896544295362039e-01 2.590499193240588647e+04 -2.448906034886243788e+02
2.588937515757078654e+04 -2.893751451501064480e+02 3.200000000137275129e+04 5.760000001379343303e+04 5.760000000555888255e+04 2.919651263227057703e-01 2.588937515757078654e+04 -2.323435776376282433e+02
2.587882524475061655e+04 -2.788252345547730897e+02 3.200000000717501825e+04 5.760000001737086131e+04 5.760000000913658005e+04 2.931752491229028257e-01 2.587882524475061655e+04 -2.238650726259918713e+02
2.587073385622489877e+04 -2.707338411373569897e+02 3.200000000577984247e+04 5.760000002086738823e+04 5.760000001263305603e+04 2.943412130428296747e-01 2.587073385622489877e+04 -2.173608782141094196e+02
2.586449020023111370e+04 -2.644901767762945610e+02 3.200000000051901588e+04 5.760000002397383651e+04 5.760000001573946793e+04 2.954733009501947505e-01 2.586449020023111370e+04 -2.123404661484287317e+02
2.585921909927568049e+04 -2.592190727510597412e+02 3.199999999985683098e+04 5.760000002638145088e+04 5.760000001814695133e+04 2.965792408780515421e-01 2.585921909927568049e+04 -2.081011874939869415e+02
