1.613071692428170172e+04 6.403980191875600212e+03 1.892899262696049118e+04 4.146368974311779311e+04 4.136227487710001151e+04 1.311221423837458655e-01 1.613071692428170172e+04 5.201130711272434382e+03
2.829116785186603011e+04 1.334996474223615621e+02 1.092645250770606799e+04 3.935112000699446071e+04 3.966148088272185851e+04 1.040329199292020501e-01 2.829116785186603011e+04 1.077628534221397700e+02
3.170806483477791699e+04 -1.982623117420352401e+03 7.851593084042453484e+03 3.757703480140001921e+04 3.805001013174741820e+04 1.034716550676282321e-01 3.170806483477791699e+04 -1.596463683931757714e+03
3.018582669316903775e+04 -3.510752069006857141e+02 6.667713634295168958e+03 3.650246512056352367e+04 3.655408496779046254e+04 1.117865700881057744e-01 3.018582669316903775e+04 -2.831948838584542614e+02
2.632387413355735771e+04 3.169882231194448195e+03 6.119093173758751618e+03 3.561284953851055616e+04 3.570952196037935209e+04 1.132615434415360500e-01 2.632387413355735771e+04 2.567105380940394753e+03
2.912545645414178216e+04 1.137851686249165652e+02 5.468989119330252834e+03 3.470823074209695187e+04 3.490466362976800883e+04 9.989120291580477762e-02 2.912545645414178216e+04 9.185420039500576195e+01
2.933278907135874761e+04 -1.062353458985931951e+02 4.751384063814115507e+03 3.397793778927427047e+04 3.413553078420564998e+04 9.941279562208005238e-02 2.933278907135874761e+04 -8.573773379096500946e+01
2.887644662288291147e+04 -3.459807690564255012e+01 4.530478540338954190e+03 3.337232708631621790e+04 3.340328171578707406e+04 9.985934631890880375e-02 2.887644662288291147e+04 -2.792470728270767211e+01
3.135275149018744560e+04 -2.540730659951283087e+03 3.897545260660977419e+03 3.270956609089714038e+04 3.270956637125419002e+04 1.000047875026719435e-01 3.135275149018744560e+04 -2.044567475752479822e+03
2.899124198068914120e+04 -8.089082983950321477e+02 4.005332871384904138e+03 3.218766655367901330e+04 3.205449059098621728e+04 1.106535764388836274e-01 2.899124198068914120e+04 -6.521802691988581273e+02
2.497220992238208419e+04 1.599737844474849453e+03 4.422815410723528657e+03 3.099476317758046207e+04 3.127767465032062319e+04 1.140503486742947548e-01 2.497220992238208419e+04 1.293206148567791843e+03
2.784933503510734590e+04 -1.084422843695202346e+03 3.700274909028284128e+03 3.046518710044042746e+04 3.056201725110854750e+04 1.073148999838366979e-01 2.784933503510734590e+04 -8.740799703645075169e+02
2.904163945302280990e+04 -1.775216257757344920e+03 2.630686954058969604e+03 2.989711014932443504e+04 2.990993811443323284e+04 1.118673998294859029e-01 2.904163945302280990e+04 -1.429681640250594683e+03
2.492903758821572046e+04 2.082574633774102949e+03 2.295882843048332688e+03 2.930749506503815792e+04 2.931909459520530072e+04 1.193136583724572208e-01 2.492903758821572046e+04 1.684187461463435284e+03
2.699299483962919476e+04 1.730718663828156139e+02 1.774853808762875587e+03 2.894092051477488712e+04 2.878042229913188930e+04 1.105418486773344089e-01 2.699299483962919476e+04 1.396946546075120636e+02
3.157848132536841149e+04 -5.538240197783264193e+03 1.692636953287631968e+03 2.773287808087277881e+04 2.827656161397108372e+04 1.098142723512538499e-01 3.157848132536841149e+04 -4.441491812951149768e+03
2.712615948833951916e+04 1.108215021729160981e+02 7.221936435176174882e+02 2.795917463403005240e+04 2.803630571846635939e+04 1.329470422103737892e-01 2.712615948833951916e+04 8.940243680857487618e+01
2.371438430723845522e+04 3.583398673546420468e+03 4.287578227832717062e+02 2.772654080356814666e+04 2.779497383419121616e+04 1.324814045186626377e-01 2.371438430723845522e+04 2.901441514313880361e+03
3.199730423497795346e+04 -4.684737715753264638e+03 1.785881179215990855e+01 2.733042533101684967e+04 2.755140905144303906e+04 1.173697299649443249e-01 3.199730423497795346e+04 -3.760661760803899142e+03
2.673923312482661640e+04 4.173721899329846110e+02 0.000000000000000000e+00 2.715660531475959942e+04 2.730513387874848922e+04 1.369565099691303356e-01 2.673923312482661640e+04 3.367826270736739502e+02
2.430067391945333657e+04 2.694728550397937852e+03 0.000000000000000000e+00 2.699540246985127305e+04 2.705567237129828573e+04 1.352024337864541348e-01 2.430067391945333657e+04 2.179667572558776556e+03
2.097639855540884309e+04 5.647520465887751925e+03 0.000000000000000000e+00 2.662391902129659502e+04 2.680326586272764689e+04 1.238499985127103908e-01 2.097639855540884309e+04 4.584411615220844396e+03
