1.693713428259903230e+04 -2.745565317389801407e+02 3.133742172317532822e+04 4.799999947403537954e+04 4.800000000000000000e+04 2.664543910752732447e-01 1.693713428259903230e+04 -2.206404810090959643e+02
1.674760315291584993e+04 -4.762100875414448069e+02 3.172860641463572028e+04 4.799999948001012672e+04 4.800000000000000000e+04 2.676035602471966701e-01 1.674760315291584993e+04 -3.826168787730067606e+02
1.695450995042524301e+04 2.589089440272693210e+01 3.101959862198424526e+04 4.799999946681221627e+04 4.800000000000000000e+04 2.695963564908050447e-01 1.695450995042524301e+04 2.080952127417016229e+01
1.701882541215951278e+04 5.281668750218695862e+01 3.092835736685014854e+04 4.799999946651184291e+04 4.800000000000000000e+04 2.694879735675022037e-01 1.701882541215951278e+04 4.245191701896116854e+01
1.696768715872471512e+04 5.663837432454857890e+01 3.097567393382042428e+04 4.799999946686968906e+04 4.800000000000000000e+04 2.692668698330276111e-01 1.696768715872471512e+04 4.552411137786791784e+01
1.678378896407345019e+04 -1.548833664281183644e+02 3.137109387536655413e+04 4.799999947301188513e+04 4.800000000000000000e+04 2.690297650862689682e-01 1.678378896407345019e+04 -1.244697758376324543e+02
1.665723180924288317e+04 -2.947460176800489648e+02 3.163751368562544303e+04 4.799999947718827752e+04 4.800000000000000000e+04 2.696780451687559310e-01 1.665723180924288317e+04 -2.368362740383080052e+02
1.671795707956228580e+04 -4.937940103826148288e+02 3.177583641358465320e+04 4.799999948276432406e+04 4.800000000000000000e+04 2.709115674293711695e-01 1.671795707956228580e+04 -3.966961516983723186e+02
1.729257311255388413e+04 -7.219518444026558655e+02 3.142937822106729436e+04 4.799999948921852047e+04 4.800000000000000000e+04 2.729776932194678540e-01 1.729257311255388413e+04 -5.798427418678517142e+02
1.911004654097394814e+04 2.938407093255279506e+03 2.595154575698785266e+04 4.799999939121707575e+04 4.800000000000000000e+04 2.759977075000292768e-01 1.911004654097394814e+04 2.366805011051962992e+03
1.824618265503311704e+04 4.715677926847255890e+02 2.928224900992277617e+04 4.799999945764061704e+04 4.800000000000000000e+04 2.636705980674676209e-01 1.824618265503311704e+04 3.792302756337341521e+02
1.759907871193716346e+04 4.875694367991418972e+02 2.991335130877948541e+04 4.799999945751579071e+04 4.800000000000000000e+04 2.616954403818756436e-01 1.759907871193716346e+04 3.921292913342911106e+02
1.675909768634913053e+04 -4.552961266669369138e+02 3.169619792328178664e+04 4.799999948296397633e+04 4.800000000000000000e+04 2.596531003228437218e-01 1.675909768634913053e+04 -3.659131351514529342e+02
1.647262989046395887e+04 -3.091409033770786436e+02 3.183651049221689755e+04 4.799999947930377675e+04 4.800000000000000000e+04 2.615588979017575699e-01 1.647262989046395887e+04 -2.484656592028594559e+02
1.635580194847660459e+04 -3.652917355628766245e+02 3.200948926793035571e+04 4.799999948084408243e+04 4.800000000000000000e+04 2.628529898767724138e-01 1.635580194847660459e+04 -2.935699904502516802e+02
1.639966956756001309e+04 -2.407460212510490294e+02 3.184107593154598726e+04 4.799999947785495169e+04 4.800000000000000000e+04 2.643820002436998440e-01 1.639966956756001309e+04 -1.934879233571546990e+02
1.648178191795329258e+04 -2.466563398245178576e+02 3.176487390025204877e+04 4.799999947838082153e+04 4.800000000000000000e+04 2.653897498445185743e-01 1.648178191795329258e+04 -1.982306006288937965e+02
1.668678756328603413e+04 -8.707860818466258479e+01 3.140029051943642116e+04 4.799999947453779168e+04 4.800000000000000000e+04 2.664222008894607807e-01 1.668678756328603413e+04 -6.998935386365076283e+01
1.696287092494187891e+04 5.404929399500535965e+02 3.049663559323749723e+04 4.799999945812943042e+04 4.800000000000000000e+04 2.667867287741672033e-01 1.696287092494187891e+04 4.346388251252135433e+02
1.668936635532850414e+04 -1.485880580297270512e+02 3.145922117784415241e+04 4.799999947514293308e+04 4.800000000000000000e+04 2.645229848933057237e-01 1.668936635532850414e+04 -1.194289144780185410e+02
1.661716376526550084e+04 -4.137575501642573954e+02 3.179659326206836340e+04 4.799999947716960742e+04 4.800000000000000000e+04 2.651450104895454185e-01 1.661716376526550084e+04 -3.324821659114610384e+02
1.677595923103473615e+04 -3.465959729522907651e+02 3.157063621361069454e+04 4.799999947169313964e+04 4.800000000000000000e+04 2.668766884370017411e-01 1.677595923103473615e+04 -2.785129218653350449e+02
1.696732976940566004e+04 -2.353875501914545509e+02 3.126805724737843047e+04 4.799999946659263514e+04 4.800000000000000000e+04 2.683272765717166219e-01 1.696732976940566004e+04 -1.891577497466222724e+02
1.701139505658296184e+04 -4.131093734863428040e+02 3.140171378876194649e+04 4.799999947185856581e+04 4.800000000000000000e+04 2.693124731849800835e-01 1.701139505658296184e+04 -3.319163460412544282e+02
1.720455760883126641e+04 2.410138168262967042e+02 3.055442802948290409e+04 4.799999945514046703e+04 4.800000000000000000e+04 2.710412041539440597e-01 1.720455760883126641e+04 1.937368261876729321e+02
1.682658872087684358e+04 -5.973940067017972524e+02 3.177080476359995009e+04 4.799999947777499619e+04 4.800000000000000000e+04 2.700321581842175522e-01 1.682658872087684358e+04 -4.798980291431056457e+02
1.680369059182684578e+04 -5.080897453084049857e+02 3.170439862800768242e+04 4.799999947452612105e+04 4.800000000000000000e+04 2.725316270860040913e-01 1.680369059182684578e+04 -4.081541981660268448e+02
1.696856636499947126e+04 -1.191347605728993955e+02 3.115056785808682616e+04 4.799999946251339861e+04 4.800000000000000000e+04 2.746574302014510582e-01 1.696856636499947126e+04 -9.572570958576562816e+01
1.680796594595382339e+04 -5.293639472471563749e+02 3.172139747360462206e+04 4.799999947231129045e+04 4.800000000000000000e+04 2.751560016055438762e-01 1.680796594595382339e+04 -4.251994662736812529e+02
1.672159878798497084e+04 -6.726941368693735512e+02 3.195109482348150777e+04 4.799999947459710529e+04 4.800000000000000000e+04 2.773705821590517484e-01 1.672159878798497084e+04 -5.402233408322346122e+02
1.680939123932462462e+04 -8.193541957495533552e+02 3.200996243110601063e+04 4.799999947468108439e+04 4.800000000000000000e+04 2.801842453925524890e-01 1.680939123932462462e+04 -6.578619171143615176e+02
1.713329191558035382e+04 -3.586153291482063992e+02 3.122532287239641300e+04 4.799999945882856264e+04 4.800000000000000000e+04 2.836106095441899289e-01 1.713329191558035382e+04 -2.880062767033403475e+02
1.714106806025142214e+04 -8.463474445990851791e+02 3.170527885032427730e+04 4.799999946597661619e+04 4.800000000000000000e+04 2.851106422353539838e-01 1.714106806025142214e+04 -6.794057705171488806e+02
1.717447569408008712e+04 -9.859791370858381470e+02 3.181150290848518125e+04 4.799999946547942818e+04 4.800000000000000000e+04 2.886492139567982118e-01 1.717447569408008712e+04 -7.913097362389790987e+02
1.723441328172719295e+04 -1.167842800648736784e+03 3.193342898481447264e+04 4.799999946589292813e+04 4.800000000000000000e+04 2.927706188330432280e-01 1.723441328172719295e+04 -9.369955960417851202e+02
1.731357002052384996e+04 -1.181299824908443270e+03 3.186772926991218628e+04 4.799999946552759502e+04 4.800000000000000000e+04 2.976508042290932909e-01 1.731357002052384996e+04 -9.476181225224974014e+02
1.747262414962893308e+04 -1.061423399941792240e+03 3.158879871050322981e+04 4.799999946019037452e+04 4.800000000000000000e+04 3.025863152838976777e-01 1.747262414962893308e+04 -8.513837827054790068e+02
1.754303092684377407e+04 -1.359723918221264057e+03 3.181669245724912616e+04 4.799999946587163868e+04 4.800000000000000000e+04 3.070206058188225118e-01 1.754303092684377407e+04 -1.090221316528817169e+03
1.787477724178608696e+04 -7.981688459644956311e+02 3.092339105229251800e+04 4.799999944811410387e+04 4.800000000000000000e+04 3.126988418424099248e-01 1.787477724178608696e+04 -6.401137499272180094e+02
1.774887645526958659e+04 -1.321415138386691524e+03 3.157253814321039317e+04 4.799999946009328414e+04 4.800000000000000000e+04 3.160327676232805860e-01 1.774887645526958659e+04 -1.059177935622318728e+03
1.773021349699165876e+04 -1.443442213593475572e+03 3.171322817643300004e+04 4.799999945983118232e+04 4.800000000000000000e+04 3.215493193713132580e-01 1.773021349699165876e+04 -1.156632267832937487e+03
1.779242201930269948e+04 -1.546154958529157511e+03 3.175373239835963614e+04 4.799999945913317788e+04 4.800000000000000000e+04 3.275734457662766719e-01 1.779242201930269948e+04 -1.238543755764056868e+03
1.791185189472507773e+04 -1.534119813112391057e+03 3.162226737525139833e+04 4.799999945686408319e+04 4.800000000000000000e+04 3.340241944942141661e-01 1.791185189472507773e+04 -1.228595124083958808e+03
1.803203704530348114e+04 -1.335463615096182366e+03 3.130342602027234898e+04 4.799999945047964866e+04 4.800000000000000000e+04 3.404231274321507517e-01 1.803203704530348114e+04 -1.069382027755177432e+03
1.790936815098752049e+04 -1.721141036794209640e+03 3.181177234480854167e+04 4.799999945900185412e+04 4.800000000000000000e+04 3.459928254933759550e-01 1.790936815098752049e+04 -1.377487130380410463e+03
1.791515130634271918e+04 -1.824174931595410499e+03 3.190902308477740735e+04 4.799999945952471171e+04 4.800000000000000000e+04 3.531672376307743999e-01 1.791515130634271918e+04 -1.459383934963870388e+03
1.807722950060617586e+04 -2.073851642124666341e+03 3.199662160560418124e+04 4.799999946408568940e+04 4.800000000000000000e+04 3.607681956253789846e-01 1.807722950060617586e+04 -1.658262667509081666e+03
1.871976028092031993e+04 -2.598595749237511427e+03 3.187883494476520718e+04 4.799999947644801432e+04 4.800000000000000000e+04 3.694049803519889874e-01 1.871976028092031993e+04 -2.076221885710875540e+03
2.087346685866366170e+04 -1.665644940117703300e+03 2.879217753160782740e+04 4.799999945015378762e+04 4.800000000000000000e+04 3.802186360067334459e-01 2.087346685866366170e+04 -1.331063400383251974e+03
2.430332911348717971e+04 3.038597838017174581e+03 2.065807237312933648e+04 4.799999932463369623e+04 4.800000000000000000e+04 3.871512578837295049e-01 2.430332911348717971e+04 2.435920759198522774e+03
2.391554485030970682e+04 1.272425665934032622e+03 2.281202885355454782e+04 4.799999936979828635e+04 4.800000000000000000e+04 3.744641705962366007e-01 2.391554485030970682e+04 1.019349632725185756e+03
2.189567708845976085e+04 -1.385442855502851955e+02 2.624286660238095646e+04 4.799999940529043670e+04 4.800000000000000000e+04 3.691550579257925069e-01 2.189567708845976085e+04 -1.108994028274269539e+02
1.929768729883347623e+04 -3.063462239160689478e+03 3.176577442105621594e+04 4.799999948072900588e+04 4.800000000000000000e+04 3.697326589821854359e-01 1.929768729883347623e+04 -2.446754045152289564e+03
1.874551573646147517e+04 -2.571821109181536031e+03 3.182630483881266628e+04 4.799999946609260223e+04 4.800000000000000000e+04 3.824761696340213124e-01 1.874551573646147517e+04 -2.053609057289811972e+03
1.917823159844712063e+04 -2.284744171682084470e+03 3.110651203022150366e+04 4.799999945698653755e+04 4.800000000000000000e+04 3.931720501407383050e-01 1.917823159844712063e+04 -1.823805117592110719e+03
2.037346463427552226e+04 -1.176389596119848875e+03 2.880292438840448449e+04 4.799999942656015628e+04 4.800000000000000000e+04 4.026710351281976852e-01 2.037346463427552226e+04 -9.393651529600767844e+02
2.139713988000822064e+04 -4.376590275852158243e+02 2.704051855339378744e+04 4.799999940581679402e+04 4.800000000000000000e+04 4.075635619665314291e-01 2.139713988000822064e+04 -3.495762535498037664e+02
2.169741354661289006e+04 -1.742871497557878683e+03 2.804545738800316030e+04 4.799999943705816986e+04 4.800000000000000000e+04 4.093842716204372234e-01 2.169741354661289006e+04 -1.390638396044722185e+03
2.301875607444862180e+04 -2.059255232479972165e+03 2.704049859996073792e+04 4.799999944192938710e+04 4.800000000000000000e+04 4.166271799331695558e-01 2.301875607444862180e+04 -1.642059431800475750e+03
2.611275203119344951e+04 5.685580912694908875e+02 2.131868924857351885e+04 4.799999937103645789e+04 4.800000000000000000e+04 4.251795728071312563e-01 2.611275203119344951e+04 4.540203215400352974e+02
2.823958457356571307e+04 -1.172718818330368322e+03 2.093313366013111590e+04 4.799999941536645929e+04 4.800000000000000000e+04 4.228148836324436832e-01 2.823958457356571307e+04 -9.354124841910337409e+02
3.199997885401584790e+04 4.288186877820289737e+03 1.171183353847508624e+04 4.799999927031122206e+04 4.800000000000000000e+04 4.276868236542725743e-01 3.199997885401584790e+04 3.433127432099305224e+03
3.119465473151953483e+04 2.669405604196318222e+02 1.653840408319981725e+04 4.799999937513898476e+04 4.800000000000000000e+04 4.098059516120884371e-01 3.119465473151953483e+04 2.133007803090124241e+02
3.046620479234538288e+04 3.623613236871783101e+03 1.391018125545848488e+04 4.799999928467565042e+04 4.800000000000000000e+04 4.086950100479798120e-01 3.046620479234538288e+04 2.902818118398761271e+03
2.510634946730043521e+04 -5.406540823911813277e+03 2.830019087694793780e+04 4.799999952033655427e+04 4.800000000000000000e+04 3.935761656813203668e-01 2.510634946730043521e+04 -4.305826807407862361e+03
2.618416104217126485e+04 -2.961497297880056863e+02 2.211198807362440130e+04 4.799999938600766473e+04 4.800000000000000000e+04 4.160023469699021259e-01 2.618416104217126485e+04 -2.364627559199347218e+02
2.710028913672616909e+04 -6.976222000900834246e+02 2.159733245867771257e+04 4.799999939531380369e+04 4.800000000000000000e+04 4.172339238236528747e-01 2.710028913672616909e+04 -5.568201245383299920e+02
2.861614671879011439e+04 7.817913144441707800e+02 1.860206131848372388e+04 4.799999935171801189e+04 4.800000000000000000e+04 4.201340286389572132e-01 2.861614671879011439e+04 6.245736517855907550e+02
2.881123589899374929e+04 -2.681010502934695978e+03 2.186977403873189542e+04 4.799999943479095236e+04 4.800000000000000000e+04 4.168810408692398273e-01 2.881123589899374929e+04 -2.136854966879344374e+03
3.194259942839668656e+04 1.494775969863470436e+03 1.456262391677299820e+04 4.799999931503315747e+04 4.800000000000000000e+04 4.280104938217361710e-01 3.194259942839668656e+04 1.194257884504391086e+03
3.199999585265156202e+04 3.360940038935180837e+03 1.263906337034687022e+04 4.799999926193361171e+04 4.800000000000000000e+04 4.217904006732748901e-01 3.199999585265156202e+04 2.689874735133184004e+03
2.973829619439147427e+04 -1.901236070373958000e+03 2.016293927281021752e+04 4.799999939682773402e+04 4.800000000000000000e+04 4.077806364277887230e-01 2.973829619439147427e+04 -1.516951581026708936e+03
2.859913003823361578e+04 -3.135243998866110815e+03 2.253611338446323862e+04 4.799999942383074085e+04 4.800000000000000000e+04 4.156814259123027266e-01 2.859913003823361578e+04 -2.498233270541727961e+03
3.005792590011372522e+04 -2.069029098274818352e+03 2.001110257871297654e+04 4.799999938055188250e+04 4.800000000000000000e+04 4.286930575297083212e-01 3.005792590011372522e+04 -1.648729317567914677e+03
3.199993860954896445e+04 -9.981589277997518366e+02 1.699821965090209051e+04 4.799999933265130676e+04 4.800000000000000000e+04 4.372801893920403860e-01 3.199993860954896445e+04 -7.956111918932176650e+02
3.199999643467799251e+04 -1.125072196628389747e+03 1.712507506280085727e+04 4.799999930085046071e+04 4.800000000000000000e+04 4.414239976831508816e-01 3.199999643467799251e+04 -8.964673975977532336e+02
3.200000009998222595e+04 -3.777914260584923341e+03 1.976262130020750919e+04 4.798470713960481226e+04 4.800000000000000000e+04 4.460930987123064018e-01 3.200000009998222595e+04 -3.003722215615895948e+03
3.200000009999638132e+04 -5.981067298871540743e+02 1.651757931801721134e+04 4.791947268812643597e+04 4.800000000000000000e+04 4.617374852519724460e-01 3.200000009999638132e+04 -4.761524710724876286e+02
3.200000009999826580e+04 -3.667879873421644788e+03 1.950759971949099054e+04 4.783971994606761291e+04 4.800000000000000000e+04 4.642174460388088786e-01 3.200000009999826580e+04 -2.913181865789779295e+03
3.200000009999895701e+04 -1.901086383090450624e+02 1.592993995659993925e+04 4.773983141828985390e+04 4.800000000000000000e+04 4.793902682564639139e-01 3.200000009999895701e+04 -1.512106783895988542e+02
