1.913746927448349379e+04 1.208948035295671389e+03 2.784242182283321381e+04 4.818883913261238195e+04 4.818883910592150642e+04 5.164952094472188282e-01 1.913746927448349379e+04 9.598965688699246357e+02
2.847804231629122296e+04 -4.580739758650456679e+03 2.511142229601042345e+04 4.900872485365119064e+04 4.900872484036334208e+04 5.114957481510209458e-01 2.847804231629122296e+04 -3.623921063140983279e+03
2.421451308905536280e+04 -7.703091696863646121e+01 2.569768140499481524e+04 4.983516357708154101e+04 4.983516354471738305e+04 5.303703370215464563e-01 2.421451308905536280e+04 -6.103927920563177878e+01
3.200000009532861077e+04 -1.119207591536654945e+04 2.985699229552998804e+04 5.066491647549204936e+04 5.066491647210411611e+04 5.306882499340761505e-01 3.200000009532861077e+04 -8.801414924094584421e+03
2.690482617170811136e+04 -7.182230254593174323e+03 3.177208507660323448e+04 5.149468099371816788e+04 5.149468095608684962e+04 5.765289526637353834e-01 2.690482617170811136e+04 -5.640863422921416714e+03
2.496443016565309517e+04 1.891035785722435094e+03 2.545860150899457585e+04 5.231406746037010453e+04 5.231406743865220778e+04 6.059084496581181867e-01 2.496443016565309517e+04 1.489812253942888674e+03
2.305097839425147322e+04 6.425296246697934066e+02 2.912598778650855093e+04 5.281949580542981857e+04 5.281949577439830318e+04 5.981490108354994284e-01 2.305097839425147322e+04 5.061951558677600360e+02
2.199037996898757774e+04 1.785997368785975823e+03 2.952815518228578367e+04 5.330453252005933609e+04 5.330453249323723139e+04 5.955125777320215974e-01 2.199037996898757774e+04 1.408503253474144458e+03
2.117592310103358977e+04 7.983922867460238422e+02 3.178833026345075632e+04 5.376264565123037028e+04 5.376264562228054274e+04 5.881766232868437250e-01 2.117592310103358977e+04 6.296947396600215825e+02
2.307126516049141719e+04 4.833859186577605215e+03 2.628217885999480495e+04 5.418730320706382918e+04 5.418730318863982393e+04 5.848969631844482819e-01 2.307126516049141719e+04 3.824166648767485185e+03
2.869106780055461786e+04 -5.942754981255727216e+03 3.182521554389042649e+04 5.457352836318931804e+04 5.457352834550691477e+04 5.649794285554512463e-01 2.869106780055461786e+04 -4.676260770369155580e+03
2.392567099724306536e+04 -4.918634030524203382e+01 3.104669373072122835e+04 5.492317838765904889e+04 5.492317835458711488e+04 5.893349534011240731e-01 2.392567099724306536e+04 -3.876680546760522361e+01
2.465837774140377223e+04 -4.290870020870095800e+02 3.061514202819580532e+04 5.484443276751256781e+04 5.484443274501466658e+04 5.895368638462674671e-01 2.465837774140377223e+04 -3.380969404724317542e+02
2.545018276677607719e+04 -2.279037519890745898e+03 3.159269542209406791e+04 5.476384066897939920e+04 5.476384064580548875e+04 5.912977854112280163e-01 2.545018276677607719e+04 -1.793214453934157973e+03
2.445804408132216486e+04 -1.490110285192424044e+03 3.171342042702456820e+04 5.468135422315431060e+04 5.468135419734590687e+04 6.006374440254682590e-01 2.445804408132216486e+04 -1.171956869561423900e+03
2.417663572804843352e+04 -1.085592061183913074e+03 3.150588189749230878e+04 5.459692556435683218e+04 5.459692554002224642e+04 6.067413860544337290e-01 2.417663572804843352e+04 -8.534873039191879798e+02
2.484648557346812231e+04 -2.101785460277378661e+03 3.176580672419267285e+04 5.451050683738342195e+04 5.451050681422086200e+04 6.111866324290129437e-01 2.484648557346812231e+04 -1.650511225068204112e+03
2.197908786079167839e+04 -3.686195704171097418e+02 3.163546737105077409e+04 5.324593566142534110e+04 5.324593561384121131e+04 6.197830450595767093e-01 2.197908786079167839e+04 -2.895321124475368606e+02
1.962313982926930112e+04 1.783521228999836012e+03 3.170525755911315355e+04 5.311191861738228909e+04 5.311191858567863528e+04 6.212910248119076773e-01 1.962313982926930112e+04 1.402630269999954862e+03
1.881350181870571760e+04 2.976692023244685970e+03 3.118581025044248599e+04 5.297600409239289002e+04 5.297600406606002070e+04 6.139856588223249201e-01 1.881350181870571760e+04 2.344763148122394341e+03
1.941512867400592222e+04 4.073476811455249390e+03 2.934972920085670921e+04 5.283833468631788128e+04 5.283833466372065595e+04 6.017733507591873643e-01 1.941512867400592222e+04 3.215329248403869769e+03
2.141149700140346977e+04 5.483445309675832505e+03 2.580411069524147752e+04 5.269905300632078433e+04 5.269905298739582940e+04 5.850268442570840666e-01 2.141149700140346977e+04 4.339928112645022338e+03
2.062160730364394476e+04 1.795571315466666874e+03 3.014112305549059602e+04 5.255830167460120720e+04 5.255830164582084399e+04 5.624230520037245551e-01 2.062160730364394476e+04 1.420657695759434091e+03
2.113152234044448778e+04 3.631892076609696232e+03 2.765280885313846011e+04 5.241622327019264048e+04 5.241622324773095897e+04 5.550237931716441864e-01 2.113152234044448778e+04 2.879123234835792573e+03
1.981173355853509929e+04 6.747094887396618788e+02 3.156041527323242190e+04 5.204685832050718454e+04 5.204685828720440622e+04 5.400283596568746791e-01 1.981173355853509929e+04 5.344836726213161455e+02
1.959730798220743236e+04 3.206953133137248187e+03 2.886784928524116913e+04 5.167211040058585058e+04 5.167211037729222153e+04 5.372445905286384882e-01 1.959730798220743236e+04 2.545494538567557811e+03
1.924026321526826723e+04 1.726003611421607957e+03 3.032811660370329264e+04 5.129438343039316533e+04 5.129438340269198670e+04 5.239868064735988540e-01 1.924026321526826723e+04 1.370106657791037151e+03
2.049575232801757375e+04 4.086135182110051574e+03 2.633388271278561297e+04 5.091577022291324101e+04 5.091577020235796226e+04 5.168508342976043668e-01 2.049575232801757375e+04 3.250794114257008459e+03
2.005444452370377621e+04 1.099154164891431947e+03 2.938337036646062552e+04 5.053696905505582981e+04 5.053696902571650571e+04 4.999196149525155786e-01 2.005444452370377621e+04 8.737636344023902666e+02
1.896039584402347100e+04 6.377978915461744691e+02 3.056009373184694414e+04 5.015828746741659415e+04 5.015828743597422726e+04 4.953687626900029617e-01 1.896039584402347100e+04 5.070184532077296353e+02
1.965731439919967306e+04 3.241767021694270170e+03 2.700834708239028259e+04 4.990742850328423083e+04 4.990742848125004093e+04 4.927280415795467494e-01 1.965731439919967306e+04 2.582279273270547947e+03
2.053738377129353830e+04 2.470641260327157397e+03 2.664882192535521972e+04 4.965684695697591815e+04 4.965684693327873538e+04 4.792786703645959268e-01 2.053738377129353830e+04 1.968847868486242305e+03
2.171699298769011148e+04 2.978999023235769073e+03 2.471064044219645075e+04 4.940663245312233630e+04 4.940663243109419273e+04 4.690242543828972988e-01 2.171699298769011148e+04 2.376492160842230533e+03
2.253942637029735488e+04 2.306276989133308234e+03 2.431117127743217497e+04 4.915687463686283445e+04 4.915687461373029510e+04 4.566466910451774108e-01 2.253942637029735488e+04 1.840449027854539509e+03
2.211580245945469142e+04 4.043025656860618255e+02 2.638755812318327298e+04 4.890766314832402713e+04 4.890766312022088096e+04 4.470610190251014249e-01 2.211580245945469142e+04 3.223952830914718106e+02
2.240418061020853929e+04 1.544313704660786016e+03 2.471059329867027918e+04 4.865908761353960290e+04 4.865908758959983243e+04 4.453818769256658872e-01 2.240418061020853929e+04 1.232592048730806027e+03
2.225932731746875288e+04 4.404711917319839927e+02 2.569803735921812404e+04 4.839783586841885699e+04 4.839783584249558044e+04 4.389621266718604087e-01 2.225932731746875288e+04 3.514193437819114365e+02
1.956757177795363168e+04 -2.676201966561959580e+03 3.124612566715564753e+04 4.813749547854732373e+04 4.813749543497632840e+04 4.371318175896623526e-01 1.956757177795363168e+04 -2.130589559297690812e+03
1.713346706679499403e+04 -1.276089545684010318e+02 3.087230046799734191e+04 4.787815858022393513e+04 4.787815854920751008e+04 4.482286382110036715e-01 1.713346706679499403e+04 -1.017105555689461625e+02
1.673613203569953475e+04 5.079558345180710148e+02 3.037576670399599971e+04 4.761985457421360479e+04 4.761985454810606461e+04 4.487583806879260617e-01 1.673613203569953475e+04 4.050370225408731244e+02
2.213449845814116634e+04 5.805385967609189720e+03 1.942270917995409400e+04 4.736259360570444551e+04 4.736259359172557015e+04 4.466488128621917131e-01 2.213449845814116634e+04 4.647515281485018932e+03
3.200000009921520177e+04 -4.022017054995929811e+03 1.912840279179709614e+04 4.710638583601637220e+04 4.710638583529260359e+04 4.224430041044582307e-01 3.200000009921520177e+04 -3.201597146945624445e+03
3.200000009914760813e+04 -1.423130061734706396e+04 2.923276429383402865e+04 4.700146377563457645e+04 4.700146377482709067e+04 4.391179892447996114e-01 3.200000009914760813e+04 -1.123621356511133672e+04
2.223133955376207814e+04 -5.316657470318094965e+03 2.998203980668822624e+04 4.689672189013220486e+04 4.689672179595511989e+04 4.976399348964213321e-01 2.223133955376207814e+04 -4.208279223688834463e+03
1.923877494708846280e+04 -1.974654877135504421e+03 2.952804056538991426e+04 4.679216063534287241e+04 4.679216060227669368e+04 5.195580558531344151e-01 1.923877494708846280e+04 -1.564029081913573918e+03
1.955153109557790958e+04 -2.312057561814565815e+03 2.944830738952443062e+04 4.668778092328777711e+04 4.668778089739183633e+04 5.277040406547673923e-01 1.955153109557790958e+04 -1.829654677471703963e+03
1.975792825829562571e+04 -4.582821799396763709e+03 3.140847695438920346e+04 4.658358341328807001e+04 4.658358338490054302e+04 5.372334920999323193e-01 1.975792825829562571e+04 -3.618177477681932942e+03
1.836578901568370202e+04 -1.854055861649749659e+03 2.996783564219461550e+04 4.647956879622856650e+04 4.647956876840283076e+04 5.560781664628590137e-01 1.836578901568370202e+04 -1.464134854894202590e+03
2.771224975002792053e+04 1.001076071993757523e+03 1.790726375888119219e+04 4.662058958090287342e+04 4.662058956943966041e+04 5.637038688320995528e-01 2.771224975002792053e+04 7.915296424238216559e+02
3.200000009918372962e+04 -1.560406769785705364e+04 3.036601348816234531e+04 4.676194588948901946e+04 4.676194588872499298e+04 5.595813186111421311e-01 3.200000009918372962e+04 -1.220576192849578365e+04
2.283451826382727450e+04 -6.754186168282567451e+03 3.082330395510648668e+04 4.690363605065119191e+04 4.690363597445718187e+04 6.231529953220572571e-01 2.283451826382727450e+04 -5.280854534130045977e+03
1.944908119102740238e+04 -3.890763312453692379e+03 3.148734023273177081e+04 4.704565811130548536e+04 4.704565807483460958e+04 6.506574460206516752e-01 1.944908119102740238e+04 -3.037918762083702859e+03
1.783914347684476161e+04 -2.393442990273641044e+03 3.174230998195904249e+04 4.718801046853016305e+04 4.718801043805562949e+04 6.664799395731714204e-01 1.783914347684476161e+04 -1.866869256929734320e+03
1.526165130826803033e+04 1.665748651020427133e+03 2.844387573250290734e+04 4.537127569179136481e+04 4.537127565730217611e+04 6.762032169530142189e-01 1.526165130826803033e+04 1.301003245482397688e+03
1.255533401297961063e+04 1.303817190282250294e+03 3.173875790839033289e+04 4.559790911165219586e+04 4.559790907546096423e+04 6.694271583827938743e-01 1.255533401297961063e+04 1.019012330515373833e+03
1.112827395640852228e+04 3.835219333769522109e+03 3.086198318493980332e+04 4.582547647511784453e+04 4.582547645077538618e+04 6.641198024946927125e-01 1.112827395640852228e+04 3.004516553563205889e+03
1.098923272787978021e+04 4.182431037000044853e+03 3.088230634992921841e+04 4.605397011480903893e+04 4.605397009179498127e+04 6.484712787782177523e-01 1.098923272787978021e+04 3.283839300170144270e+03
1.200737770137873304e+04 4.926880655904044943e+03 2.934912397065524419e+04 4.628338232793802308e+04 4.628338230706927425e+04 6.313679490898317370e-01 1.200737770137873304e+04 3.878287840611756565e+03
1.466723914694198174e+04 6.043323318533932252e+03 2.580314295814186698e+04 4.651370542361777916e+04 4.651370540514783352e+04 6.111685332533124404e-01 1.466723914694198174e+04 4.771663232581986449e+03
1.819985478535484071e+04 6.163825903513925368e+03 2.238125102365481871e+04 4.674493171252358297e+04 4.674493169458016928e+04 5.863161205836143752e-01 1.819985478535484071e+04 4.880045221985848912e+03
1.887976749280975127e+04 2.717007455937762643e+03 2.529908162278319651e+04 4.689585657153071224e+04 4.689585654608791810e+04 5.608992183857709479e-01 1.887976749280975127e+04 2.151355528643604885e+03
1.613806468536487591e+04 -6.319422333579434508e+02 3.154103595798981769e+04 4.704715840999675129e+04 4.704715836538892472e+04 5.496942416740858706e-01 1.613806468536487591e+04 -4.997384366635268407e+02
1.426404388910468697e+04 9.403773246226307947e+02 3.199441385020002417e+04 4.719883506392734125e+04 4.719883503403935174e+04 5.522970460317079278e-01 1.426404388910468697e+04 7.442765535514309931e+02
1.436084727285287227e+04 3.281389551695525824e+03 2.970864763118582778e+04 4.735088445573422359e+04 4.735088443359532539e+04 5.484206056486274905e-01 1.436084727285287227e+04 2.602181434752490986e+03
1.509724795419373731e+04 2.409676036279825894e+03 2.999638047883159379e+04 4.750330446930515609e+04 4.750330444561300101e+04 5.348675773426249114e-01 1.509724795419373731e+04 1.911992530721271805e+03
1.456897574046900445e+04 1.624407840282939105e+03 3.146270939948341766e+04 4.765609298023536394e+04 4.765609295164853393e+04 5.249092829117852910e-01 1.456897574046900445e+04 1.289272135009744943e+03
1.733322280375061746e+04 3.626034798149991730e+03 2.685202664536084558e+04 4.781128424726145749e+04 4.781128422846167814e+04 5.181943238752763081e-01 1.733322280375061746e+04 2.883515178917726189e+03
2.036206708987949969e+04 4.178771210152693811e+02 2.718690528222097419e+04 4.796684949311574746e+04 4.796684947263493814e+04 5.031760156517463001e-01 2.036206708987949969e+04 3.319487257398598103e+02
2.147650078668278366e+04 -1.517483288979802410e+03 2.816376900645253409e+04 4.812278650415551965e+04 4.812278648017852538e+04 5.014471160385182147e-01 2.147650078668278366e+04 -1.203969822646659395e+03
1.888929919025584604e+04 -2.278485396016370032e+03 3.166827567327944416e+04 4.827908946751891926e+04 4.827908942923468567e+04 5.077177921981358422e-01 1.888929919025584604e+04 -1.805945689958782168e+03
1.668603429148915166e+04 7.388094835941521978e+02 3.101089503543764658e+04 4.843573881052095385e+04 4.843573878069773491e+04 5.171237593333378735e-01 1.668603429148915166e+04 5.863888756859546447e+02
1.603867765797025459e+04 1.884960538862144176e+03 3.066907357571985995e+04 4.859271177255225484e+04 4.859271174497647007e+04 5.140696506058063386e-01 1.603867765797025459e+04 1.497636845888089738e+03
1.595050737814396780e+04 1.819051426734189135e+03 3.166585607537083342e+04 4.943541488024899445e+04 4.943541485274460865e+04 5.062694587001393964e-01 1.595050737814396780e+04 1.446077004456078839e+03
1.642639790861163056e+04 2.351101272250653892e+03 3.150572618145514571e+04 5.028322536231743288e+04 5.028322533695837046e+04 4.987378076352634304e-01 1.642639790861163056e+04 1.870797755050828528e+03
1.709558078559924979e+04 2.219495460704285506e+03 3.181759755139972913e+04 5.113267379770326079e+04 5.113267377216310706e+04 4.889940693277062822e-01 1.709558078559924979e+04 1.767176399814527713e+03
1.779524717702310227e+04 2.243029064748775454e+03 3.193978955503065663e+04 5.197806579680253344e+04 5.197806577157675929e+04 4.797900255786725632e-01 1.779524717702310227e+04 1.787111528654975018e+03
1.858215938939335683e+04 2.234885713173418480e+03 3.198154632862810831e+04 5.279859143119488726e+04 5.279859140620357357e+04 4.704821530335935309e-01 1.858215938939335683e+04 1.781754078884730689e+03
1.951049701142772028e+04 2.095055152044265924e+03 3.196160074760149655e+04 5.356715291107348457e+04 5.356715288647932175e+04 4.612021838727354828e-01 1.951049701142772028e+04 1.671141226218070869e+03
2.044950033119950967e+04 1.915652892369907249e+03 3.201023065650740318e+04 5.437538388007682079e+04 5.437538385548349470e+04 4.524983233195168930e-01 2.044950033119950967e+04 1.528701785467144418e+03
2.125400243881784627e+04 1.797165064296385253e+03 3.199733771220226845e+04 5.504850521531650156e+04 5.504850519088240981e+04 4.445363348535426029e-01 2.125400243881784627e+04 1.434741902587845061e+03
2.208948824415592026e+04 1.574628087850266411e+03 3.194300242343316859e+04 5.560711875543935457e+04 5.560711873148740415e+04 4.370637207775641686e-01 2.208948824415592026e+04 1.257453793126361916e+03
