2.672303894593740551e+04 -2.109191542872739319e+03 1.445435981682100464e+04 3.906820721988566947e+04 3.906820721063794917e+04 3.149237075779391937e-01 2.672303894593740551e+04 -1.689652912236347220e+03
2.808929061405060929e+04 2.631105158885537094e+03 8.253857382226644404e+03 3.897425315516279079e+04 3.897425314766206429e+04 3.237239831625031705e-01 2.808929061405060929e+04 2.114820429972845432e+03
2.687526684553199811e+04 2.251212298764952266e+03 9.754133618853764347e+03 3.888061276315071154e+04 3.888061275553170708e+04 3.127092934230617516e-01 2.687526684553199811e+04 1.809749020994669081e+03
2.338681410983851674e+04 -5.194592663637105943e+03 2.059507223305092703e+04 3.878729367925233964e+04 3.878729366836817644e+04 3.032835172720487193e-01 2.338681410983851674e+04 -4.153070937341082754e+03
2.672319163699377532e+04 1.270822426465239914e+03 1.070028946478059697e+04 3.869430352823960857e+04 3.869430352029277856e+04 3.249140950707012365e-01 2.672319163699377532e+04 1.020323731222926426e+03
2.913813889616751840e+04 1.556447174317593863e+03 7.907063882795609970e+03 3.860164995328072109e+04 3.860164994542684872e+04 3.195999089705807705e-01 2.913813889616751840e+04 1.250197430572077565e+03
3.066323085939217344e+04 2.923127877642151361e+03 4.922981848287808134e+03 3.850934058532213385e+04 3.850934057789170038e+04 3.130884640196844870e-01 3.066323085939217344e+04 2.351110928951566166e+03
2.961474178790675069e+04 1.661763345466704322e+03 6.810405824913192191e+03 3.808691095828665129e+04 3.808691095047052659e+04 3.008430945980626880e-01 2.961474178790675069e+04 1.335889631232140118e+03
2.758840129137086478e+04 -5.968602631529533937e+02 1.068122976501259109e+04 3.767277079323050566e+04 3.767277078460314078e+04 2.938853361020625776e-01 2.758840129137086478e+04 -4.790776441661790841e+02
2.737184266426947943e+04 4.340638126624767779e+02 9.461769927283519792e+03 3.726767640421547549e+04 3.726767639598769892e+04 2.963805321654282565e-01 2.737184266426947943e+04 3.486612826553952686e+02
2.749188979557109633e+04 3.331858586927189663e+03 6.048510393494040727e+03 3.687225877599232626e+04 3.687225876871110813e+04 2.945645879849316806e-01 2.749188979557109633e+04 2.682701174905044809e+03
2.392478138880087499e+04 -4.352197510764498475e+03 1.691372459180607984e+04 3.648630846984245727e+04 3.648630845949391369e+04 2.805921860323006278e-01 2.392478138880087499e+04 -3.484458581505372422e+03
2.617351734545793079e+04 2.543935770079916438e+03 7.391817388306574685e+03 3.610927050384441827e+04 3.610927049634787545e+04 2.987404078109738848e-01 2.617351734545793079e+04 2.046670006338699523e+03
2.545591303158571827e+04 8.628865226395013224e+02 9.528023721632409433e+03 3.584682327585763414e+04 3.584682326782555901e+04 2.880806681946261882e-01 2.545591303158571827e+04 6.935602543682481382e+02
2.387108113022245743e+04 -9.934110416168324491e+02 1.271071502738086747e+04 3.558838511598649347e+04 3.558838510727223911e+04 2.844683752031245128e-01 2.387108113022245743e+04 -7.973847053082284901e+02
2.344390657646912950e+04 -1.275102456161303735e+03 1.316495322269749886e+04 3.533375734300532349e+04 3.533375733418825257e+04 2.886214205432717783e-01 2.344390657646912950e+04 -1.023113986277099229e+03
2.437435052826500760e+04 2.729825232583359139e+03 7.978565514631789483e+03 3.508274127548015531e+04 3.508274126807394350e+04 2.939501392217973574e-01 2.437435052826500760e+04 2.196954609166454247e+03
2.143220161384283711e+04 -2.703822965277100593e+03 1.610680060585097090e+04 3.483517925441671105e+04 3.483517924499828223e+04 2.825076672990549653e-01 2.143220161384283711e+04 -2.167457753834736195e+03
2.090817567994167257e+04 -6.929657963199169899e+02 1.437587329598121869e+04 3.459108317960297427e+04 3.459108317105474998e+04 2.937965097669441583e-01 2.090817567994167257e+04 -5.561772385100186966e+02
1.979771450080000795e+04 -2.680095601661949786e+03 1.734448973791374374e+04 3.446210863705180236e+04 3.446210862767171784e+04 2.966932662175163493e-01 1.979771450080000795e+04 -2.147451951400248618e+03
2.020336215074884967e+04 -3.219506595639993975e+03 1.735029229592695265e+04 3.433414785103581380e+04 3.433414784140425036e+04 3.078779117977252788e-01 2.020336215074884967e+04 -2.577551010100594794e+03
2.304299957207282205e+04 1.017545067388541838e+03 1.014666467855486007e+04 3.420720931801622646e+04 3.420720931009638298e+04 3.213026566420000840e-01 2.304299957207282205e+04 8.169304356284048936e+02
2.380519272437103427e+04 2.153235795878578926e+02 1.006078523582371963e+04 3.408130153978260932e+04 3.408130153159215115e+04 3.170478106231016113e-01 2.380519272437103427e+04 1.727924799483338063e+02
2.382051804879197152e+04 4.975301393656821460e+02 6.879368811355339858e+03 3.119741699951299233e+04 3.119741699142817015e+04 3.161478497900365170e-01 2.382051804879197152e+04 3.993593689775827329e+02
2.268241749511162561e+04 -1.245651201866786096e+03 9.603441050441957486e+03 3.104020734368679769e+04 3.104020733495378954e+04 3.140678530766121135e-01 2.268241749511162561e+04 -9.985833611000593919e+02
2.233613915830368933e+04 -1.822390887170573933e+03 1.021597538410581728e+04 3.072972365523892950e+04 3.072972364627282514e+04 3.192688080823407049e-01 2.233613915830368933e+04 -1.459983977806890152e+03
2.340942075576382194e+04 -1.020968638515608177e+03 8.042733785932145111e+03 3.043118590318035785e+04 3.043118589454639732e+04 3.268728913000855663e-01 2.340942075576382194e+04 -8.181991522323360186e+02
2.520287486839531630e+04 2.057953306028775842e+03 2.883990364060707634e+03 3.014481853848480023e+04 3.014481853092328674e+04 3.311343452179631441e-01 2.520287486839531630e+04 1.652880108458836730e+03
2.406565982185448956e+04 -1.768401280169101142e+02 5.981833132752036363e+03 2.987065282658961587e+04 2.987065281828081061e+04 3.225255946530740658e-01 2.406565982185448956e+04 -1.418361779165913958e+02
2.270259294968344329e+04 -2.329656865378170551e+03 9.235126661446127400e+03 2.960806274575139832e+04 2.960806273657595375e+04 3.232643247463888869e-01 2.270259294968344329e+04 -1.865352819210937014e+03
2.354658751655701781e+04 4.203346820807688999e+01 5.767661630532761592e+03 2.935628261529785595e+04 2.935628260706871879e+04 3.329797040131126096e-01 2.354658751655701781e+04 3.370467474636219407e+01
2.369342780711286105e+04 -5.581555484177094968e+02 5.874192589707588922e+03 2.900946484840274206e+04 2.900946483995158633e+04 3.328041588321410948e-01 2.369342780711286105e+04 -4.473551224737093435e+02
2.400989369307451852e+04 2.323438102210766658e+02 4.438423725705904872e+03 2.868066122900150367e+04 2.868066122083904338e+04 3.351341334283590712e-01 2.400989369307451852e+04 1.863162210845924847e+02
2.352846797528030584e+04 -1.206886801425539034e+03 6.042199476236415649e+03 2.836378065009118291e+04 2.836378064138618720e+04 3.341637364435428026e-01 2.352846797528030584e+04 -9.667690140537476964e+02
2.404388808989074460e+04 6.073833768417838286e+01 3.947271869979312669e+03 2.805189829755423489e+04 2.805189828932896489e+04 3.391989917250719522e-01 2.404388808989074460e+04 4.869121913929325274e+01
2.401210481944527055e+04 -6.627888988158573511e+02 4.389341715325492260e+03 2.773865763595490716e+04 2.773865762746085602e+04 3.389453916253875043e-01 2.401210481944527055e+04 -5.310392076896004028e+02
2.440760302248953303e+04 -1.552560258168567309e+01 3.029399577249140748e+03 2.742147699715698764e+04 2.742147698890217725e+04 3.417112208321042566e-01 2.440760302248953303e+04 -1.244412356181833346e+01
2.448191585382137782e+04 -1.035928578391559768e+03 3.986357296849582326e+03 2.743234457227940220e+04 2.743234456363824938e+04 3.417760339756563681e-01 2.448191585382137782e+04 -8.296699758040604138e+02
2.564495358006488095e+04 1.290264426314865602e+02 1.669226396640304529e+03 2.744320641933667139e+04 2.744320641113134479e+04 3.460972317663029152e-01 2.564495358006488095e+04 1.034094913407293745e+02
2.664875136815232690e+04 8.053112120973017909e+02 0.000000000000000000e+00 2.745406258024962881e+04 2.745406257227810420e+04 3.455586406655690723e-01 2.664875136815232690e+04 6.457735017881080921e+02
2.681722328938264764e+04 6.476898066183821356e+02 0.000000000000000000e+00 2.746491309600102977e+04 2.746491308797519378e+04 3.421952370104235364e-01 2.681722328938264764e+04 5.193912868321247061e+02
2.640404520936002882e+04 -9.771278335529113690e+01 1.169425581404203058e+03 2.747575800740894192e+04 2.747575799911925424e+04 3.394900740581734411e-01 2.640404520936002882e+04 -7.832149295309444881e+01
2.633317222134820258e+04 -1.333525215451058727e+02 1.286777655107174041e+03 2.748659735491027095e+04 2.748659734660694812e+04 3.398979985006382876e-01 2.633317222134820258e+04 -1.068836844709507972e+02
2.663928974739597106e+04 2.720183821422811548e+02 5.945746264996611217e+02 2.750588275603791044e+04 2.750588274787959381e+04 3.404546843572568982e-01 2.663928974739597106e+04 2.180887121091796814e+02
2.684368067980364867e+04 1.833309580540491197e+02 4.981392429171352205e+02 2.752515088077483233e+04 2.752515087258442873e+04 3.393188056483547044e-01 2.684368067980364867e+04 1.469813453561711469e+02
2.711357658173040545e+04 4.308253779212885206e+02 0.000000000000000000e+00 2.754440195965169551e+04 2.754440195154804314e+04 3.385532778079585192e-01 2.711357658173040545e+04 3.454811926934195867e+02
2.717055657883642925e+04 3.424969434752204620e+02 5.058270142024974092e+01 2.756363622373190083e+04 2.756363621559701278e+04 3.367538965960141795e-01 2.717055657883642925e+04 2.746524470550035062e+02
2.714740558166557821e+04 4.354483219947564407e+02 0.000000000000000000e+00 2.758285390366033607e+04 2.758285389555792790e+04 3.353234151009369945e-01 2.714740558166557821e+04 3.492373492278909453e+02
2.691322063256251568e+04 6.888345977095252692e+02 0.000000000000000000e+00 2.760205523027204254e+04 2.760205522225736422e+04 3.335044705737093551e-01 2.691322063256251568e+04 5.526079205947964965e+02
2.607382057775868452e+04 -3.061738535863104289e+02 1.701614050523095557e+03 2.746926077469546726e+04 2.746926076632635159e+04 3.306263043206119079e-01 2.607382057775868452e+04 -2.454643922028450618e+02
2.579288552735287158e+04 -7.163225524405667102e+02 2.259060392446893275e+03 2.733562336735919598e+04 2.733562335883494234e+04 3.319047646966692966e-01 2.579288552735287158e+04 -5.740753593006193114e+02
2.655840716528318080e+04 6.426600740776246994e+02 0.000000000000000000e+00 2.720106723936080380e+04 2.720106723133002379e+04 3.348947405263595911e-01 2.655840716528318080e+04 5.155165300218534412e+02
2.670662897878944568e+04 3.588876446984164659e+02 0.000000000000000000e+00 2.706551662348786340e+04 2.706551661535845778e+04 3.322097585991627966e-01 2.670662897878944568e+04 2.878548285643586837e+02
2.665683479544614238e+04 2.420120723385750523e+02 3.008276973328431936e+01 2.692892963751800198e+04 2.692892962934742536e+04 3.307105147003901457e-01 2.665683479544614238e+04 1.941063874348947422e+02
2.655679553604504690e+04 2.351814809281258078e+02 0.000000000000000000e+00 2.679197701697317098e+04 2.679197700880036064e+04 3.296995439325005606e-01 2.655679553604504690e+04 1.886347648159793096e+02
2.639291620522565427e+04 1.697642594290531690e+02 0.000000000000000000e+00 2.656268046465470616e+04 2.656268045645885286e+04 3.287170711990832217e-01 2.639291620522565427e+04 1.361634122263059510e+02
2.621617857767444730e+04 1.267389496101386186e+02 0.000000000000000000e+00 2.634291752728458596e+04 2.634291751907361322e+04 3.280078867604045989e-01 2.621617857767444730e+04 1.016535168625287184e+02
2.604297938751535912e+04 9.641640061725227895e+01 0.000000000000000000e+00 2.613939578813260960e+04 2.613939577991105034e+04 3.274784413600788646e-01 2.604297938751535912e+04 7.733256361162062831e+01
2.587210594923533790e+04 8.671688122696060930e+01 0.000000000000000000e+00 2.595882283046229713e+04 2.595882282223758375e+04 3.270756675912682709e-01 2.587210594923533790e+04 6.955350288496632061e+01
2.567365066932366608e+04 -7.365066104128608515e+01 0.000000000000000000e+00 2.560000000828237899e+04 2.560000000000000000e+04 3.267134097637418577e-01 2.567365066932366608e+04 -5.906693535264529515e+01
2.561442563465052081e+04 -1.442562639009761405e+01 0.000000000000000000e+00 2.560000000826042378e+04 2.560000000000000000e+04 3.270210500520369656e-01 2.561442563465052081e+04 -1.156956341115367515e+01
2.559726272744463495e+04 2.737280809049542185e+00 0.000000000000000000e+00 2.560000000825368625e+04 2.560000000000000000e+04 3.270813081948036327e-01 2.559726272744463495e+04 2.195363065541508174e+00
2.559287292634000914e+04 7.127081911300544803e+00 0.000000000000000000e+00 2.560000000825131065e+04 2.560000000000000000e+04 3.270698740121695813e-01 2.559287292634000914e+04 5.716108053471722350e+00
2.559173273042805886e+04 8.267277821720297126e+00 0.000000000000000000e+00 2.560000000824977906e+04 2.560000000000000000e+04 3.270401026160567604e-01 2.559173273042805886e+04 6.630589191606911292e+00
2.558840969826189757e+04 1.159030998518724509e+01 0.000000000000000000e+00 2.560000000824708331e+04 2.560000000000000000e+04 3.270055682973498357e-01 2.558840969826189757e+04 9.295791375390184186e+00
2.557257375777913330e+04 -3.507858284762188106e+01 6.250483333056494217e+01 2.560000000826207543e+04 2.560000000000000000e+04 3.269571527172692171e-01 2.557257375777913330e+04 -2.813315957407290568e+01
2.559759015395868482e+04 2.409854287241627091e+00 0.000000000000000000e+00 2.560000000824592644e+04 2.560000000000000000e+04 3.271036795900510441e-01 2.559759015395868482e+04 1.932757108108381860e+00
2.560980303184474542e+04 -9.803023597287758406e+00 0.000000000000000000e+00 2.560000000824745803e+04 2.560000000000000000e+04 3.270936131467787611e-01 2.560980303184474542e+04 -7.862173304558946363e+00
2.561774241826042999e+04 -1.774241001272544693e+01 0.000000000000000000e+00 2.560000000824770541e+04 2.560000000000000000e+04 3.271345619660741555e-01 2.561774241826042999e+04 -1.422957017734096752e+01
2.562399215031390850e+04 -2.399214206632435875e+01 0.000000000000000000e+00 2.560000000824758536e+04 2.560000000000000000e+04 3.272086743107487372e-01 2.562399215031390850e+04 -1.924175957466671250e+01
2.562934576053259661e+04 -2.934575228521502055e+01 0.000000000000000000e+00 2.560000000824738163e+04 2.560000000000000000e+04 3.273088918085336196e-01 2.562934576053259661e+04 -2.353517520644160754e+01
2.563405868865601587e+04 -3.405868040883941461e+01 0.000000000000000000e+00 2.560000000824717790e+04 2.560000000000000000e+04 3.274314708460672740e-01 2.563405868865601587e+04 -2.731468867451100735e+01
2.563822460306492940e+04 -3.822459481793505631e+01 0.000000000000000000e+00 2.560000000824699600e+04 2.560000000000000000e+04 3.275737348495804113e-01 2.563822460306492940e+04 -3.065543001129479350e+01
2.564188830136050819e+04 -4.188829311367327080e+01 0.000000000000000000e+00 2.560000000824683593e+04 2.560000000000000000e+04 3.277333985475565648e-01 2.564188830136050819e+04 -3.359333572886007602e+01
2.564383711982920431e+04 -4.383711158217727188e+01 0.000000000000000000e+00 2.560000000824702875e+04 2.560000000000000000e+04 3.279083638378104126e-01 2.564383711982920431e+04 -3.515593446444569281e+01
2.564402215804319712e+04 -4.402214979584704935e+01 0.000000000000000000e+00 2.560000000824734889e+04 2.560000000000000000e+04 3.280914676631456750e-01 2.564402215804319712e+04 -3.530406049280603042e+01
2.564285412647010526e+04 -4.285411822241424318e+01 0.000000000000000000e+00 2.560000000824769086e+04 2.560000000000000000e+04 3.282753429782130361e-01 2.564285412647010526e+04 -3.436711765551221731e+01
2.564098507494256046e+04 -4.098506669460589791e+01 0.000000000000000000e+00 2.560000000824795279e+04 2.560000000000000000e+04 3.284543383826692420e-01 2.564098507494256046e+04 -3.286802793259222000e+01
2.563894384440836438e+04 -3.894383616023299055e+01 0.000000000000000000e+00 2.560000000824813105e+04 2.560000000000000000e+04 3.286255260281505386e-01 2.563894384440836438e+04 -3.123089137639752977e+01
2.563689517117102514e+04 -3.689516292274723241e+01 0.000000000000000000e+00 2.560000000824827657e+04 2.560000000000000000e+04 3.287881869207369689e-01 2.563689517117102514e+04 -2.958781427104598194e+01
2.563489038514937056e+04 -3.489037690095455702e+01 0.000000000000000000e+00 2.560000000824841482e+04 2.560000000000000000e+04 3.289422901200649285e-01 2.563489038514937056e+04 -2.797995739527490144e+01
