2.560034880678889749e+04 -3.017611771594866377e-01 3.199999997577190516e+04 5.760004702138363791e+04 5.760004699772134336e+04 1.495537869708933876e-01 2.560034880678889749e+04 -2.433241039679235329e-01
2.560035120024791104e+04 -2.980344968550420193e-01 3.200000001967449134e+04 5.760005318542554596e+04 5.760005316176316410e+04 1.495550542839345631e-01 2.560035120024791104e+04 -2.403191021547335660e-01
2.560030143016933653e+04 -2.578808599740905483e-01 3.199999997824948878e+04 5.760004352755885338e+04 5.760004350389628962e+04 1.495563059459241728e-01 2.560030143016933653e+04 -2.079413563534430187e-01
2.560019136906418862e+04 -1.659540958148442158e-01 3.199999995600939656e+04 5.760002537097777531e+04 5.760002534731493506e+04 1.495573889738226470e-01 2.560019136906418862e+04 -1.338165311039161143e-01
2.560001745214374023e+04 1.861173414911197060e-02 3.200000001967286880e+04 5.760003608355075994e+04 5.760003605988760683e+04 1.495580859349225911e-01 2.560001745214374023e+04 1.500751222459296985e-02
2.559981970233573520e+04 2.254503295030166887e-01 3.200000001975717169e+04 5.760004517242241127e+04 5.760004514875905443e+04 1.495580077707963085e-01 2.559981970233573520e+04 1.817911889292251892e-01
2.559960216635883262e+04 4.492143859031818010e-01 3.199999999680040128e+04 5.760005137754513999e+04 5.760005135388157214e+04 1.495570609416878582e-01 2.559960216635883262e+04 3.622227448981558684e-01
2.559933084476526346e+04 7.225846689558806935e-01 3.200000000943707710e+04 5.760005343887129857e+04 5.760005341520739603e+04 1.495551743648908527e-01 2.559933084476526346e+04 5.826542793218091321e-01
2.559955434953013173e+04 4.957739274742197222e-01 3.199999997289359453e+04 5.760005009635120223e+04 5.760005007268881309e+04 1.495521397071857272e-01 2.559955434953013173e+04 3.997659606046708447e-01
2.560000919704229091e+04 3.089532037747941620e-02 3.199999999757695332e+04 5.760004008993961907e+04 5.760004006627808849e+04 1.495500575928070397e-01 2.560000919704229091e+04 2.491234731468042196e-02
2.560037111747420931e+04 -3.359241890478045778e-01 3.199999993300473216e+04 5.760003512628989120e+04 5.760003510262830241e+04 1.495499278409977428e-01 2.560037111747420931e+04 -2.708713466068979892e-01
2.560070056962226954e+04 -6.708868971035919504e-01 3.199999957706746136e+04 5.760002925979263091e+04 5.760002923613118764e+04 1.495513386292617319e-01 2.560070056962226954e+04 -5.409672090389925359e-01
2.560097955516530419e+04 -9.570784194374237774e-01 3.199999996880993422e+04 5.760002244555580546e+04 5.760002242189442040e+04 1.495541561668094488e-01 2.560097955516530419e+04 -7.717364344832376988e-01
2.560109860256020329e+04 -1.083248736761034836e+00 3.199999928486397766e+04 5.760001463868741848e+04 5.760001461502569146e+04 1.495581756274049212e-01 2.560109860256020329e+04 -8.734731891415021821e-01
2.560466237993463437e+04 -4.656690410216622666e+00 3.200000010475928866e+04 5.760000579428370111e+04 5.760000577063266246e+04 1.495627249669322367e-01 2.560466237993463437e+04 -3.754889529795559344e+00
2.560772511635370756e+04 -7.732579175190386067e+00 3.200000333265116933e+04 5.759999586982968322e+04 5.759999584617943765e+04 1.495822816832341751e-01 2.560772511635370756e+04 -6.235089014780651695e+00
2.562598099339140754e+04 -2.614318379730539021e+01 3.200000100711618506e+04 5.759983881671028212e+04 5.759983879310084740e+04 1.496147561051857089e-01 2.562598099339140754e+04 -2.107989712978306684e+01
2.566118003269722612e+04 -6.132502817533378447e+01 3.199998842162876099e+04 5.759984342615064816e+04 5.759984340259004239e+04 1.497245472360702045e-01 2.566118003269722612e+04 -4.944604002835366430e+01
2.568590658476672252e+04 -8.561048388169214718e+01 3.200000165499986542e+04 5.760029775588489429e+04 5.760029773232071602e+04 1.499820786945509354e-01 2.568590658476672252e+04 -6.902521860403773246e+01
2.569915497359482470e+04 -9.831223792154800378e+01 3.199990031452925541e+04 5.760074305020253087e+04 5.760074302661816910e+04 1.503415850414473454e-01 2.569915497359482470e+04 -7.926465172484726907e+01
2.570421760860964059e+04 -1.045649020592768039e+02 3.200035042080244239e+04 5.760000312735280750e+04 5.760000310376852576e+04 1.507544217691818567e-01 2.570421760860964059e+04 -8.430461089404202824e+01
2.571422056773263830e+04 -1.164537863489397580e+02 3.200005143634937122e+04 5.759781821773307456e+04 5.759781819415607606e+04 1.511935082842557065e-01 2.571422056773263830e+04 -9.388792746689077262e+01
2.574209157575749850e+04 -1.448546962927125890e+02 3.199998835015518853e+04 5.759722522961997311e+04 5.759722520607682236e+04 1.516825079064791915e-01 2.574209157575749850e+04 -1.167809216694919172e+02
2.577193643823118691e+04 -1.748030806134765953e+02 3.200074084518008385e+04 5.759787420279779326e+04 5.759787417923554312e+04 1.522907418735068852e-01 2.577193643823118691e+04 -1.409190871204459654e+02
2.582823311481337805e+04 -2.174706610098649264e+02 3.198966087845186121e+04 5.760042333225537732e+04 5.760042330868435965e+04 1.530246954522600511e-01 2.582823311481337805e+04 -1.753057795449400658e+02
2.591992710189040008e+04 -1.020905120378557598e+02 3.178696973050829183e+04 5.760480632036083261e+04 5.760480629719457647e+04 1.539377463873896623e-01 2.591992710189040008e+04 -8.230414400887885051e+01
2.586634867099002076e+04 -2.580702874041439827e+02 3.200064074956648619e+04 5.760891913315236161e+04 5.760891910955184721e+04 1.543664138041016543e-01 2.586634867099002076e+04 -2.080193019125310627e+02
2.585125519376519151e+04 -2.407730686509842997e+02 3.199981997179585960e+04 5.761030209691006166e+04 5.761030207336963213e+04 1.554498476682302233e-01 2.585125519376519151e+04 -1.940755065778685378e+02
2.585250236607070838e+04 -2.438248130042507000e+02 3.199980059020632325e+04 5.760847814327277592e+04 5.760847811976443336e+04 1.564606575983233938e-01 2.585250236607070838e+04 -1.965304619531611365e+02
2.585772923604910102e+04 -2.545211726552313110e+02 3.200037968545664626e+04 5.760358774885052117e+04 5.760358772535421303e+04 1.574842537543301724e-01 2.585772923604910102e+04 -2.051453389618722838e+02
2.585473399807161695e+04 -2.572895700921318962e+02 3.199748460590322429e+04 5.759492903388271225e+04 5.759492901057514973e+04 1.585527190614226534e-01 2.585473399807161695e+04 -2.073712707898676229e+02
2.584671270440018998e+04 -2.622618587069260911e+02 3.199809824670732996e+04 5.758254909240059351e+04 5.758254906888406549e+04 1.596327777634525269e-01 2.584671270440018998e+04 -2.113728170763869230e+02
2.583900273301660491e+04 -2.721150254832703581e+02 3.200030408999772771e+04 5.756719179753106437e+04 5.756719177401592606e+04 1.607336778523920096e-01 2.583900273301660491e+04 -2.193066658685656307e+02
2.576284757145573167e+04 -3.167124890154778427e+02 3.200574202352545763e+04 5.745187710596571560e+04 5.745187708249327989e+04 1.618759000704566020e-01 2.576284757145573167e+04 -2.552318245208312817e+02
2.573152497736917576e+04 -2.883584306204645031e+02 3.200039734296661481e+04 5.744356388971532579e+04 5.744356386628851760e+04 1.632052324898363160e-01 2.573152497736917576e+04 -2.323813908613347792e+02
2.571945733295037644e+04 -2.818284867407583647e+02 3.199776877873462581e+04 5.743539762494424212e+04 5.743539760127202317e+04 1.644155522339056930e-01 2.571945733295037644e+04 -2.271143458336654248e+02
2.572844079877280092e+04 -3.096449329542551254e+02 3.200853882909316235e+04 5.742733469491171127e+04 5.742733467112996732e+04 1.655984394517888703e-01 2.572844079877280092e+04 -2.495172462537167064e+02
2.581024297423259122e+04 -1.945564262048408750e+02 3.180364493499115633e+04 5.741933148301890469e+04 5.741933145954849169e+04 1.668980084426934241e-01 2.581024297423259122e+04 -1.567895654314195610e+02
2.583752406031361897e+04 -1.879171944574449924e+02 3.176173750783438300e+04 5.741134437369056104e+04 5.741134435021376703e+04 1.677146207626494245e-01 2.583752406031361897e+04 -1.514372601606078206e+02
2.581762094235196128e+04 -2.264150478203994794e+02 3.181212385589449696e+04 5.740332975042605540e+04 5.740332972681194224e+04 1.685033564926534666e-01 2.581762094235196128e+04 -1.824516375476298435e+02
2.580859145579575488e+04 -2.166448144291085498e+02 3.175696675472264178e+04 5.734891339608928683e+04 5.734891337247916090e+04 1.694536254382144058e-01 2.580859145579575488e+04 -1.745763244675647456e+02
2.580556552733579156e+04 -2.633132410411972728e+02 3.172102153048047694e+04 5.726327381677507219e+04 5.726327379300483881e+04 1.703628771281500143e-01 2.580556552733579156e+04 -2.121687756270572720e+02
2.588017965177470978e+04 -5.223208442383960346e+02 3.172102153048047694e+04 5.707888033801679558e+04 5.707888031342985050e+04 1.714679228345410422e-01 2.588017965177470978e+04 -4.207546247306369764e+02
2.640136620946898984e+04 -1.789237927817936225e+01 3.035201935813315504e+04 5.673549318832396239e+04 5.673549316521611036e+04 1.736593531716805749e-01 2.640136620946898984e+04 -1.441929441194441353e+01
2.680600791549421410e+04 -1.285237622375716910e+03 3.071551937665223159e+04 5.623628966977073287e+04 5.623628964240232017e+04 1.737344536634104486e-01 2.680600791549421410e+04 -1.034527074030697349e+03
2.889791807995782801e+04 1.030394109255756575e+03 2.567114052334099688e+04 5.559945271255458647e+04 5.559945269200017356e+04 1.791226155073193382e-01 2.889791807995782801e+04 8.310869329880232499e+02
3.010772166852523151e+04 2.536191297124269568e+03 2.298039019637374076e+04 5.562430316202324320e+04 5.562430314435625041e+04 1.747940377313410565e-01 3.010772166852523151e+04 2.048758752948545407e+03
2.877014801980655466e+04 5.441588713291287149e+02 2.633463800386864386e+04 5.564894489500432974e+04 5.564894487328318064e+04 1.641234192264011682e-01 2.877014801980655466e+04 4.388670678625165351e+02
2.718992452441448040e+04 -8.430486743023413965e+02 2.932650507608579210e+04 5.567338092619793315e+04 5.567338090036261565e+04 1.618376532479497421e-01 2.718992452441448040e+04 -6.790507593551360515e+02
2.682963525436495547e+04 -2.533329635353728463e+03 3.140130866173212053e+04 5.569761428074334981e+04 5.569761424717624323e+04 1.653743759529251456e-01 2.682963525436495547e+04 -2.037084780341762553e+03
2.987417117883086394e+04 2.259800437052044344e+03 2.358767633762879268e+04 5.572164795351169596e+04 5.572164793530572933e+04 1.759841925172049848e-01 2.987417117883086394e+04 1.824949432256618820e+03
3.070627919691290663e+04 1.630747641747340140e+03 2.340845816710216604e+04 5.574548500576241349e+04 5.574548498633272538e+04 1.664792475575342934e-01 3.070627919691290663e+04 1.316502017343021635e+03
3.047255782288370028e+04 1.508532009699805769e+02 2.425247784497905013e+04 5.487588886883272789e+04 5.487588884589390364e+04 1.596224662172067710e-01 3.047255782288370028e+04 1.216305896023890512e+02
3.110768401157177141e+04 1.901061933172545196e+03 2.070670938787067644e+04 5.371545533261499077e+04 5.371545531367063813e+04 1.589889735630283241e-01 3.110768401157177141e+04 1.535438008928811541e+03
3.046597383416118828e+04 1.236505014063271574e+03 2.057496257484140733e+04 5.227744142306586582e+04 5.227744140280774445e+04 1.509919005998576758e-01 3.046597383416118828e+04 9.982469994773633744e+02
2.923156643611018080e+04 -6.795011722136791832e+02 2.216848169075147598e+04 5.072054695464797260e+04 5.072054692917589273e+04 1.457926974775807238e-01 2.923156643611018080e+04 -5.475841161171053955e+02
2.960725229349590518e+04 6.876513610708241231e+02 1.886166756406901914e+04 4.915657121863574866e+04 4.915657119710546976e+04 1.486446980823568076e-01 2.960725229349590518e+04 5.548778207034968091e+02
2.986625286481134754e+04 1.001610236812662038e+03 1.674589335666272018e+04 4.761375645828673441e+04 4.761375643749009760e+04 1.457547094328597304e-01 2.986625286481134754e+04 8.085278726034483725e+02
2.967105440117385297e+04 1.406663328379140239e+03 1.907892982544420011e+04 5.015664755499719467e+04 5.015664753509721049e+04 1.415436267630503231e-01 2.967105440117385297e+04 1.136084769680558566e+03
2.841299938137582285e+04 -4.568629524746451125e+02 2.474354249016660833e+04 5.269967891906778095e+04 5.269967889430615469e+04 1.356265185876308621e-01 2.841299938137582285e+04 -3.683249811343112015e+02
2.825400869852427422e+04 1.462510316030776039e+03 2.507883327274228213e+04 5.479535228729733353e+04 5.479535226752725430e+04 1.375448778643710845e-01 2.825400869852427422e+04 1.181377713565251725e+03
2.654967962371910471e+04 -7.153838110316444272e+02 3.030658962151498781e+04 5.614088543420244969e+04 5.614088540858445049e+04 1.313918689395525696e-01 2.654967962371910471e+04 -5.766359343361876881e+02
2.584180436530532097e+04 -4.706594839743734724e+02 3.161150294657616905e+04 5.698264782790711615e+04 5.698264780310678179e+04 1.343951810975534400e-01 2.584180436530532097e+04 -3.794513685093864979e+02
2.565607252842211892e+04 -1.892384696429983251e+02 3.184659617590677226e+04 5.731343023468588945e+04 5.731343021075995784e+04 1.363714903085404551e-01 2.565607252842211892e+04 -1.526049224810685701e+02
2.558066351177409888e+04 -1.674238056629742459e+02 3.196848420886638633e+04 5.738172391497751232e+04 5.738172389110809308e+04 1.371663076131284242e-01 2.558066351177409888e+04 -1.350140906587042480e+02
2.557665260605285221e+04 -1.388843545075971804e+02 3.199988537482560423e+04 5.743765362637085491e+04 5.743765360257741850e+04 1.378695060019756724e-01 2.557665260605285221e+04 -1.120009575866539251e+02
2.560971121466191835e+04 -1.108607686730553610e+02 3.200007419629275682e+04 5.749892464228162135e+04 5.749892461856208683e+04 1.384528443227388550e-01 2.560971121466191835e+04 -8.940330977103329246e+01
2.565320813409209222e+04 -8.877439222662461304e+01 3.199981040980304897e+04 5.756424415166852123e+04 5.756424412800506980e+04 1.389184865611285957e-01 2.565320813409209222e+04 -7.159275598877677282e+01
2.569044793757576190e+04 -8.509625461829108417e+01 3.199984776423692165e+04 5.760519944719439081e+04 5.760519942353264196e+04 1.392913654985710181e-01 2.569044793757576190e+04 -6.862622193269980642e+01
2.572424558189992968e+04 -1.253855698275140753e+02 3.199929103556558402e+04 5.759815104763799900e+04 5.759815102384673082e+04 1.396487937378037003e-01 2.572424558189992968e+04 -1.011127795539966456e+02
2.582441373446530633e+04 -6.539013080975040282e+01 3.184074237064490444e+04 5.759976597430046240e+04 5.759976595067833841e+04 1.401754227979816747e-01 2.582441373446530633e+04 -5.273422870331881285e+01
2.593395278594325646e+04 1.422328237665658150e+02 3.152446245417842874e+04 5.760064806388824945e+04 5.760064804085639480e+04 1.404500802391455139e-01 2.593395278594325646e+04 1.147281248193116738e+02
2.579800772845919710e+04 -9.238872481572217055e+01 3.189506231337109784e+04 5.760068131701457605e+04 5.760068129329797375e+04 1.398525379223785059e-01 2.579800772845919710e+04 -7.450583694623921360e+01
2.571087390690108441e+04 -1.088837663853000919e+02 3.199830524791267817e+04 5.760029538842846523e+04 5.760029536465607816e+04 1.402405891564733054e-01 2.571087390690108441e+04 -8.780588444689307437e+01
2.568145980553700065e+04 -8.159335212934743709e+01 3.200005333772315862e+04 5.759991979113081470e+04 5.759991976743291889e+04 1.406979114713018397e-01 2.568145980553700065e+04 -6.579959579720738816e+01
2.567079391025001678e+04 -7.097907946051620343e+01 3.199998618644120506e+04 5.759980101723070402e+04 5.759980099355753919e+04 1.410406176994132288e-01 2.567079391025001678e+04 -5.724010173849833194e+01
2.566603415092971409e+04 -6.608981299322093150e+01 3.199999897966809658e+04 5.759994331760458590e+04 5.759994329393931548e+04 1.413387432293005119e-01 2.566603415092971409e+04 -5.329715192637012677e+01
2.566312344669197410e+04 -6.307009219820020718e+01 3.199999957658566927e+04 5.760005293107944453e+04 5.760005290741672798e+04 1.416163325622492586e-01 2.566312344669197410e+04 -5.086180210084837938e+01
2.566077535374630315e+04 -6.075715446371629724e+01 3.199999961778505894e+04 5.760001781706764450e+04 5.760001779340559733e+04 1.418812377815252823e-01 2.566077535374630315e+04 -4.899641466966385650e+01
2.565865257691322040e+04 -5.866677797941403583e+01 3.200000024745503106e+04 5.759998604638883262e+04 5.759998602272698190e+04 1.421364274412622031e-01 2.565865257691322040e+04 -4.731051742583739639e+01
