2.863595816522970563e+04 -1.457504117808773117e+03 2.969956180964558007e+04 5.687801585706650803e+04 5.687801584857502894e+04 2.439831798879331659e-01 2.863595816522970563e+04 -1.170951255934860683e+03
2.674317422701143369e+04 -1.662391329003653709e+03 3.186858641658747729e+04 5.694936931459525658e+04 5.694936930601167114e+04 2.500818843459261531e-01 2.674317422701143369e+04 -1.335090886410891699e+03
2.629446077798472834e+04 -1.112307596004057814e+03 3.183159133257979556e+04 5.701374451456046518e+04 5.701374450617260300e+04 2.570354827126496433e-01 2.629446077798472834e+04 -8.935302093373774142e+02
2.649449614623365778e+04 -1.374918110008674716e+02 3.071394629165958031e+04 5.707095062689237238e+04 5.707095061884210736e+04 2.616892858862828186e-01 2.649449614623365778e+04 -1.105213630029797685e+02
2.610959568403878075e+04 -9.921398466587406801e+02 3.200356982709450313e+04 5.712102566447453864e+04 5.712102565610203601e+04 2.622649179852564183e-01 2.610959568403878075e+04 -7.969468997840860993e+02
2.627379683235004995e+04 -7.078241486738421600e+02 3.163085844275609998e+04 5.719683112643231289e+04 5.719683111814990116e+04 2.664156830882978833e-01 2.627379683235004995e+04 -5.686243647325851498e+02
2.670529616959345367e+04 6.666759500850533016e+01 3.048199370575612920e+04 5.725395747035808745e+04 5.725395746234312537e+04 2.693772683212790620e-01 2.670529616959345367e+04 5.358551957156284118e+01
2.646722212935032803e+04 -9.848063571038815098e+02 3.181389234437410778e+04 5.729630811662055203e+04 5.729630810821753403e+04 2.690981770735111356e-01 2.646722212935032803e+04 -7.908882708983929888e+02
2.696975025441864636e+04 -9.155883619796622952e+01 3.044959506518411217e+04 5.732778648340479413e+04 5.732778647530895978e+04 2.732173868177733000e-01 2.696975025441864636e+04 -7.357345584250212767e+01
2.716635025573089297e+04 -1.534024191800933977e+03 3.171996992787561612e+04 5.735229599180557125e+04 5.735229598315327166e+04 2.736005819002872430e-01 2.716635025573089297e+04 -1.231230730614762706e+03
2.912731747354890831e+04 2.338153368633541959e+03 2.590811945661009668e+04 5.737359029879255104e+04 5.737359029144157830e+04 2.800132419555733110e-01 2.912731747354890831e+04 1.882121948699267023e+03
2.797694518060929840e+04 -1.083927197646925435e+02 2.949347899196215440e+04 5.736203145280676108e+04 5.736203144467202947e+04 2.702105234727635308e-01 2.797694518060929840e+04 -8.710813364621880339e+01
2.690511057493654880e+04 -1.338778447404774852e+03 3.178358833543444052e+04 5.734992046296621265e+04 5.734992045438199420e+04 2.706642116688372512e-01 2.690511057493654880e+04 -1.074795851371352228e+03
2.731398865689908416e+04 7.860104763487531727e+02 2.923674714001004759e+04 5.733674627325788606e+04 5.733674626542170881e+04 2.762621067280633946e-01 2.731398865689908416e+04 6.319950358214111930e+02
2.644519749977056199e+04 -1.555848464072532238e+02 3.103223730114155114e+04 5.732184995450486167e+04 5.732184994633423048e+04 2.729704659164943203e-01 2.644519749977056199e+04 -1.250170329019862692e+02
2.543780493578191818e+04 -1.044824463656832222e+03 3.197272809014191807e+04 5.636570856226700562e+04 5.636570855374367238e+04 2.736215962961928705e-01 2.543780493578191818e+04 -8.389235271240168004e+02
2.533893387527110463e+04 -7.686492302044492817e+02 3.198838887088701449e+04 5.655867351595366927e+04 5.655867350751207414e+04 2.779909896666309388e-01 2.533893387527110463e+04 -6.172216778719008516e+02
2.584055565984725399e+04 4.363649872323351246e+02 3.028993245608491998e+04 5.656685310316451069e+04 5.656685309514174878e+04 2.812056859055466207e-01 2.584055565984725399e+04 3.507013917435627377e+02
2.549176992614460323e+04 -2.176784790855877247e+02 3.130089893530516929e+04 5.657499038236417982e+04 5.657499037409403536e+04 2.793791161568824899e-01 2.549176992614460323e+04 -1.748643271088103006e+02
2.515309254858418353e+04 -3.435510386098782760e+02 3.177354373176545050e+04 5.658308524173975457e+04 5.658308523340456304e+04 2.802898678605735272e-01 2.515309254858418353e+04 -2.759429675024381936e+02
2.497501446174676676e+04 -2.883642192612406348e+02 3.190448732795679462e+04 5.659113757044231897e+04 5.659113756210894644e+04 2.817270708163143178e-01 2.497501446174676676e+04 -2.316153297972929010e+02
2.488769686817677211e+04 -1.774458750144879104e+02 3.188889626440011125e+04 5.659914725756239204e+04 5.659914724924278562e+04 2.829334006590077388e-01 2.488769686817677211e+04 -1.425320374416989750e+02
2.484230418758485393e+04 -1.521580555678806093e+02 3.191696806014432877e+04 5.660711419216130162e+04 5.660711418384173885e+04 2.836757550206835399e-01 2.484230418758485393e+04 -1.222191221012957385e+02
2.483303105089425299e+04 -2.585594886476079637e+02 3.199933463362724433e+04 5.657380619587389083e+04 5.657380618750956637e+04 2.843123129482948430e-01 2.483303105089425299e+04 -2.076624237101952986e+02
2.500109111371497420e+04 -2.498263475631503070e+02 3.178850459953836980e+04 5.653976936569019745e+04 5.653976935730976402e+04 2.853938880717864501e-01 2.500109111371497420e+04 -2.006422242005191379e+02
2.546830862546964636e+04 -3.148541344965927919e+02 3.135155711791631620e+04 5.650501160888937011e+04 5.650501160047463782e+04 2.864388996561638701e-01 2.546830862546964636e+04 -2.528453406837113562e+02
2.647582936564618649e+04 -1.013629848419227187e+03 3.100734131571520265e+04 5.646954083294216252e+04 5.646954082423654472e+04 2.877558024722258745e-01 2.647582936564618649e+04 -8.135084341956769549e+02
2.928785238308421322e+04 3.266336455387663591e+03 2.387917610462471930e+04 5.643336494309659611e+04 5.643336493582781986e+04 2.919928255669944628e-01 2.928785238308421322e+04 2.630067424243923597e+03
2.859204422643427461e+04 2.215404620730301758e+03 2.558904300290661558e+04 5.639649185007119377e+04 5.639649184248081292e+04 2.782945577323913122e-01 2.859204422643427461e+04 1.783247210452734862e+03
2.578721181984829309e+04 -1.058136698197570013e+03 3.151150966878792315e+04 5.624058479043864645e+04 5.624058478167304565e+04 2.690068118446174994e-01 2.578721181984829309e+04 -8.497309051713432382e+02
2.483229809747312538e+04 -2.260647310213050218e+02 3.146771483361316859e+04 5.607394820006498776e+04 5.607394819161819032e+04 2.734324936423858654e-01 2.483229809747312538e+04 -1.816364915241759945e+02
2.437035712208240511e+04 -1.777417713739350802e+02 3.170430439616884541e+04 5.589691974687731999e+04 5.589691973844129097e+04 2.743785170357414538e-01 2.437035712208240511e+04 -1.428114505703339034e+02
2.422247406204519939e+04 9.560406246342684211e-01 3.148506430486884346e+04 5.570849440753867384e+04 5.570849439916067058e+04 2.751223266741275042e-01 2.422247406204519939e+04 7.682488738071227008e-01
2.414143857499794467e+04 -6.502543473106567262e+01 3.143065822047061010e+04 5.550707136073749280e+04 5.550707135233100416e+04 2.751183253779087012e-01 2.414143857499794467e+04 -5.224992374246975402e+01
2.420832558684316245e+04 -3.479367064728965602e+02 3.143065822047061010e+04 5.529104710084087856e+04 5.529104709232425375e+04 2.753904603974010046e-01 2.420832558684316245e+04 -2.795110815703412186e+02
2.483654687471005673e+04 9.147329518727365212e+02 2.934369163256721731e+04 5.509497145915000874e+04 5.509497145109366829e+04 2.768462472805809371e-01 2.483654687471005673e+04 7.355568051273080528e+02
2.451258759853176889e+04 5.598499269778615144e+02 2.981379464318566534e+04 5.488623216869529278e+04 5.488623216051993222e+04 2.730152222538771989e-01 2.451258759853176889e+04 4.501172197359658185e+02
2.358164281372146434e+04 -6.378383738858992729e+02 3.172004328525473466e+04 5.466384772509029426e+04 5.466384771645524597e+04 2.706708617344198986e-01 2.358164281372146434e+04 -5.123601487426185486e+02
2.341356594406564909e+04 -4.883663019713883955e+02 3.150163698124061921e+04 5.442683662333487882e+04 5.442683661475191184e+04 2.733394041757885029e-01 2.341356594406564909e+04 -3.923058853436895106e+02
2.377626555167869446e+04 -1.306360200040990776e+03 3.170431244745694858e+04 5.417421779909465113e+04 5.417421779017423978e+04 2.753826639952859923e-01 2.377626555167869446e+04 -1.048636310304957988e+03
2.592275005146290277e+04 1.444566954290795820e+03 2.653828870727718822e+04 5.390560571303089091e+04 5.390560570514074789e+04 2.808443114447910505e-01 2.592275005146290277e+04 1.161942897566661259e+03
2.672243475776386913e+04 3.266464816834213252e+03 2.367404329357431925e+04 5.366294286817240209e+04 5.366294286084708438e+04 2.747925255199655803e-01 2.672243475776386913e+04 2.631867742868051209e+03
2.385896407764884498e+04 -1.535652967590946218e+03 3.108726563305431773e+04 5.341057674311221490e+04 5.341057673407728726e+04 2.610848810258602493e-01 2.385896407764884498e+04 -1.233025105873087341e+03
2.316705353915186060e+04 2.101958527778236316e+02 2.977234883287557750e+04 5.314959822480526054e+04 5.314959821646811179e+04 2.675068867856166266e-01 2.316705353915186060e+04 1.689797854010136007e+02
2.203891983603598419e+04 -1.019112192528654759e+03 3.186129056497109195e+04 5.288109820847841911e+04 5.288109819965633505e+04 2.666267837366530502e-01 2.203891983603598419e+04 -8.184811803160176851e+02
2.172990150018274653e+04 -9.827264789533373914e+02 3.185899256285843512e+04 5.260616758408784517e+04 5.260616757527872687e+04 2.708897065507996915e-01 2.172990150018274653e+04 -7.891733634272288782e+02
2.206936074784660741e+04 -1.920202508725741666e+02 3.044855674649362845e+04 5.232589724346766161e+04 5.232589723497202795e+04 2.749999844853167064e-01 2.206936074784660741e+04 -1.542788629515337391e+02
2.212748830766423634e+04 -1.034641004380738281e+02 2.991335130877948541e+04 5.193737551600564620e+04 5.193737550754296535e+04 2.758035202298568800e-01 2.212748830766423634e+04 -8.313204463844309089e+01
2.181148514358245302e+04 -5.406208326819977401e+02 3.027286066251911325e+04 5.154372497341956478e+04 5.154372496478626272e+04 2.762364996290155306e-01 2.181148514358245302e+04 -4.342216049015282806e+02
2.158769843800753733e+04 -4.018829613656279776e+02 2.996187504315120896e+04 5.114769051979311917e+04 5.114769051121358643e+04 2.784980704878768920e-01 2.158769843800753733e+04 -3.228001791180917053e+02
2.117602061335444159e+04 -1.906807959062486589e+03 3.148191222886453033e+04 5.075112488315648807e+04 5.075112487394450000e+04 2.801793214207847216e-01 2.117602061335444159e+04 -1.529643084036691107e+03
2.244606497513904469e+04 3.359424583201981136e+02 2.940147183540779952e+04 5.218347926886704226e+04 5.218347926056705182e+04 2.881462124834764937e-01 2.244606497513904469e+04 2.699049175576936364e+02
2.287945939384970552e+04 8.369494516424031190e+02 2.835046935713529456e+04 5.206687820262739842e+04 5.206687819450881216e+04 2.867404577045294944e-01 2.287945939384970552e+04 6.727313657088933496e+02
2.195101914324127210e+04 -1.353594942250016402e+03 3.170323699782726180e+04 5.230066119881851773e+04 5.230066118985017238e+04 2.832366485081282415e-01 2.195101914324127210e+04 -1.086226497964108376e+03
2.230087403878389159e+04 2.602496944131104897e+02 2.997051787819177480e+04 5.253164161138877535e+04 5.253164160307361453e+04 2.888940781850256601e-01 2.230087403878389159e+04 2.090731057969888980e+02
2.181455211472362134e+04 -8.625545940592309080e+02 3.180721683631062842e+04 5.275921435697501875e+04 5.275921434822637821e+04 2.878051557589987874e-01 2.181455211472362134e+04 -6.923424716752056156e+02
2.181386182453294168e+04 -5.709937445107892700e+02 3.173990626796507786e+04 5.298277434798722970e+04 5.298277433935568843e+04 2.914111061323075846e-01 2.181386182453294168e+04 -4.583653931763885225e+02
2.192130789389942947e+04 -5.852656146060655828e+02 3.186567421983974418e+04 5.320171649913310830e+04 5.320171649050875567e+04 2.937984258884350774e-01 2.192130789389942947e+04 -4.697768434234668575e+02
2.214881482369075457e+04 -3.810872835452327081e+02 3.164770818412584049e+04 5.341543572427135950e+04 5.341543571573277586e+04 2.962451802812658963e-01 2.214881482369075457e+04 -3.059111376674027269e+02
2.226937795319291399e+04 -4.096325513091269954e+02 3.157154992474641767e+04 5.343129532663020655e+04 5.343129531807185413e+04 2.978384674566180168e-01 2.226937795319291399e+04 -3.287988675416597744e+02
2.239901207027939381e+04 -2.332771072822606016e+02 3.128138668355687696e+04 5.344712164655400557e+04 5.344712163805327145e+04 2.995509615583978880e-01 2.239901207027939381e+04 -1.872584682334037041e+02
2.238609138250456090e+04 -6.623089040136934500e+02 3.173913194776738601e+04 5.346291442625825584e+04 5.346291441757819848e+04 3.005262660804463026e-01 2.238609138250456090e+04 -5.314555224019120487e+02
2.284477910026050449e+04 -4.108641785073715802e+00 3.063800294850923819e+04 5.347867340698467160e+04 5.347867339854780585e+04 3.032942635929557484e-01 2.284477910026050449e+04 -3.298268875950478130e+00
2.309757779009205842e+04 8.100745855725701006e+01 3.031581308263346000e+04 5.349439833128277678e+04 5.349439832286324236e+04 3.033114420766845898e-01 2.309757779009205842e+04 6.503418667778896634e+01
2.317252331201277411e+04 -2.937424251095715135e+02 3.063130805410262474e+04 5.351008894100582984e+04 5.351008893242567137e+04 3.029727223544053105e-01 2.317252331201277411e+04 -2.357546701164599199e+02
2.366583745365050345e+04 1.340047188383660341e+03 2.864399993976768747e+04 5.364988458180185262e+04 5.364988457380456384e+04 3.042006112612615221e-01 2.366583745365050345e+04 1.076848702617356139e+03
2.258029708504463997e+04 -7.409723306675239201e+02 3.194735946184288332e+04 5.378668421622000460e+04 5.378668420743150637e+04 2.985920242684635406e-01 2.258029708504463997e+04 -5.945821938393411301e+02
2.240332254972670853e+04 -3.248985255401139511e+02 3.184187498099464938e+04 5.392029900518124487e+04 5.392029899654642213e+04 3.016888065280430853e-01 2.240332254972670853e+04 -2.607662337031803759e+02
2.255024199792884974e+04 1.061320807458974684e+02 3.139416603419318926e+04 5.405054011286793684e+04 5.405054010438920523e+04 3.030469639952469985e-01 2.255024199792884974e+04 8.520720359877029182e+01
2.253556397043688776e+04 9.719733630077030284e+01 3.154445739595367559e+04 5.417721870269133069e+04 5.417721869419977156e+04 3.026031764765023668e-01 2.253556397043688776e+04 7.803476804431853964e+01
2.240223942614192856e+04 -1.107412433165855248e+02 3.200867473021617116e+04 5.430017291304151877e+04 5.430017290446199331e+04 3.021967453929385039e-01 2.240223942614192856e+04 -8.889520936157968833e+01
2.241049851591622064e+04 -2.469155125027439723e+01 3.199748285419673266e+04 5.438328981886267866e+04 5.438328981031155126e+04 3.026597412750297034e-01 2.241049851591622064e+04 -1.982163103134111637e+01
2.249410424181331109e+04 -3.036870062594281094e+01 3.200092771858975902e+04 5.446466325977712404e+04 5.446466325123945717e+04 3.027629789366513835e-01 2.249410424181331109e+04 -2.437887161211505926e+01
2.261403085370549525e+04 7.789079945238437119e+01 3.185240762167836510e+04 5.454432927483624371e+04 5.454432926633759052e+04 3.028899522262983313e-01 2.261403085370549525e+04 6.253291203211883698e+01
2.267800389192387956e+04 6.727690018707245656e+01 3.187704311109101764e+04 5.462232390320197010e+04 5.462232389469791087e+04 3.025642599761312335e-01 2.267800389192387956e+04 5.401198155801051826e+01
2.273275046727731024e+04 4.895235183400110657e+01 3.191698036481288364e+04 5.469868318392419314e+04 5.469868317541235592e+04 3.022829475721843240e-01 2.273275046727731024e+04 3.930030938470817148e+01
2.283029649636501199e+04 1.115977033640983649e+02 3.183154895632973057e+04 5.477344315605884185e+04 5.477344314757286338e+04 3.020782584608060484e-01 2.283029649636501199e+04 8.959886404013944627e+01
2.291668772301546414e+04 1.895905347169897368e+02 3.176688318052857721e+04 5.487316143826102780e+04 5.487316142980720906e+04 3.016115977105969792e-01 2.291668772301546414e+04 1.522293068977450332e+02
2.291138127130051362e+04 5.386089550887130173e+01 3.200480589190257524e+04 5.497004805871196004e+04 5.497004805020987260e+04 3.008187367371705223e-01 2.291138127130051362e+04 4.324355009695885599e+01
2.298694285069734906e+04 7.953618069306554617e+01 3.199771616970546165e+04 5.506419520109587756e+04 5.506419519260898960e+04 3.005935099137478916e-01 2.298694285069734906e+04 6.385941949357612657e+01
2.311970044560152019e+04 1.100480309544329742e+02 3.192594657274529891e+04 5.515569504930125549e+04 5.515569504083272477e+04 3.002609087705520041e-01 2.311970044560152019e+04 8.836054170832123589e+01
