2.764505937486506446e+04 -2.513962091557546046e+03 5.997101920687729034e+03 3.112819920399524563e+04 3.112819917817772512e+04 7.586557590061051570e-01 2.764505937486506446e+04 -1.933222603120266058e+03
2.653670101468520443e+04 -1.305958035399173241e+03 5.723644289522813779e+03 3.095438726880884496e+04 3.095438724318309687e+04 7.687246267306897529e-01 2.653670101468520443e+04 -1.003187989199201979e+03
2.592595811890203913e+04 -1.256516944233571422e+02 4.983824580217434232e+03 3.078413100469611891e+04 3.078413098054225702e+04 7.739495641744356114e-01 2.592595811890203913e+04 -9.649700824414311739e+01
2.535400628370753839e+04 -8.638966462724581561e+02 6.127357990955398236e+03 3.061746762839048097e+04 3.061746760285599885e+04 7.744521527590404464e-01 2.535400628370753839e+04 -6.630842951453912519e+02
2.488903488047865540e+04 -1.582301374458971850e+02 5.723629604461581948e+03 3.045443434749433800e+04 3.045443432272512291e+04 7.779057167962561969e-01 2.488903488047865540e+04 -1.214227396782951729e+02
2.485451083395991009e+04 1.550736371892275258e+02 5.285483905175289692e+03 3.029506837632442694e+04 3.029506835275045160e+04 7.785381268987474623e-01 2.485451083395991009e+04 1.190090391496777471e+02
2.539235908758097503e+04 8.314146319761189261e+02 4.363487966531940401e+03 3.058726168608903390e+04 3.058726166475911305e+04 7.779182881531760962e-01 2.539235908758097503e+04 6.383986407186079077e+02
2.663340237017000254e+04 -7.918832670578847228e+02 5.049935260058143285e+03 3.089145436317026179e+04 3.089145434233097694e+04 7.745932952327667653e-01 2.663340237017000254e+04 -6.078211376818794633e+02
2.708178650245337849e+04 -2.412425641163634282e+03 6.538062536172000364e+03 3.120742339746174548e+04 3.120742337508462879e+04 7.777590303248600456e-01 2.708178650245337849e+04 -1.848741418723722290e+03
2.454514515134142130e+04 -4.468254464214026484e+03 1.145805510018041059e+04 3.153494578730780631e+04 3.153494575263866136e+04 7.873878918807126759e-01 2.454514515134142130e+04 -3.413571801814563059e+03
1.903170394374688476e+04 -5.419067876617009460e+03 1.826120919802962453e+04 3.187384526515949983e+04 3.187384519618198101e+04 8.051669116818300775e-01 1.903170394374688476e+04 -4.122785213715445025e+03
1.246039247544619866e+04 -4.432721722886742100e+03 2.419650905806375522e+04 3.222417981062321269e+04 3.222417975485651914e+04 8.266397513365981720e-01 1.246039247544619866e+04 -3.358815074535456006e+03
5.218218536762521580e+03 -2.402716632051517990e+03 3.073758614168006534e+04 3.355308804639107257e+04 3.355308801758343179e+04 8.441335798498035281e-01 5.218218536762521580e+03 -1.815484988314743532e+03
9.240227315183979773e-05 3.493688146038740797e+03 3.153180939926536666e+04 3.502549763770637946e+04 3.502549762323903269e+04 8.535892308306094467e-01 9.240227315183979773e-05 2.642991955376096030e+03
1.035573089576968808e-04 5.336139679745443573e+03 3.130237363509723946e+04 3.663851341839999077e+04 3.663851340543132392e+04 8.398236477296923130e-01 1.035573089576968808e-04 4.054714300201504102e+03
5.448988556490873634e+03 3.537273493784984112e+03 2.943628977931824920e+04 3.842255182959410740e+04 3.842255181495431316e+04 8.187053440828098161e-01 5.448988556490873634e+03 2.697884331414114513e+03
1.004243863754927224e+04 1.869396854618786108e+02 3.012632490491801946e+04 4.035570322792917432e+04 4.035570320956951036e+04 8.046538631900281846e-01 1.004243863754927224e+04 1.427193528333488359e+02
1.449466849103422101e+04 -1.257548472596714419e+03 2.918134258439768746e+04 4.241846260283519223e+04 4.241846258335090533e+04 8.039105332273546178e-01 1.449466849103422101e+04 -9.593858897484467434e+02
1.721558815610455349e+04 -4.084279906362009115e+03 3.119891208419502800e+04 4.433022033393757010e+04 4.433022030940140394e+04 8.089073347364612587e-01 1.721558815610455349e+04 -3.107350608313570319e+03
1.817639394264102521e+04 -3.688647996120496828e+03 3.184245753019207768e+04 4.633020347671260242e+04 4.633020344970216684e+04 8.250914524880943457e-01 1.817639394264102521e+04 -2.797207746175037300e+03
1.920702162201342071e+04 -2.558313067355790281e+03 3.175298476007239515e+04 4.840169331473002967e+04 4.840169328849374142e+04 8.396602428327561984e-01 1.920702162201342071e+04 -1.934911168952500702e+03
2.072577349449593021e+04 -2.209049661452894270e+03 3.201031698527850313e+04 5.052704081832154043e+04 5.052704079309389635e+04 8.497379051710503006e-01 2.072577349449593021e+04 -1.667103850011909572e+03
2.781140130521769242e+04 6.850732135829449362e+03 1.797729356501808434e+04 5.263942700606521976e+04 5.263942699381579587e+04 8.584207377231958258e-01 2.781140130521769242e+04 5.186703318809046323e+03
3.200000009979806418e+04 -1.604227332130374407e+03 2.506341125972968075e+04 5.545918402739737212e+04 5.545918402720865561e+04 8.314066579377317190e-01 3.200000009979806418e+04 -1.216313803104586668e+03
3.081066324497790993e+04 -7.011550574345636051e+03 3.174394293639004900e+04 5.554305560702232469e+04 5.554305558129852579e+04 8.377416256622345347e-01 3.081066324497790993e+04 -5.291448032847938521e+03
3.105118709543836667e+04 3.199112068945574265e+03 2.137431842431115365e+04 5.562461758869509504e+04 5.562461757298078737e+04 8.653012508333175479e-01 3.105118709543836667e+04 2.412607214168826431e+03
3.200000009974225031e+04 8.123122942608776611e+03 1.558085079098856841e+04 5.570397383333959442e+04 5.570397383309579163e+04 8.527355882595217818e-01 3.200000009974225031e+04 6.163449058887983483e+03
3.200000009981967014e+04 3.870541052341490058e+02 2.339417398759819116e+04 5.578122819265200815e+04 5.578122819248390442e+04 8.206342910778137156e-01 3.200000009981967014e+04 2.945211679951658539e+02
3.200000009976677029e+04 7.885699223097008144e+02 2.306791446012904998e+04 5.585648448220551654e+04 5.585648448198544793e+04 8.191003266611724953e-01 3.200000009976677029e+04 6.003941047337043528e+02
3.200000009983851487e+04 3.926259940249130068e+03 2.000358649250264352e+04 5.592984653259029437e+04 5.592984653244078800e+04 8.159732740323513145e-01 3.200000009983851487e+04 2.997064240641665037e+03
3.200000009986893201e+04 1.180402652672113254e+04 1.199437137628817436e+04 5.579839800287823891e+04 5.579839800275888410e+04 8.003635644456759124e-01 3.200000009986893201e+04 9.084436547970346510e+03
3.200000009990870967e+04 1.549619664019508855e+04 8.164537618028070028e+03 5.566073435813187098e+04 5.566073435805225745e+04 7.530487907583300888e-01 3.200000009990870967e+04 1.206456039005387538e+04
3.200000009992234845e+04 1.282696943502622162e+04 1.068930626648355064e+04 5.551627580143212253e+04 5.551627580136628239e+04 6.902125387267994405e-01 3.200000009992234845e+04 1.007167285954589170e+04
3.200000009992389460e+04 3.429922436627155548e+03 1.993451999925952623e+04 5.536444253581058001e+04 5.536444253574631148e+04 6.377559092499980320e-01 3.200000009992389460e+04 2.695197773018785938e+03
3.200000009991112165e+04 6.665509922592866587e+02 2.253810367214446887e+04 5.520465476431488059e+04 5.520465476423769724e+04 6.237184208488584236e-01 3.200000009991112165e+04 5.236690486720290210e+02
3.200000009989184036e+04 -3.081719585100472159e+03 2.611805217519095095e+04 5.503633268998231506e+04 5.503633268988579221e+04 6.209909778870243979e-01 3.200000009989184036e+04 -2.415876713169650884e+03
3.200000009987988233e+04 4.898387180958375211e+03 1.806669304802867555e+04 5.496508032886693400e+04 5.496508032875847130e+04 6.335736691014499655e-01 3.200000009987988233e+04 3.854779337467959522e+03
3.200000009989867976e+04 8.657620412900605515e+03 1.423465125915020872e+04 5.489227177194949763e+04 5.489227177185981418e+04 6.134966933854708593e-01 3.200000009989867976e+04 6.846147842010236673e+03
3.200000009990626859e+04 -5.630839315777678166e+03 2.844870687008216191e+04 5.481786765421075688e+04 5.481786765412868408e+04 5.778396733750008618e-01 3.200000009990626859e+04 -4.426440978167980575e+03
3.200000009986768418e+04 1.329799515339523396e+03 2.141202899541743682e+04 5.474182861062464508e+04 5.474182861050404608e+04 6.008940534696256552e-01 3.200000009986768418e+04 1.047818791509411540e+03
3.200000009987278827e+04 -4.283264813790787230e+03 2.694737998995827365e+04 5.466411527604027651e+04 5.466411527592474886e+04 5.954366639305137543e-01 3.200000009987278827e+04 -3.364292418032158821e+03
3.200000009986696386e+04 3.640806967050398725e+03 1.894388121853370103e+04 5.458468828545106226e+04 5.458468828532975022e+04 6.129590202744312766e-01 3.200000009986696386e+04 2.869491779128911276e+03
3.200000009987811791e+04 -5.621788157179775226e+03 2.785226842988982753e+04 5.423048037258816476e+04 5.423048037247794855e+04 5.980137505914679963e-01 3.200000009987811791e+04 -4.410559895556742049e+03
3.200000009985215729e+04 6.901573825296322866e+02 2.115312413451664179e+04 5.384328161689842818e+04 5.384328161676243326e+04 6.209854167141588555e-01 3.200000009985215729e+04 5.423912875382926586e+02
3.200000009986662189e+04 -4.505027490180523841e+01 2.147158189669382773e+04 5.342653172165864089e+04 5.342653172153698688e+04 6.181604620915632786e-01 3.200000009986662189e+04 -3.539871838079379529e+01
3.200000009987325393e+04 2.392972551003785611e+03 1.859240110933389224e+04 5.298537376021093223e+04 5.298537376009587024e+04 6.183448304164635978e-01 3.200000009987325393e+04 1.883314337965946152e+03
3.200000009988640159e+04 4.944449430873460187e+03 1.558050201547120014e+04 5.252495154623106646e+04 5.252495154612910119e+04 6.085359015728915022e-01 3.200000009988640159e+04 3.902259972938525152e+03
3.200000009989069804e+04 -6.788183234584606907e+03 2.683859202811828072e+04 5.205040889342437731e+04 5.205040889332670486e+04 5.882116308805036553e-01 3.200000009989069804e+04 -5.326775444969630371e+03
3.200000009986071018e+04 1.585686875363318222e+03 1.906745722160129662e+04 5.265314419682532753e+04 5.265314419669780182e+04 6.159552529897200923e-01 3.200000009986071018e+04 1.247626678884167859e+03
3.200000009988686725e+04 7.978176070177732981e+03 1.325245433104926087e+04 5.323063050111386110e+04 5.323063050101236877e+04 6.094571973705316115e-01 3.200000009988686725e+04 6.308802411194074011e+03
3.200000009991213665e+04 8.174115390673366164e+03 1.359809352621237667e+04 5.377220901679787494e+04 5.377220901672171749e+04 5.765988514788962238e-01 3.200000009991213665e+04 6.486865649771525568e+03
3.200000009991541810e+04 -1.802515920506282043e+02 2.244748050057336513e+04 5.426722900843815296e+04 5.426722900836530607e+04 5.428130928863357241e-01 3.200000009991541810e+04 -1.426718305492587149e+02
3.200000009988969759e+04 -8.959606874452631018e+03 3.166877643959695706e+04 5.470916966503402364e+04 5.470916966493535438e+04 5.435561753371127569e-01 3.200000009988969759e+04 -7.049044159453264001e+03
3.200000009982497431e+04 -8.739369298210272973e+03 3.184173207377430299e+04 5.510236287538900797e+04 5.510236287522612838e+04 5.802699470009315963e-01 3.200000009982497431e+04 -6.854299325468760799e+03
3.200000009977561785e+04 -8.301637040291385347e+03 3.147886691180638445e+04 5.517722997129061696e+04 5.517722997107921401e+04 6.159694226544150109e-01 3.200000009977561785e+04 -6.489303425251763656e+03
3.200000009979449169e+04 -7.770393896038609455e+03 3.102076324225716235e+04 5.525036944601304276e+04 5.525036944582016440e+04 6.497678779942679395e-01 3.200000009979449169e+04 -6.052605242425015604e+03
3.200000009979930110e+04 -2.466117916252852865e+03 2.578795103999095954e+04 5.532183322353741096e+04 5.532183322334925469e+04 6.812918636318983090e-01 3.200000009979930110e+04 -1.919655161827151687e+03
3.200000009984438293e+04 -9.194981495661601230e+02 2.431117127743217497e+04 5.539167322771040199e+04 5.539167322756670183e+04 6.912900675997475375e-01 3.200000009984438293e+04 -7.154571901177396285e+02
3.200000009985178622e+04 -4.831462256242134572e+03 2.829140353889943799e+04 5.545994138250908873e+04 5.545994138237272273e+04 6.950164071316107250e-01 3.200000009985178622e+04 -3.747976420292158764e+03
3.200000009981935364e+04 6.277071430869889809e+03 1.906665792359300031e+04 5.734372945428224921e+04 5.734372945411382534e+04 7.145371176539656588e-01 3.200000009981935364e+04 4.889760538787312726e+03
3.200000009979883180e+04 -2.545885616170332924e+03 2.785359258616950319e+04 5.730770706979800161e+04 5.730770706960938696e+04 6.890696148477821747e-01 3.200000009979883180e+04 -1.979503523842839741e+03
3.200000009974992281e+04 -5.526505432797877802e+03 3.078205938793775931e+04 5.725555405488979886e+04 5.725555405465325748e+04 6.993795290344635429e-01 3.200000009974992281e+04 -4.282570485816470864e+03
3.200000009969512757e+04 7.759727078568944307e+02 2.440277453940756823e+04 5.717874734695959341e+04 5.717874734666965378e+04 7.216845836480907384e-01 3.200000009969512757e+04 6.016780547963886647e+02
3.200000009974035493e+04 1.714416920707471036e+03 2.335434686288084413e+04 5.706876388332867646e+04 5.706876388308277819e+04 7.185508437793592940e-01 3.200000009974035493e+04 1.330783734510164777e+03
3.200000009973747365e+04 -6.826439903106291240e+03 3.174503439882413295e+04 5.691859459545531718e+04 5.691859459520661039e+04 7.116196784954527121e-01 3.200000009973747365e+04 -5.276014557882019290e+03
3.200000009969187886e+04 -7.097583664991753722e+03 3.182622188884824936e+04 5.672863832354837359e+04 5.672863832325528347e+04 7.390989209844218699e-01 3.200000009969187886e+04 -5.460871033803060527e+03
3.104237200673102416e+04 -5.336347073864805679e+03 3.110010711923677809e+04 5.680613205210299930e+04 5.680613203038173378e+04 7.675409576188125804e-01 3.104237200673102416e+04 -4.089933275735097595e+03
3.053031385556729947e+04 -5.657326764350174017e+03 3.200501133021210262e+04 5.687799842142922716e+04 5.687799839905877889e+04 7.888426934299326287e-01 3.053031385556729947e+04 -4.317631506174922833e+03
2.888681507163235074e+04 -3.809316971216824186e+03 3.186658855987542847e+04 5.694408666029095184e+04 5.694408663589794014e+04 8.113303575245935928e-01 2.888681507163235074e+04 -2.897151229153393615e+03
2.834509639860913740e+04 -3.244147602932557675e+03 3.190329717493697171e+04 5.700424597061355598e+04 5.700424594751076074e+04 8.264196868431008536e-01 2.834509639860913740e+04 -2.460053539934231139e+03
2.785193858422745325e+04 -2.714738755040205888e+03 3.192112573457589679e+04 5.705832556376314460e+04 5.705832554050874023e+04 8.392324656969247787e-01 2.785193858422745325e+04 -2.053234501713006921e+03
2.759473246249356816e+04 -2.013484945483066440e+03 3.152502265296656333e+04 5.710627016997706960e+04 5.710627014732985117e+04 8.499263953933469118e-01 2.759473246249356816e+04 -1.519622641587391172e+03
2.801012182180190575e+04 -1.513771569054401880e+03 3.049341500794165404e+04 5.698976526068915700e+04 5.698976523950222327e+04 8.578410966516143432e-01 2.801012182180190575e+04 -1.140598624232106886e+03
2.841851330736818636e+04 -1.891560474611405880e+03 3.031581308263346000e+04 5.684276591539024230e+04 5.684276589391975722e+04 8.637817144861565932e-01 2.841851330736818636e+04 -1.422819844485776002e+03
2.753525789674083717e+04 -2.716728935802421802e+03 3.184836547390362466e+04 5.666689443484204094e+04 5.666689440948070842e+04 8.711922345095197695e-01 2.753525789674083717e+04 -2.038653462693791425e+03
2.638030085257442624e+04 -1.309176259556131754e+03 3.139274404237162889e+04 5.646386863538992475e+04 5.646386861090973252e+04 8.818102212943832452e-01 2.638030085257442624e+04 -9.804658016194221091e+02
2.863636153273962918e+04 2.504716150316065068e+03 2.509432865649674932e+04 5.623540633955244266e+04 5.623540632293149247e+04 8.869168140111511889e-01 2.863636153273962918e+04 1.877364479319313432e+03
2.896418591905195353e+04 -2.190107572914059347e+03 2.920913504559470312e+04 5.598321339173259912e+04 5.598321336952647107e+04 8.771388740146963681e-01 2.896418591905195353e+04 -1.641418366789243237e+03
2.802896224721173348e+04 -1.606282874906468578e+03 2.952862290060319356e+04 5.595130227290846233e+04 5.595130224894112325e+04 8.856879280083902461e-01 2.802896224721173348e+04 -1.201507969726673082e+03
2.841286080289961319e+04 2.170095226051973611e+02 2.728917065838790222e+04 5.591904098389271530e+04 5.591904096335562645e+04 8.919457820173832818e-01 2.841286080289961319e+04 1.622151398506733813e+02
