2.824726794604851602e+04 -2.647284437353902831e+03 3.200000001969484583e+04 5.759998352838945721e+04 5.759998996117427305e+04 3.425847157837645929e-01 2.824726794604851602e+04 -2.117521267307432026e+03
2.960448307417073374e+04 -4.004503779565787681e+03 3.200000001932467785e+04 5.759997931392962346e+04 5.759998568356681790e+04 3.536134723843241678e-01 2.960448307417073374e+04 -3.198370664102973024e+03
3.071722958968177045e+04 -5.117247473368171086e+03 3.200000001969482400e+04 5.759998213600842428e+04 5.759998851046887285e+04 3.702716529265280831e-01 3.071722958968177045e+04 -4.080747096002226499e+03
3.177517044944306326e+04 -6.175182143755760080e+03 3.199999999907224628e+04 5.759998830475955037e+04 5.759999471002862265e+04 3.915255440515407193e-01 3.177517044944306326e+04 -4.915706597897128631e+03
3.200000005714041981e+04 -6.400006223377273272e+03 3.199999999980692155e+04 5.759999383357007173e+04 5.760000055170187989e+04 4.171281825822558131e-01 3.200000005714041981e+04 -5.087256146697012809e+03
3.200000009997346933e+04 -6.401891845175800881e+03 3.200000000081819235e+04 5.759810825561586535e+04 5.760000340282368416e+04 4.436243083463019543e-01 3.200000009997346933e+04 -5.081232841964256295e+03
2.662199045769260920e+04 -1.021992077317756525e+03 3.200000000065131826e+04 5.759999838102616923e+04 5.760000372289714869e+04 4.700890627315333914e-01 2.662199045769260920e+04 -8.129169857252533120e+02
2.501089918581927486e+04 5.890970206717137216e+02 3.199999999999093416e+04 5.759999620648192649e+04 5.760000198188779905e+04 4.743230053655199674e-01 2.501089918581927486e+04 4.689836637226931657e+02
2.455579030864464585e+04 1.044203642136334111e+03 3.200000000137712414e+04 5.759999395215810364e+04 5.759999986104549316e+04 4.718803821169647028e-01 2.455579030864464585e+04 8.317032426754503831e+02
2.445023311006734730e+04 1.149759942424361725e+03 3.199999999963293521e+04 5.759999305212464242e+04 5.759999900298153807e+04 4.675485943946976475e-01 2.445023311006734730e+04 9.161135978816441821e+02
2.444913136882712934e+04 1.150861836143317760e+03 3.199999999962480433e+04 5.759999320459525188e+04 5.759999916964411386e+04 4.627771694057302154e-01 2.444913136882712934e+04 9.172817117595147920e+02
2.447841428437274590e+04 1.121579502107693770e+03 3.200000000141895725e+04 5.759999378789939510e+04 5.759999975868145702e+04 4.579996604903157076e-01 2.447841428437274590e+04 8.942017248391526891e+02
2.451576185169138262e+04 1.084232363440327845e+03 3.200000000015688784e+04 5.759999421528859966e+04 5.760000018918821297e+04 4.533423598401119525e-01 2.451576185169138262e+04 8.646605340921805691e+02
2.455448032220080131e+04 1.045513956185438701e+03 3.199999999977817060e+04 5.759999427816440584e+04 5.760000025433392148e+04 4.488389195583829538e-01 2.455448032220080131e+04 8.339964980494077054e+02
2.459259010683689121e+04 1.007403987733799909e+03 3.200000000000916043e+04 5.759999409457985166e+04 5.760000007270819333e+04 4.444951877977086907e-01 2.459259010683689121e+04 8.037910369932519643e+02
2.462953321874969697e+04 9.704607406567874932e+02 3.199999999963058872e+04 5.759999395903707773e+04 5.759999993897788227e+04 4.403087761467027184e-01 2.462953321874969697e+04 7.744921205941385551e+02
2.466517876171033276e+04 9.348151937430978933e+02 3.200000000001148146e+04 5.759999395546491724e+04 5.759999993712393916e+04 4.362749630186079086e-01 2.466517876171033276e+04 7.462067002504079483e+02
2.469952317500058052e+04 9.004708302422817496e+02 3.200000000008315328e+04 5.759999400532601430e+04 5.759999998862699431e+04 4.323884697881362760e-01 2.469952317500058052e+04 7.189397835997493758e+02
2.473259991621164227e+04 8.673941169411633609e+02 3.200000000022317545e+04 5.759999403337598051e+04 5.760000001825022628e+04 4.286439917485539430e-01 2.473259991621164227e+04 6.926666224070556837e+02
2.476445224388518909e+04 8.355417898100455432e+02 3.199999999964114249e+04 5.759999403333637747e+04 5.760000001971951133e+04 4.250363530901845044e-01 2.476445224388518909e+04 6.673545032947675963e+02
2.479512513236275117e+04 8.048688992702876703e+02 3.199999999983185626e+04 5.759999403146489931e+04 5.760000001929581049e+04 4.215605483855243696e-01 2.479512513236275117e+04 6.429691880497772445e+02
2.482466250528327873e+04 7.753315230979444550e+02 3.199999999978464621e+04 5.759999402816587099e+04 5.760000001738620631e+04 4.182117505310988248e-01 2.482466250528327873e+04 6.194770976214457505e+02
2.485310710097552510e+04 7.468869228898913661e+02 3.199999999997835766e+04 5.759999402384377026e+04 5.760000001439779589e+04 4.149853073143193738e-01 2.485310710097552510e+04 5.968454529429394597e+02
2.488050009241402586e+04 7.194939264162265999e+02 3.200000000007299604e+04 5.759999401890324953e+04 5.760000001073766907e+04 4.118767372469077648e-01 2.488050009241402586e+04 5.750425949235030885e+02
2.490688093113712966e+04 6.931130825125270576e+02 3.200000000009944415e+04 5.759999401374909939e+04 5.760000000681291567e+04 4.088817237316820785e-01 2.490688093113712966e+04 5.540381213773101763e+02
2.493228768081021190e+04 6.677063260179996860e+02 3.200000000010177610e+04 5.759999400692999188e+04 5.760000000117441232e+04 4.059961085161755134e-01 2.493228768081021190e+04 5.338026308499604511e+02
2.495675692064812029e+04 6.432370811914246360e+02 3.200000000002516390e+04 5.759999400186471030e+04 5.759999999724303780e+04 4.032158864804989973e-01 2.495675692064812029e+04 5.143078157855139807e+02
2.498032366636112056e+04 6.196703327345020398e+02 3.199999999965642564e+04 5.759999399875204836e+04 5.759999999521954305e+04 4.005371999399497396e-01 2.498032366636112056e+04 4.955265288090734543e+02
2.500302169490762026e+04 5.969723022380680959e+02 3.200000000004696267e+04 5.759999399719265057e+04 5.759999999470647890e+04 3.979563326024025960e-01 2.500302169490762026e+04 4.774325324112346607e+02
2.502488342733150057e+04 5.751105696979869890e+02 3.199999999975285755e+04 5.759999399678234477e+04 5.759999999530146306e+04 3.954697048294274486e-01 2.502488342733150057e+04 4.600006037435549047e+02
2.504594011512567886e+04 5.540538810219521793e+02 3.200000000096942676e+04 5.759999399711705337e+04 5.759999999660215690e+04 3.930738683515965226e-01 2.504594011512567886e+04 4.432063874606154172e+02
2.506622220049792304e+04 5.337717927065623371e+02 3.200000000118025491e+04 5.759999399438474211e+04 5.759999999479822145e+04 3.907655017502386086e-01 2.506622220049792304e+04 4.270261174796708588e+02
2.508575744833448698e+04 5.142365449117498883e+02 3.200000000118025491e+04 5.759999399442649155e+04 5.759999999573205423e+04 3.885414073883651787e-01 2.508575744833448698e+04 4.114381215934050715e+02
2.510457397328032312e+04 4.954200251412914895e+02 3.200000000070033639e+04 5.759999399912195076e+04 5.760000000128499960e+04 3.863985005050672994e-01 2.510457397328032312e+04 3.964203966631928324e+02
2.512269871090953893e+04 4.772952957850307598e+02 3.200000000134728907e+04 5.759999400804186007e+04 5.760000001102921669e+04 3.843338109391124524e-01 2.512269871090953893e+04 3.819518353692234314e+02
2.514015755730999808e+04 4.598364373667646987e+02 3.200000000089680179e+04 5.759999399557356082e+04 5.759999999935341475e+04 3.823444784632300530e-01 2.514015755730999808e+04 3.680121048693047783e+02
2.515697511986479731e+04 4.430188175919440141e+02 3.200000000015636033e+04 5.759999393761310057e+04 5.759999994215487095e+04 3.804277487503692212e-01 2.515697511986479731e+04 3.545818659196211797e+02
2.517317532443806340e+04 4.268186949711005695e+02 3.200000000099195313e+04 5.759999402040112182e+04 5.760000002567554475e+04 3.785809681987050146e-01 2.517317532443806340e+04 3.416424589583801890e+02
2.518878070021584062e+04 4.112135540896851467e+02 3.200000000138623000e+04 5.759999425569175219e+04 5.760000026167070610e+04 3.768015803916301421e-01 2.518878070021584062e+04 3.291761755824020952e+02
2.520381294345123388e+04 3.961802864195609573e+02 3.199999999995582402e+04 5.759999322982662125e+04 5.759999923648285039e+04 3.750871211438043806e-01 2.520381294345123388e+04 3.171648045942718568e+02
2.521829406199658115e+04 3.817001279775859643e+02 3.200000000135803566e+04 5.759999419133220363e+04 5.760000019864017668e+04 3.734352211198753713e-01 2.521829406199658115e+04 3.055935883289528192e+02
2.523224350482071532e+04 3.677542221399535833e+02 3.199999999472869240e+04 5.759999772168936033e+04 5.760000372962501569e+04 3.718435878473290712e-01 2.523224350482071532e+04 2.944476722584636263e+02
2.524567545324555613e+04 3.543085235156146382e+02 3.199999999959386332e+04 5.759998397635503352e+04 5.759998998489140649e+04 3.703100062209839782e-01 2.524567545324555613e+04 2.837000158150717084e+02
2.525861829199952990e+04 3.413631262009329816e+02 3.199999999587605635e+04 5.759998141407652292e+04 5.759998742319294252e+04 3.688324019719478875e-01 2.525861829199952990e+04 2.733509004894245322e+02
2.527108808935165871e+04 3.288918100547795689e+02 3.199999999745671084e+04 5.759997989686315123e+04 5.759998590653733118e+04 3.674086993652324606e-01 2.527108808935165871e+04 2.633795162795082092e+02
2.528310264222728802e+04 3.168772405760539641e+02 3.199999999959386332e+04 5.759997988239720871e+04 5.759998589260808512e+04 3.660369310512766594e-01 2.528310264222728802e+04 2.537721529984679023e+02
2.529467876568453357e+04 3.053030434810551697e+02 3.200000001919579881e+04 5.759998182836138585e+04 5.759998783908876067e+04 3.647152010877440231e-01 2.529467876568453357e+04 2.445158548510466119e+02
2.530583212461174116e+04 2.941540494156543559e+02 3.200000001841091216e+04 5.759998619243830763e+04 5.759999220366288500e+04 3.634416810103945350e-01 2.530583212461174116e+04 2.355986178138613809e+02
2.531657612754526053e+04 2.834173779822016286e+02 3.199999992678287163e+04 5.759999343231033708e+04 5.759999944401399989e+04 3.622146048759476988e-01 2.531657612754526053e+04 2.270102593707315464e+02
2.532691980873259672e+04 2.730654832949003321e+02 3.200000025852090403e+04 5.759998555054840108e+04 5.759999156271046377e+04 3.610322597750580398e-01 2.532691980873259672e+04 2.187288363586182527e+02
2.533688331132549138e+04 2.630978395595856796e+02 3.200000002914361903e+04 5.759998118002869887e+04 5.759998719263264502e+04 3.598930470856908093e-01 2.533688331132549138e+04 2.107540417943942828e+02
2.534648607065867691e+04 2.534934283196705280e+02 3.200000018690867728e+04 5.759997968588702497e+04 5.759998569891721127e+04 3.587953697846789636e-01 2.534648607065867691e+04 2.030691418862436421e+02
2.535574901073056026e+04 2.442311483092940421e+02 3.200000027421882987e+04 5.759998043325867911e+04 5.759998644670078647e+04 3.577377180040207660e-01 2.535574901073056026e+04 1.956573265672349464e+02
2.536467842365583783e+04 2.353041233826253347e+02 3.200000024024346931e+04 5.759998278728192963e+04 5.759998880112003826e+04 3.567186694281486714e-01 2.536467842365583783e+04 1.885131750722038078e+02
2.537325503549639689e+04 2.267318548325416430e+02 3.199999922276868529e+04 5.759998611309762055e+04 5.759999212731160515e+04 3.557368299746465068e-01 2.537325503549639689e+04 1.816523967792543317e+02
2.538147923344448282e+04 2.185061888033378352e+02 3.200000010452386414e+04 5.759998552677168482e+04 5.759999154134343553e+04 3.547907237414203996e-01 2.538147923344448282e+04 1.750685372577946453e+02
2.538950171523400786e+04 2.104831074404684159e+02 3.200000012964514463e+04 5.759998495231961715e+04 5.759999096725955314e+04 3.538789084432035770e-01 2.538950171523400786e+04 1.686462596640362790e+02
2.539716506776171445e+04 2.028192914008874084e+02 3.200000003343621938e+04 5.759998439259882434e+04 5.759999040786745172e+04 3.530005425074532743e-01 2.539716506776171445e+04 1.625111804296111870e+02
2.540453356397449534e+04 1.954502877647505557e+02 3.199999999864411802e+04 5.759998385038335982e+04 5.759998986597458133e+04 3.521541301093832343e-01 2.540453356397449534e+04 1.566117131590762028e+02
2.541165871106299892e+04 1.883246220177909152e+02 3.199999999539908458e+04 5.759998332847987331e+04 5.759998934438839206e+04 3.513384441033461369e-01 2.541165871106299892e+04 1.509066612444873385e+02
2.541854086197569268e+04 1.814419689147089798e+02 3.199999999881246185e+04 5.759998282970286527e+04 5.759998884591636306e+04 3.505524719093643382e-01 2.541854086197569268e+04 1.453958125096199296e+02
2.542517134851706578e+04 1.748144781520406639e+02 3.199999999480094993e+04 5.759998582147005800e+04 5.759999183797503065e+04 3.497952020525428862e-01 2.542517134851706578e+04 1.400889501027011477e+02
2.543155085497926848e+04 1.684382655039469228e+02 3.200000001005915692e+04 5.759998913054237346e+04 5.759999514732642274e+04 3.490655721040923920e-01 2.543155085497926848e+04 1.349830047189940103e+02
2.543769692719352315e+04 1.622953649688274140e+02 3.199999999550465873e+04 5.759999228766700980e+04 5.759999830472092435e+04 3.483625356211804691e-01 2.543769692719352315e+04 1.300636174705204553e+02
2.544361885806115606e+04 1.563759857559905697e+02 3.199999998487857374e+04 5.759999482869572239e+04 5.760000084600961418e+04 3.476851209468544424e-01 2.544361885806115606e+04 1.253229779237720862e+02
2.544932376160645799e+04 1.506727669401118703e+02 3.199999999657794979e+04 5.759999652512451576e+04 5.760000254268855497e+04 3.470323971035015331e-01 2.544932376160645799e+04 1.207552201831161796e+02
2.545481984265500432e+04 1.451776226492336548e+02 3.200000001281149525e+04 5.759999747811573616e+04 5.760000349592068233e+04 3.464034636650480392e-01 2.545481984265500432e+04 1.163538946160374081e+02
2.546011431673003608e+04 1.398824041089249590e+02 3.199999996785189796e+04 5.759999668869085872e+04 5.760000270672756596e+04 3.457974537972562379e-01 2.546011431673003608e+04 1.121124986353786568e+02
2.546521515417712726e+04 1.347802604338035337e+02 3.199999993517061739e+04 5.759999534978154406e+04 5.760000136804135400e+04 3.452135345335304306e-01 2.546521515417712726e+04 1.080255676482377822e+02
2.547013026011925831e+04 1.298631760317162787e+02 3.199999994392534791e+04 5.759999338007632468e+04 5.759999939855064440e+04 3.446509013686948064e-01 2.547013026011925831e+04 1.040867013408759192e+02
2.547486902187921805e+04 1.251218749994834383e+02 3.199999993017049201e+04 5.759999082704919419e+04 5.759999684572911065e+04 3.441087831325438939e-01 2.547486902187921805e+04 1.002884870875857644e+02
2.547944621394365095e+04 1.205772658571621747e+02 3.199999999763170854e+04 5.760002347743252176e+04 5.760002949631668162e+04 3.435864472622961463e-01 2.547944621394365095e+04 9.664770658426006378e+01
2.548384695017492777e+04 1.161714769929736804e+02 3.199999995603681964e+04 5.760001838320471870e+04 5.760002440227839543e+04 3.430830737905020689e-01 2.548384695017492777e+04 9.311798930966253351e+01
2.548809133215138354e+04 1.119512397311572300e+02 3.199999999763293090e+04 5.760004256951546995e+04 5.760004858877822699e+04 3.425980842628483236e-01 2.548809133215138354e+04 8.973681366329813613e+01
2.549216605710404474e+04 1.078776631089806841e+02 3.199999998361601320e+04 5.760004370382904017e+04 5.760004972327193536e+04 3.421307050250187443e-01 2.549216605710404474e+04 8.647302078548793247e+01
2.549606469174415906e+04 1.039357913965553308e+02 3.199999994393103043e+04 5.760000042707174725e+04 5.760000644668364839e+04 3.416803247084286843e-01 2.549606469174415906e+04 8.331463640547033833e+01
2.549979711913239953e+04 1.001071128719678569e+02 3.200000003343621938e+04 5.759990426544058573e+04 5.759991028520712280e+04 3.412463943104836472e-01 2.549979711913239953e+04 8.024683381867599508e+01
2.550340867828233240e+04 9.640460717760453235e+01 3.200000013457677778e+04 5.759981342003671307e+04 5.759981943994858739e+04 3.408284420510109269e-01 2.550340867828233240e+04 7.728003060818195991e+01
2.550696536790093887e+04 9.284204316754518516e+01 3.200000018242999431e+04 5.759980759349848086e+04 5.759981361355161062e+04 3.404259418915932534e-01 2.550696536790093887e+04 7.442527707635785816e+01
2.551054331391475353e+04 8.962877931514751140e+01 3.199999994086295192e+04 5.760017203409285139e+04 5.760017805434021284e+04 3.400383102401537405e-01 2.551054331391475353e+04 7.185042764675928595e+01
