2.348385811149914662e+04 1.806207903042695762e+03 3.198565521929076931e+04 5.727572123383261351e+04 5.727572120967367664e+04 4.798774962923034737e-01 2.348385811149914662e+04 1.438623818147116936e+03
2.369814490580090933e+04 1.645631627760102674e+03 3.199837734845658997e+04 5.734215388201760652e+04 5.734215385792194138e+04 4.723846639061212160e-01 2.369814490580090933e+04 1.311253673669760474e+03
2.386471703350757161e+04 1.644140838302058000e+03 3.187775720458460273e+04 5.738661507639422780e+04 5.738661505248972389e+04 4.655552176890919158e-01 2.386471703350757161e+04 1.310665630574211264e+03
2.431982897814653552e+04 1.144627841182363227e+03 3.196235310369370927e+04 5.742680992302260711e+04 5.742680989948139904e+04 4.587288341965188865e-01 2.431982897814653552e+04 9.125495392684541685e+02
2.467543001136430757e+04 7.542568106962344245e+02 3.200018253037381146e+04 5.742986935243435437e+04 5.742986932875894126e+04 4.539759720128287990e-01 2.467543001136430757e+04 6.013430006691022527e+02
2.445894023235755230e+04 9.734902600943611333e+02 3.200050894546430936e+04 5.743293943791622587e+04 5.743293941357666336e+04 4.508439772176774385e-01 2.445894023235755230e+04 7.764060680801480885e+02
2.445283520711494202e+04 9.760362870877905834e+02 3.200715109268016749e+04 5.743602258688290021e+04 5.743602256270630460e+04 4.468001956130939201e-01 2.445283520711494202e+04 7.786347460681969324e+02
2.499477451897393257e+04 6.487138623051708919e+02 3.179563282657930176e+04 5.743912120785840671e+04 5.743912118491958245e+04 4.427448063106563803e-01 2.499477451897393257e+04 5.175198241186390078e+02
2.699962971453118007e+04 -1.556985135462590506e+03 3.199959313090326032e+04 5.744223770997185056e+04 5.744223768898821436e+04 4.400493905600387778e-01 2.699962971453118007e+04 -1.240336531447558855e+03
2.576887102736159795e+04 -1.603711956502549185e+02 3.184978086138954677e+04 5.745828069310088904e+04 5.745828066206969379e+04 4.465094766613285637e-01 2.576887102736159795e+04 -1.278342193880431665e+02
2.501266607557376119e+04 6.562872057708674447e+02 3.175936398356010977e+04 5.742831726490473375e+04 5.742831723693970707e+04 4.471752798873073198e-01 2.501266607557376119e+04 5.234217122213868834e+02
2.471947715430547396e+04 9.945223024757168560e+02 3.168521303616922160e+04 5.739921249295041343e+04 5.739921246639703168e+04 4.444491251361536444e-01 2.471947715430547396e+04 7.935078350548718618e+02
2.457634488964241973e+04 1.016468532207413659e+03 3.177606150504568723e+04 5.736887492689552164e+04 5.736887490072230867e+04 4.403162718285767996e-01 2.457634488964241973e+04 8.112359845369469440e+02
2.437986884510491291e+04 1.112917060740177931e+03 3.184169402399495812e+04 5.733447992984004668e+04 5.733447990413762454e+04 4.360910844091124838e-01 2.437986884510491291e+04 8.884990350054624741e+02
2.431450976612368322e+04 1.384557225481425121e+03 3.158716535787061002e+04 5.728623234947571473e+04 5.728623232479605213e+04 4.314634852684583466e-01 2.431450976612368322e+04 1.105885305213427273e+03
2.515497378620750533e+04 1.809999222755963274e+03 3.024550894516615881e+04 5.721048195412963105e+04 5.721048193131071457e+04 4.257036659704726000e-01 2.515497378620750533e+04 1.446633346499621894e+03
2.611371273582047797e+04 5.999787657400610215e+02 3.025386894993876194e+04 5.696756045149930287e+04 5.696756042657898797e+04 4.181691172907863185e-01 2.611371273582047797e+04 4.793128682680906536e+02
2.703210273794869136e+04 -8.372343015950386302e+01 2.960769401068256411e+04 5.655607331847175374e+04 5.655607329251217743e+04 4.156726961018907263e-01 2.703210273794869136e+04 -6.686112900986978502e+01
2.663983647650015337e+04 -2.180254607856712028e+03 3.153456386613982977e+04 5.599414573478327657e+04 5.599414570030628238e+04 4.160209311488182182e-01 2.663983647650015337e+04 -1.738449513804348499e+03
2.566963904408068993e+04 -1.306760080193729664e+03 3.092270119939981669e+04 5.528558016328678059e+04 5.528558012954060541e+04 4.250753556998830840e-01 2.566963904408068993e+04 -1.042095375735201742e+03
2.548103326241104878e+04 -3.797985858014794758e+02 2.926919526308123386e+04 5.437042993969080271e+04 5.437042990988405654e+04 4.305029357818367375e-01 2.548103326241104878e+04 -3.029850927786810075e+02
2.645520734599127900e+04 2.427812381615343043e+02 2.649773404666888746e+04 5.319572263082169957e+04 5.319572260457416996e+04 4.320809831400583834e-01 2.645520734599127900e+04 1.937487083902934160e+02
2.734027085955045550e+04 -1.377523057304567828e+02 2.527255858912639451e+04 5.247507714294639300e+04 5.247507711609857506e+04 4.310718752838581525e-01 2.734027085955045550e+04 -1.099078016744429931e+02
2.837133579684821598e+04 2.804467957933074445e+02 2.306889339191575345e+04 5.172067598455728148e+04 5.172067595941466425e+04 4.316443117509126681e-01 2.837133579684821598e+04 2.238191035288858757e+02
2.896167019560827976e+04 -2.157968966594871585e+00 2.199295351793042573e+04 5.095246574457210954e+04 5.095246571875756490e+04 4.304785872533655189e-01 2.896167019560827976e+04 -1.721997517614410000e+00
3.021863195640270351e+04 1.369898338279155496e+03 1.859427065687845970e+04 5.018280095156031894e+04 5.018280092969865655e+04 4.304875559904363103e-01 3.021863195640270351e+04 1.094228099321049967e+03
3.084024975217003885e+04 1.210381493504172568e+03 1.736418652562089846e+04 4.941481777129511465e+04 4.941481774960062467e+04 4.247884513064735801e-01 3.084024975217003885e+04 9.670200515802755490e+02
3.012382802705953145e+04 -5.968559240796188305e+02 1.912412493469447509e+04 4.865109703767438623e+04 4.865109701073172619e+04 4.197518885378258569e-01 3.012382802705953145e+04 -4.763598803387052385e+02
2.802988085246684932e+04 -2.573588696891284599e+03 2.214216089352495328e+04 4.759845304910051345e+04 4.759845300680277433e+04 4.222329295812575767e-01 2.802988085246684932e+04 -2.050791743014231088e+03
2.811670405367961575e+04 3.587926740591522616e+02 1.808732221518836013e+04 4.656281894292712968e+04 4.656281891581088712e+04 4.329141365761223215e-01 2.811670405367961575e+04 2.863403003944781062e+02
2.640295949768449282e+04 -1.939511434408186005e+03 2.108155615662879427e+04 4.554500421990510222e+04 4.554500417941701744e+04 4.314227808449021540e-01 2.640295949768449282e+04 -1.545423984227706569e+03
2.530986793713860243e+04 -1.295929904849572949e+03 2.053183721389804487e+04 4.454577524618706957e+04 4.454577520916161302e+04 4.394718640960891820e-01 2.530986793713860243e+04 -1.032602164599962862e+03
2.598997944855151218e+04 1.068804381005739288e+03 1.650887543219574218e+04 4.356765926175299683e+04 4.356765923594530614e+04 4.448500003700482930e-01 2.598997944855151218e+04 8.528004959662503097e+02
2.410872041838670339e+04 -2.317722659584093435e+03 2.082378443670906563e+04 4.261478219551167422e+04 4.261478214873508841e+04 4.404083311202243722e-01 2.410872041838670339e+04 -1.845313237508768452e+03
2.255989261731140141e+04 -2.234328525196240207e+03 2.186190547654737748e+04 4.218746956866253458e+04 4.218746952052885172e+04 4.500193375655824335e-01 2.255989261731140141e+04 -1.777989249783340028e+03
2.324532877692713009e+04 5.556581695217830656e+02 1.796560403177800981e+04 4.176659097822692274e+04 4.176659094914770685e+04 4.592796982415380258e-01 2.324532877692713009e+04 4.427937331683526168e+02
2.231620909683231002e+04 -1.385912626268852819e+03 2.042160683513507684e+04 4.135190330569853541e+04 4.135190326464465761e+04 4.569734808812851989e-01 2.231620909683231002e+04 -1.103042049131036038e+03
2.329179210183955001e+04 1.026481826918640536e+03 1.662479177342461480e+04 4.094306570218280831e+04 4.094306567468102730e+04 4.627184915538428145e-01 2.329179210183955001e+04 8.180764804529300136e+02
2.633407948192471667e+04 4.101988581976824207e+03 1.010366934190202483e+04 4.053973740580356389e+04 4.053973738691812468e+04 4.584576765514835062e-01 2.633407948192471667e+04 3.277301920500523465e+03
2.807783358559824774e+04 2.898338404240982982e+03 9.165405639882794276e+03 4.014157762972202181e+04 4.014157760901728761e+04 4.413883957155438909e-01 2.807783358559824774e+04 2.316142689937533305e+03
2.831620322907177615e+04 1.193700058967943733e+03 1.049512818256748506e+04 4.000503147060720949e+04 4.000503144577673083e+04 4.293251525387852263e-01 2.831620322907177615e+04 9.534298290821827777e+02
2.768186972244561912e+04 -4.864099831187204614e+01 1.223581980898620714e+04 3.986904853311995248e+04 3.986904850365703896e+04 4.243593721789827855e-01 2.768186972244561912e+04 -3.882651078693166369e+01
2.839642536695859235e+04 1.666236069741656820e+03 9.670953276627597006e+03 3.973361471332784276e+04 3.973361468993222661e+04 4.245615935893308768e-01 2.839642536695859235e+04 1.331679726096387185e+03
2.833837202819509548e+04 7.651843341685130326e+02 1.049515957553050976e+04 3.959871593789411418e+04 3.959871591188140883e+04 4.176257616825794772e-01 2.833837202819509548e+04 6.113852271952315505e+02
2.814996561377709440e+04 5.480354038285706793e+02 1.076634314777191867e+04 3.946434416537758079e+04 3.946434413866180694e+04 4.144414636242720329e-01 2.814996561377709440e+04 4.378905010306446002e+02
2.907420431732134602e+04 1.563152295292289409e+03 7.770534786270183758e+03 3.840789139888381760e+04 3.840789137551613385e+04 4.121607839314044286e-01 2.907420431732134602e+04 1.250075657447014009e+03
2.802992241779459073e+04 -1.346909292306666828e+02 9.694932326431146066e+03 3.759016381499507406e+04 3.759016378528160567e+04 4.056499732155348648e-01 2.802992241779459073e+04 -1.076181270966383607e+02
2.722880133986390501e+04 2.465825639139912369e+02 9.332302949240456655e+03 3.680768685301835649e+04 3.680768682447748870e+04 4.062104842941637317e-01 2.722880133986390501e+04 1.970688964965571301e+02
2.653285787899589559e+04 3.629003407732300275e+02 9.165405639882794276e+03 3.606116385965191876e+04 3.606116383138882520e+04 4.051840837915775539e-01 2.653285787899589559e+04 2.900708812732978004e+02
2.637463210460708069e+04 1.038450239247650643e+03 7.933500745138159800e+03 3.534658308899289113e+04 3.534658306326939055e+04 4.036732979516132191e-01 2.637463210460708069e+04 8.305268074744247997e+02
2.670888918539892984e+04 1.701252552981484087e+03 6.249803387020607261e+03 3.465994512540102005e+04 3.465994510202074889e+04 3.993476374960179820e-01 2.670888918539892984e+04 1.361600051280274329e+03
2.688652873520288631e+04 1.125855014094610169e+03 5.987819076542526091e+03 3.400020282584002416e+04 3.400020280152540363e+04 3.922559705622662429e-01 2.688652873520288631e+04 9.010294871408311792e+02
2.687484417516265239e+04 6.448326059489888848e+02 5.987819076542526091e+03 3.350749585765416850e+04 3.350749583264746616e+04 3.875631086500740397e-01 2.687484417516265239e+04 5.160030087275462165e+02
2.662276500329014016e+04 8.361472150517414548e+01 6.325831029053857492e+03 3.303221075384916912e+04 3.303221072758398077e+04 3.848755929796175979e-01 2.662276500329014016e+04 6.689060906442091436e+01
2.733139126187703005e+04 1.250242299534951371e+03 3.992953904238612722e+03 3.257458746565059482e+04 3.257458744335071242e+04 3.845272043907398407e-01 2.733139126187703005e+04 1.001063826503658674e+03
2.767918393883195313e+04 3.484110659742431721e+02 4.106826392983070036e+03 3.213442139778926503e+04 3.213442137432498566e+04 3.793133302943673124e-01 2.767918393883195313e+04 2.788555782024860719e+02
2.717178775224773199e+04 -1.130248668015646444e+03 5.669933846206489761e+03 3.171147293043857644e+04 3.171147290338032326e+04 3.778609574912282776e-01 2.717178775224773199e+04 -9.036757997286454156e+02
2.728491177834028349e+04 -4.486243723890581236e+02 4.469242191771924809e+03 3.130552959772315080e+04 3.130552957292533392e+04 3.825676022814815669e-01 2.728491177834028349e+04 -3.587920242216384281e+02
2.660880400062894114e+04 -1.477706714867950950e+03 5.997101920687729034e+03 3.112819920644871672e+04 3.112819917817772512e+04 3.844363107409686231e-01 2.660880400062894114e+04 -1.180799682923183809e+03
2.610881266159072038e+04 -8.780696806384218007e+02 5.723644289522813779e+03 3.095438727047511202e+04 3.095438724318309687e+04 3.905863090895277390e-01 2.610881266159072038e+04 -7.017417238130433361e+02
2.608866360745585916e+04 -2.883571817754853441e+02 4.983824580217434232e+03 3.078413100589780879e+04 3.078413098054225702e+04 3.942412139010530447e-01 2.608866360745585916e+04 -2.305090116983032829e+02
2.568119866053755686e+04 -1.191089021136783231e+03 6.127357990955398236e+03 3.061746763035617187e+04 3.061746760285599885e+04 3.954417816703147404e-01 2.568119866053755686e+04 -9.514483367106055312e+02
2.545843084264930076e+04 -7.276260978835049400e+02 5.723629604461581948e+03 3.045443434922737652e+04 3.045443432272512291e+04 4.003972417573496978e-01 2.545843084264930076e+04 -5.812814084137271493e+02
2.548032894810692596e+04 -4.707444752807515442e+02 5.285483905175289692e+03 3.029506837800146241e+04 3.029506835275045160e+04 4.034247490928387636e-01 2.548032894810692596e+04 -3.760766822319746439e+02
2.611518104205204872e+04 1.085926788206707130e+02 4.363487966531940401e+03 3.058726168740465801e+04 3.058726166475911305e+04 4.053834818127964867e-01 2.611518104205204872e+04 8.678235969321210064e+01
2.723835450814263459e+04 -1.396835403542706217e+03 5.049935260058143285e+03 3.089145436465807143e+04 3.089145434233097694e+04 4.049314903560606860e-01 2.723835450814263459e+04 -1.115081661662173019e+03
2.786949591614848759e+04 -3.200135053468542537e+03 6.538062536172000364e+03 3.120742339885194815e+04 3.120742337508462879e+04 4.107392073438852487e-01 2.786949591614848759e+04 -2.550494866235202608e+03
2.600868340736472965e+04 -5.931792718714733383e+03 1.145805510018041059e+04 3.153494578883040958e+04 3.153494575263866136e+04 4.240230347721928306e-01 2.600868340736472965e+04 -4.714918431183435132e+03
2.022108735999894998e+04 -6.608451226541501455e+03 1.826120919802962453e+04 3.187384533148707123e+04 3.187384519618198101e+04 4.485799016012724794e-01 2.022108735999894998e+04 -5.242877081250094307e+03
1.339867281448214089e+04 -5.371001970401674953e+03 2.419650905806375522e+04 3.222417990214422025e+04 3.222417975485651914e+04 4.758865530661170462e-01 1.339867281448214089e+04 -4.257522902689587681e+03
5.570691466997135649e+03 -2.755189537834038674e+03 3.073758614168006534e+04 3.355308807084316504e+04 3.355308801758343179e+04 4.980611515176246451e-01 5.570691466997135649e+03 -2.184623688802500965e+03
5.994932121674062531e-02 3.487941368987203987e+03 3.153180939926536666e+04 3.501981071757378959e+04 3.502549762323903269e+04 5.094393998968047566e-01 5.994932121674062531e-02 2.775348660150647902e+03
3.190064675469471211e+01 5.304250587147971601e+03 3.130237363509723946e+04 3.663852486899990618e+04 3.663851340543132392e+04 4.949844589585202792e-01 3.190064675469471211e+01 4.230649948217760539e+03
1.002655665161000798e-06 8.984731729062885279e+03 2.943628977931824920e+04 3.842102150938379054e+04 3.842255181495431316e+04 4.729498238115522613e-01 1.002655665161000798e-06 7.196605488045182938e+03
6.383418546626849093e+03 3.845959773692419731e+03 3.012632490491801946e+04 4.035570322523728828e+04 4.035570320956951036e+04 4.354675035613172485e-01 6.383418546626849093e+03 3.076645761260462677e+03
1.905699485154380454e+04 -5.819874837889311493e+03 2.918134258439768746e+04 4.241846259805218142e+04 4.241846258335090533e+04 4.194433068880850657e-01 1.905699485154380454e+04 -4.627480114356048944e+03
3.200000009995652727e+04 -1.886869187471991245e+04 3.119891208419502800e+04 4.433022030943164282e+04 4.433022030940140394e+04 4.435447658170229568e-01 3.200000009995652727e+04 -1.484607294026671661e+04
2.525273026237172962e+04 -1.076498427682898364e+04 3.184245753019207768e+04 4.633020351573482185e+04 4.633020344970216684e+04 5.208680623809122112e-01 2.525273026237172962e+04 -8.474454014558608833e+03
2.101646394114247232e+04 -4.367755369944625272e+03 3.175298476007239515e+04 4.840169333127024584e+04 4.840169328849374142e+04 5.650058437067381201e-01 2.101646394114247232e+04 -3.440549856783422911e+03
2.181636744966338665e+04 -3.299643614508219343e+03 3.201031698527850313e+04 5.052704082043367089e+04 5.052704079309389635e+04 5.829253742108183589e-01 2.181636744966338665e+04 -2.596643146038677060e+03
2.747226678733522567e+04 7.189866656035146661e+03 1.797729356501808434e+04 5.263942700838846213e+04 5.263942699381579587e+04 5.829253742108183589e-01 2.747226678733522567e+04 5.698328691421610529e+03
