2.536986586009603707e+04 -1.849635202113662302e+01 3.199999513294598000e+04 5.735136464102088212e+04 5.735136461726397101e+04 1.492841186195110748e-01 2.536986586009603707e+04 -1.491428816313622896e+01
2.536871137720059050e+04 -1.230195248852365353e+01 3.200004846041809287e+04 5.735645788513016305e+04 5.735645786137571849e+04 1.493617972036938024e-01 2.536871137720059050e+04 -9.919560705248532173e+00
2.539165571157948580e+04 -3.003545682394998195e+01 3.199980723270826275e+04 5.736142748746379948e+04 5.736142746376268042e+04 1.494134615823667911e-01 2.539165571157948580e+04 -2.421834557380084263e+01
2.541513946737359583e+04 -4.897049488086839375e+01 3.200013819607904588e+04 5.736630716857177322e+04 5.736630714488486410e+04 1.495395987988963338e-01 2.541513946737359583e+04 -3.948529066289852807e+01
2.543425701969725196e+04 -6.356191974065036732e+01 3.200041152360037813e+04 5.737110662355698150e+04 5.737110659987456165e+04 1.497452513544323960e-01 2.543425701969725196e+04 -5.124949650366251319e+01
2.545669089106809406e+04 -7.834559248883024907e+01 3.199748783308753627e+04 5.737583313166680455e+04 5.737583310800663457e+04 1.500121758153889484e-01 2.545669089106809406e+04 -6.316816538579335116e+01
2.541130748999369462e+04 -6.105415781547868015e+00 3.200068488297092335e+04 5.740588695718307281e+04 5.740588693340470491e+04 1.503411766767743796e-01 2.541130748999369462e+04 -4.922968144223664133e+00
2.537651318339274076e+04 1.350928665199447742e+01 3.199999901266699089e+04 5.739002148271173064e+04 5.739002145893333363e+04 1.503668171358591987e-01 2.537651318339274076e+04 1.089312335849498226e+01
2.535985279610387443e+04 1.631427217631248539e+01 3.199744267631236653e+04 5.737360974459255522e+04 5.737360972083795059e+04 1.503100821183662728e-01 2.535985279610387443e+04 1.315495782792416080e+01
2.534843580790400301e+04 1.048552246449128411e+01 3.199740072195028915e+04 5.735632205231878470e+04 5.735632202857678203e+04 1.502415667130125865e-01 2.534843580790400301e+04 8.454929048416648385e+00
2.532815244759092457e+04 8.547776088118453686e+00 3.200060709192630748e+04 5.733730731560535060e+04 5.733730729183990479e+04 1.501975306242193664e-01 2.532815244759092457e+04 6.892433934435516996e+00
2.530181644019742089e+04 1.246597568513038823e+01 3.200029302009078674e+04 5.731457543597334006e+04 5.731457541219094855e+04 1.501616325308103850e-01 2.530181644019742089e+04 1.005189132310868239e+01
2.527587815578154550e+04 1.010890952089437711e+01 3.199999883202417550e+04 5.728598589732661640e+04 5.728598587353022594e+04 1.501092789301690100e-01 2.527587815578154550e+04 8.151270374029595089e+00
2.525721030581467494e+04 1.034770197815801218e+01 3.199744274103095813e+04 5.726500074882378976e+04 5.726500072503746924e+04 1.500668243969711657e-01 2.525721030581467494e+04 8.343829264432287118e+00
2.523280451116371842e+04 -2.525379733727899367e+00 3.201035349607358876e+04 5.724063262750358263e+04 5.724063260369813361e+04 1.500233669528856506e-01 2.523280451116371842e+04 -2.036305988421899027e+00
2.521908923788252650e+04 -1.001219415362092846e+01 3.200333410699771775e+04 5.721241115072662069e+04 5.721241112693469768e+04 1.500339727132422585e-01 2.521908923788252650e+04 -8.073136109315123932e+00
2.518179080796022390e+04 -1.227834627961968827e+01 3.201035347431620175e+04 5.717986593599680054e+04 5.717986591216967645e+04 1.500760202971458401e-01 2.518179080796022390e+04 -9.900371948291459390e+00
2.515707048239049254e+04 -1.225827563359103323e+01 3.199771439387963619e+04 5.714252660063654184e+04 5.714252657682556310e+04 1.501275847343770398e-01 2.515707048239049254e+04 -9.884177485385725603e+00
2.510747933166925941e+04 -1.388160498629846984e+01 3.200632503548648310e+04 5.709992276216944447e+04 5.709992273832486535e+04 1.501790648254470728e-01 2.510747933166925941e+04 -1.119308095490232269e+01
2.515305599012784296e+04 7.878662191642079904e+01 3.181112519217862427e+04 5.704296780422289157e+04 5.704296778068501590e+04 1.502373621220882693e-01 2.515305599012784296e+04 6.353337301302885720e+01
2.521131405513938444e+04 7.128125461587802469e+00 3.175936398356010977e+04 5.697780616416108387e+04 5.697780614053108729e+04 1.499064591376459976e-01 2.521131405513938444e+04 5.747738032216862081e+00
2.518397465773109070e+04 -8.423129464676978273e+01 3.180486763961652468e+04 5.690461100270084717e+04 5.690461097882618196e+04 1.498765230020622230e-01 2.518397465773109070e+04 -6.791346723951610898e+01
2.520029344376835070e+04 5.953110465025775966e+01 3.156379071824751009e+04 5.682361526666612190e+04 5.682361524315182760e+04 1.502302389772676161e-01 2.520029344376835070e+04 4.800485089287662532e+01
2.590176014866446349e+04 7.601729921592340133e+02 3.007311876172190387e+04 5.673505190254560148e+04 5.673505188108950824e+04 1.499802137122003831e-01 2.590176014866446349e+04 6.134217507397027020e+02
2.804826149119844195e+04 2.089405110532056369e+03 2.650148725672967703e+04 5.663915385846018034e+04 5.663915384022075887e+04 1.467853087604316098e-01 2.804826149119844195e+04 1.688435137423369270e+03
3.040639483034955992e+04 2.305566275884683364e+03 2.394180797310427079e+04 5.665376907933851180e+04 5.665376906190104637e+04 1.379913757530177865e-01 3.040639483034955992e+04 1.863981846466322850e+03
3.200000000756530062e+04 3.521543803120737266e+03 2.114668484371968952e+04 5.666822865440572787e+04 5.666822863946847065e+04 1.282831369693389068e-01 3.200000000756530062e+04 2.851565237205467383e+03
3.200000009998997120e+04 3.184287911196692676e+03 1.971306941550580450e+04 5.489735742669246974e+04 5.668253182257497974e+04 1.134312346922279335e-01 3.200000009998997120e+04 2.578798980719290739e+03
3.200000009998997120e+04 3.286632689256783970e-08 2.120019217381195267e+04 5.320019227383479301e+04 5.669667786087251443e+04 9.999999000098136470e-02 3.200000009998997120e+04 2.652800917774988112e-08
3.200000009998997120e+04 1.780732090889572549e-11 2.070987507610388639e+04 5.270987517609387578e+04 5.671066600401302276e+04 9.999999000084369705e-02 3.200000009998997120e+04 1.437315383755674244e-11
3.200000009998997120e+04 2.334717832419719630e-10 2.436691293706389115e+04 5.636691303705409518e+04 5.672449550164844550e+04 9.999999000084369705e-02 3.200000009998997120e+04 1.884464190000191674e-10
2.919751918829956048e+04 -3.241649941085471710e+03 3.088506121916166376e+04 5.684093046637575026e+04 5.684093043299071724e+04 9.999999000084369705e-02 2.919751918829956048e+04 -2.606450252280350014e+03
2.674812112628122850e+04 -1.627410023477568757e+03 3.182338612774227659e+04 5.694409723054593633e+04 5.694409720199326694e+04 1.135752517314709831e-01 2.674812112628122850e+04 -1.310836624517259679e+03
2.596576273282628972e+04 -5.535499156354244406e+02 3.162124732293650231e+04 5.703346014012736850e+04 5.703346011539945903e+04 1.204025258174985513e-01 2.596576273282628972e+04 -4.463537479863737758e+02
2.573362203813959786e+04 -4.099144301507149635e+02 3.178488762955774655e+04 5.710859523754662951e+04 5.710859521331473661e+04 1.227272849215939043e-01 2.573362203813959786e+04 -3.305714337870869031e+02
2.574419029648051946e+04 -1.680498358016966165e+02 3.159423168163825540e+04 5.717037214231707912e+04 5.717037211877177469e+04 1.244490111392344556e-01 2.574419029648051946e+04 -1.355531025230281159e+02
2.572526707408307266e+04 -3.116792731151656426e+02 3.180690472938970925e+04 5.722049253035761649e+04 5.722049250644219865e+04 1.251550168815425135e-01 2.572526707408307266e+04 -2.513659298351921052e+02
2.572388286696432624e+04 -2.107132190765912583e+02 3.177187661582085639e+04 5.728504626370858750e+04 5.728504624002483615e+04 1.264642144327672302e-01 2.572388286696432624e+04 -1.699520241912509277e+02
2.575174445883901717e+04 -1.972816037501636686e+02 3.177405552905296645e+04 5.732851838414181839e+04 5.732851836049811391e+04 1.273493812254307134e-01 2.575174445883901717e+04 -1.591182168624416988e+02
2.580033001930435785e+04 -1.532647560475219564e+02 3.171289768651722261e+04 5.735996294977405341e+04 5.735996292624565103e+04 1.281781219382567283e-01 2.580033001930435785e+04 -1.236200424483147202e+02
2.579208399112059124e+04 -2.365999445004174788e+02 3.183167647376876994e+04 5.738716052038894850e+04 5.738716049662126898e+04 1.288219763260085582e-01 2.579208399112059124e+04 -1.908171286234102411e+02
2.574753093610001451e+04 -2.196381028467621093e+02 3.188488486994284176e+04 5.741277770319609408e+04 5.741277767940574267e+04 1.298158155375890299e-01 2.574753093610001451e+04 -1.771371937477396443e+02
2.562790545326463689e+04 -1.850303984118440610e+02 3.193732900829124628e+04 5.738020406314403954e+04 5.738020403930477187e+04 1.307384050883582116e-01 2.562790545326463689e+04 -1.492289599169707515e+02
2.564779067545050566e+04 -8.896854352793263843e+01 3.181109793967739461e+04 5.736992007159996865e+04 5.736992004803651798e+04 1.315156392545919761e-01 2.564779067545050566e+04 -7.176019907793855168e+01
2.580673329558182741e+04 6.164442926913336862e+01 3.149090106017045036e+04 5.735927878502140811e+04 5.735927876190420648e+04 1.318893902914559657e-01 2.580673329558182741e+04 4.972861457547347896e+01
2.575864986048388164e+04 -2.846832962033999479e+02 3.187415235239304457e+04 5.734811891667352756e+04 5.734811889254528796e+04 1.316303870905428663e-01 2.575864986048388164e+04 -2.295719885189086256e+02
2.558455395070102895e+04 -2.567477739624607125e+02 3.200819360980341298e+04 5.733599978654198640e+04 5.733599976242482080e+04 1.328260745307459079e-01 2.558455395070102895e+04 -2.070456490033653267e+02
2.549602537452985052e+04 -1.709810928701711248e+02 3.199737926602566586e+04 5.732242354768535006e+04 5.732242352380252851e+04 1.339044372859727883e-01 2.549602537452985052e+04 -1.378913620679397241e+02
2.546669305226553843e+04 -1.572438938232045018e+02 3.199744319434857243e+04 5.730689235279090644e+04 5.730689232893812004e+04 1.346226214634100860e-01 2.546669305226553843e+04 -1.268126809201777832e+02
2.547494077734918028e+04 -1.309385436115235848e+02 3.199927584403670335e+04 5.734327807777436101e+04 5.734327805398870987e+04 1.352831041765363285e-01 2.547494077734918028e+04 -1.055996429621212371e+02
2.548458935131537874e+04 -1.224843722238707500e+02 3.200966210125235739e+04 5.737176708034386684e+04 5.737176705657037382e+04 1.358331023169629947e-01 2.548458935131537874e+04 -9.878125990779443555e+01
2.550303511414284367e+04 -1.121647200971023608e+02 3.200685497232408670e+04 5.739772536636982841e+04 5.739772534261514375e+04 1.363475880456495037e-01 2.550303511414284367e+04 -9.045867560645058347e+01
2.552059255772204415e+04 -1.082117716870937727e+02 3.201031834344790332e+04 5.742269912948285491e+04 5.742269910572681692e+04 1.368187269810989815e-01 2.552059255772204415e+04 -8.727021193465768079e+01
2.554242977682421042e+04 -9.621262247965751158e+01 3.200179045901948120e+04 5.744800761336403230e+04 5.744800758962968393e+04 1.372732593349252905e-01 2.554242977682421042e+04 -7.759341945610627533e+01
2.556801565062427107e+04 -9.044674356132148318e+01 3.199740115471718309e+04 5.747497006178012816e+04 5.747497003804806445e+04 1.376773917279268122e-01 2.556801565062427107e+04 -7.294318652396731295e+01
2.559684340437399078e+04 -7.712734876404917372e+01 3.200007322366468725e+04 5.751978927927462792e+04 5.751978925556461763e+04 1.380573041577399795e-01 2.559684340437399078e+04 -6.220176943892758459e+01
2.562387458973619141e+04 -6.097332981350299264e+01 3.200040707667839160e+04 5.756330833660108328e+04 5.756330831291242066e+04 1.383812717069006215e-01 2.562387458973619141e+04 -4.917434029228316916e+01
2.564115299311199487e+04 -4.584344422571248145e+01 3.200057590934527252e+04 5.759588545823155437e+04 5.759588543454717728e+04 1.386373880625886290e-01 2.564115299311199487e+04 -3.697262641690952734e+01
2.564381551724289238e+04 -3.498810426277156438e+01 3.200073453212621098e+04 5.760956194510633213e+04 5.760956192170210124e+04 1.388299538251775989e-01 2.564381551724289238e+04 -2.821802212965610579e+01
2.563739645642401592e+04 -2.972979354213141079e+01 3.200070564012705290e+04 5.760837230300893862e+04 5.760837227958874428e+04 1.389769226904353783e-01 2.563739645642401592e+04 -2.397723272253901072e+01
2.562502298573752705e+04 -2.346077135582077489e+01 3.199998415219444723e+04 5.760154636657614901e+04 5.760154634313588031e+04 1.391018041108644798e-01 2.562502298573752705e+04 -1.892130598079973680e+01
2.561006312948340565e+04 -2.278588278664244626e+00 3.199987962075791802e+04 5.760766416196266073e+04 5.760766413851978723e+04 1.392003525795144636e-01 2.561006312948340565e+04 -1.837736407940038230e+00
2.559465429864846737e+04 1.583234934264361371e+01 3.199980070206810706e+04 5.761028735005921772e+04 5.761028732662319089e+04 1.392099241233053508e-01 2.559465429864846737e+04 1.276940630494073936e+01
2.557346536238430053e+04 2.985412923640538096e+01 3.199980723270826275e+04 5.760312672432896943e+04 5.760312670056087518e+04 1.391434167987999349e-01 2.557346536238430053e+04 2.407889810284451215e+01
2.554262335973528025e+04 3.851309075854042163e+01 3.199986066029400899e+04 5.758099711078783002e+04 5.758099708701073541e+04 1.390180058711816269e-01 2.554262335973528025e+04 3.106315658452248130e+01
2.550279308386758566e+04 4.422868492533103080e+01 3.199980186656853766e+04 5.754682363536145567e+04 5.754682361156502157e+04 1.388562185973036822e-01 2.550279308386758566e+04 3.567346345809425401e+01
2.545622945940032514e+04 5.066808784125950638e+01 3.200024977344211220e+04 5.750714732068369631e+04 5.750714729687217914e+04 1.386704193084604686e-01 2.545622945940032514e+04 4.086771413976533296e+01
2.540346558863442260e+04 4.994745637853283426e+01 3.200072023340770102e+04 5.745413327842066064e+04 5.745413325457625615e+04 1.384575666306482322e-01 2.540346558863442260e+04 4.028662113980812620e+01
2.535145424833305151e+04 5.606395239662591479e+01 3.199980935767853953e+04 5.740732755840821483e+04 5.740732753455890634e+04 1.382477404788791109e-01 2.535145424833305151e+04 4.522055011963564652e+01
2.528857431070815073e+04 7.050084572221034307e+01 3.199980186756366311e+04 5.735887702399402042e+04 5.735887700014049187e+04 1.380122167803394806e-01 2.528857431070815073e+04 5.686631391868731100e+01
2.521049448870258857e+04 8.140370480889178850e+01 3.200024979441248797e+04 5.729214798792396323e+04 5.729214796407998074e+04 1.377160380620130464e-01 2.521049448870258857e+04 6.566176138500979675e+01
2.510306692100689907e+04 5.576658192296760319e+01 3.200072022481906242e+04 5.715955372774892749e+04 5.715955370381817920e+04 1.373740497214666068e-01 2.510306692100689907e+04 4.498151155215491315e+01
2.499262142271926496e+04 -8.335484047753693915e+01 3.199882044746544125e+04 5.690808702970716695e+04 5.690808700534921081e+04 1.371397710154649285e-01 2.499262142271926496e+04 -6.722497069968623862e+01
2.505414286516046195e+04 3.119365881115899342e+01 3.199729246500165755e+04 5.708262898897327977e+04 5.708262896498820191e+04 1.374899010711934100e-01 2.505414286516046195e+04 2.516021036485123830e+01
2.514257908114857855e+04 6.014265513697452548e+01 3.200044847572297658e+04 5.720317021200852469e+04 5.720317018815491610e+04 1.373588583088765080e-01 2.514257908114857855e+04 4.851150144518316409e+01
2.519965942426385664e+04 8.189393573985404373e+01 3.199998417983331819e+04 5.728153753983703064e+04 5.728153751599090174e+04 1.371061942388502874e-01 2.519965942426385664e+04 6.605807813380884852e+01
2.524140989974241529e+04 8.934893045015604685e+01 3.200063081832219905e+04 5.733138964851477067e+04 5.733138962468493264e+04 1.367621417485704871e-01 2.524140989974241529e+04 7.207257824341651542e+01
2.527659087160482159e+04 9.242746293475926223e+01 3.199735201770722415e+04 5.736637035224680585e+04 5.736637032845389331e+04 1.363867637368849639e-01 2.527659087160482159e+04 7.455668089146965372e+01
2.553234816063178732e+04 4.603979915124939737e+01 3.199740138571511852e+04 5.757578934549815312e+04 5.757578932239797723e+04 1.359984476905757855e-01 2.553234816063178732e+04 3.713655770672696121e+01
2.558414781446207053e+04 -1.773270638272635535e+00 3.200007354968360596e+04 5.758244809350740252e+04 5.758244806979751593e+04 1.358050281191875985e-01 2.558414781446207053e+04 -1.430287963734026446e+00
