3.200000006832701911e+04 6.277071474460512036e+03 1.906665792359300031e+04 5.734372946638053691e+04 5.734372945411382534e+04 2.346474784485127474e-01 3.200000006832701911e+04 5.077786308976747023e+03
3.178610656642577669e+04 -2.331992062112560689e+03 2.785359258616950319e+04 5.730770709048271965e+04 5.730770706960938696e+04 2.082006747559247417e-01 3.178610656642577669e+04 -1.873870414919493214e+03
2.868703115742499358e+04 -2.213536456906376770e+03 3.078205938793775931e+04 5.725555408845638158e+04 5.725555405465325748e+04 2.179604165002976268e-01 2.868703115742499358e+04 -1.778447700282182268e+03
2.963049760826658166e+04 3.145475216369741702e+03 2.440277453940756823e+04 5.717874736404389114e+04 5.717874734666965378e+04 2.272231649392671970e-01 2.963049760826658166e+04 2.538275712139928601e+03
3.067416381386165449e+04 3.040253223483563033e+03 2.335434686288084413e+04 5.706876390022605483e+04 5.706876388308277819e+04 2.140029789385385905e-01 3.067416381386165449e+04 2.454175943758227277e+03
2.779150797700689873e+04 -2.617947747667863041e+03 3.174503439882413295e+04 5.691859462816316955e+04 5.691859459520661039e+04 2.012208125647970691e-01 2.779150797700689873e+04 -2.103456207853057094e+03
2.616111034957615993e+04 -1.258693888441477156e+03 3.182622188884824936e+04 5.672863834998293169e+04 5.672863832325528347e+04 2.121763136473650002e-01 2.616111034957615993e+04 -1.012275209770666947e+03
2.590702436767022664e+04 -2.009994332101649661e+02 3.110010711923677809e+04 5.680613205369684147e+04 5.680613203038173378e+04 2.174485803649203186e-01 2.590702436767022664e+04 -1.617757373224760897e+02
2.524426740609837725e+04 -3.712803117186398367e+02 3.200501133021210262e+04 5.687799842459183856e+04 5.687799839905877889e+04 2.182911623301416748e-01 2.524426740609837725e+04 -2.987763051988922030e+02
2.501548133519438124e+04 6.201676502189796736e+01 3.186658855987542847e+04 5.694408666009170702e+04 5.694408663589794014e+04 2.198472889197186086e-01 2.501548133519438124e+04 4.992269465275945350e+01
2.499516620934511957e+04 1.057825871483875773e+02 3.190329717493697171e+04 5.700424597143047868e+04 5.700424594751076074e+04 2.195872748850687950e-01 2.499516620934511957e+04 8.515747182047090291e+01
2.502475042627492439e+04 1.124494034558518223e+02 3.192112573457589679e+04 5.705832556430667319e+04 5.705832554050874023e+04 2.191437463860032020e-01 2.502475042627492439e+04 9.052606588349759420e+01
2.631252783895307948e+04 -7.312803232703730600e+02 3.152502265296656333e+04 5.710627016864926554e+04 5.710627014732985117e+04 2.186722564595263707e-01 2.631252783895307948e+04 -5.882851826056077016e+02
2.602458062096218055e+04 4.717696334822373956e+02 3.049341500794165404e+04 5.698976526238607039e+04 5.698976523950222327e+04 2.217362417855969214e-01 2.602458062096218055e+04 3.798830393861013590e+02
2.612320444819392287e+04 4.037483859900172547e+02 3.031581308263346000e+04 5.684276591681739956e+04 5.684276589391975722e+04 2.197576842887946080e-01 2.612320444819392287e+04 3.251094989445994656e+02
2.696661274967381178e+04 -2.148083790962412422e+03 3.184836547390362466e+04 5.666689443261502311e+04 5.666689440948070842e+04 2.180644056484589699e-01 2.696661274967381178e+04 -1.725953523391602630e+03
2.665477442249370142e+04 -1.583649830635435819e+03 3.139274404237162889e+04 5.646386863422988972e+04 5.646386861090973252e+04 2.270537469161234556e-01 2.665477442249370142e+04 -1.272760372930848234e+03
2.797963605150618969e+04 3.161441632206153372e+03 2.509432865649674932e+04 5.623540634020909056e+04 5.623540632293149247e+04 2.336827071918042842e-01 2.797963605150618969e+04 2.550656765037526839e+03
2.885084388911465430e+04 -2.076765543466457530e+03 2.920913504559470312e+04 5.598321339124289807e+04 5.598321336952647107e+04 2.203980365405674435e-01 2.885084388911465430e+04 -1.668654895067559664e+03
2.852933748808448217e+04 -2.106658116542305379e+03 2.952862290060319356e+04 5.595130227214537445e+04 5.595130224894112325e+04 2.290889474523779556e-01 2.852933748808448217e+04 -1.692248538809107458e+03
