1.544214948336711677e+04 -1.519516915033912028e+02 3.200000058193846053e+04 4.729019837380218814e+04 4.729019876452559402e+04 2.321591499049500129e-01 1.544214948336711677e+04 -1.222537197749345808e+02
1.542875434578616841e+04 -1.847958181244910918e+02 3.200065541033015325e+04 4.724461393799183134e+04 4.724461432831481943e+04 2.327958880287770427e-01 1.542875434578616841e+04 -1.486717661578187517e+02
1.541263477828309988e+04 -2.158483894797795699e+02 3.199981300117023784e+04 4.719659938997356221e+04 4.719659977992493077e+04 2.335702201441822723e-01 1.541263477828309988e+04 -1.736456548519334149e+02
1.536434261768613396e+04 -2.909013499335575830e+02 3.200057391343102790e+04 4.707401518118360400e+04 4.707401556957972934e+04 2.344746245965354525e-01 1.536434261768613396e+04 -2.340031505012302375e+02
1.530870086363880182e+04 -3.705275207802051227e+02 3.200053092323706369e+04 4.693870426609566493e+04 4.693870465279817290e+04 2.356933910053968795e-01 1.530870086363880182e+04 -2.980242962204517880e+02
1.524738829860589613e+04 -4.560917013028392830e+02 3.199991926643776242e+04 4.679121586374082108e+04 4.679121624857583811e+04 2.372456008815446715e-01 1.524738829860589613e+04 -3.668024454180935550e+02
1.518037048032066559e+04 -5.482645263567993652e+02 3.199999323916773938e+04 4.663209919313160935e+04 4.663209957590832346e+04 2.391560302847648423e-01 1.518037048032066559e+04 -4.408715646882362194e+02
1.510931280684578815e+04 -6.474113775760205272e+02 3.200000204400269286e+04 4.646190347327246127e+04 4.646190385379120562e+04 2.414522363508484482e-01 1.510931280684578815e+04 -5.205191040178001458e+02
1.505236152493158625e+04 -7.714337216734230651e+02 3.199999962771373612e+04 4.628092743097189668e+04 4.628092780856066383e+04 2.441632733509422337e-01 1.505236152493158625e+04 -6.201188547419347969e+02
1.530931827497357699e+04 -4.322463777295353111e+02 3.199999954332133711e+04 4.687707144056537800e+04 4.687707182744271267e+04 2.473930590527237960e-01 1.530931827497357699e+04 -3.475272790275028569e+02
1.552007081924248996e+04 -1.995015558165518144e+02 3.199999899308734530e+04 4.732056825651328109e+04 4.732056864985563152e+04 2.492030969643264093e-01 1.552007081924248996e+04 -1.604221029357653663e+02
1.565343606215886030e+04 -6.366610875077110165e+01 3.200000003668844511e+04 4.758976999009653809e+04 4.758977038732873916e+04 2.500386287504494653e-01 1.565343606215886030e+04 -5.119932340858701991e+01
1.572687667020346817e+04 -9.630520632349298893e+00 3.200000020411146397e+04 4.771724635368258168e+04 4.771724675263086101e+04 2.503052918932033855e-01 1.572687667020346817e+04 -7.745004100355819432e+00
1.585460926378999102e+04 1.454120341594349952e+02 3.200000017783500880e+04 4.800002147578443692e+04 4.800002187912203226e+04 2.503456304562265977e-01 1.585460926378999102e+04 1.169574350038673032e+02
1.586719000887420407e+04 1.328352887473139674e+02 3.199999996227177689e+04 4.800002525989329297e+04 4.800002566317400488e+04 2.497364771489150037e-01 1.586719000887420407e+04 1.068426492111221506e+02
1.587232035411191100e+04 1.277135884757769873e+02 3.199999999486712477e+04 4.800003393745481299e+04 4.800003434085701883e+04 2.491800050176071757e-01 1.587232035411191100e+04 1.027244817252904312e+02
1.587534847501065633e+04 1.246932326179432238e+02 3.199999999527800901e+04 4.800004170290660841e+04 4.800004210638890800e+04 2.486449816752887010e-01 1.587534847501065633e+04 1.002965186527413692e+02
1.587641605070988953e+04 1.236318566114012896e+02 3.199999999484029468e+04 4.800004790216158290e+04 4.800004830566765304e+04 2.481226039739712341e-01 1.587641605070988953e+04 9.944432771897706402e+01
1.587564879706869033e+04 1.244030826257799163e+02 3.200000000141963756e+04 4.800005188111410826e+04 4.800005228459121281e+04 2.476046647671013012e-01 1.587564879706869033e+04 1.000663388017320727e+02
1.587386756023247654e+04 1.261854301039802948e+02 3.199999999529935303e+04 4.800005298563581164e+04 4.800005338905756071e+04 2.470834859191759492e-01 1.587386756023247654e+04 1.015017950675120488e+02
1.580881294492439520e+04 1.912376020953124680e+02 3.200000001664641968e+04 4.800005056366612553e+04 4.800005096496464103e+04 2.465548307365326153e-01 1.580881294492439520e+04 1.538397449412338744e+02
1.573427614883074239e+04 2.657660202436444479e+02 3.199999992619828845e+04 4.800004209527267085e+04 4.800004249435689417e+04 2.457535820649634495e-01 1.573427614883074239e+04 2.138122556413050290e+02
1.565937792461159370e+04 3.406485751443283334e+02 3.199999999585209662e+04 4.800002649560802092e+04 4.800002689248730894e+04 2.446399765668325621e-01 1.565937792461159370e+04 2.740829010743671574e+02
1.558468147470701660e+04 4.153210959790611696e+02 3.200000006855535685e+04 4.800000263924143655e+04 4.800000303391027410e+04 2.432124614570705390e-01 1.558468147470701660e+04 3.341994449600835537e+02
1.551022114876862906e+04 4.897486856049135895e+02 3.200000020241094899e+04 4.799997003678449255e+04 4.799997042923652043e+04 2.414718393479029501e-01 1.551022114876862906e+04 3.941354259366304404e+02
1.543600070157178197e+04 5.639320088970598590e+02 3.199999898305102033e+04 4.799993169351985853e+04 4.799993208374880487e+04 2.394190506711488808e-01 1.543600070157178197e+04 4.538929552156735099e+02
1.536202053342503859e+04 6.378712179131523499e+02 3.200000005729807526e+04 4.799989180863626825e+04 4.799989219663586846e+04 2.370550248627343315e-01 1.536202053342503859e+04 5.134736823202269989e+02
1.528830370310120634e+04 7.115954022438653510e+02 3.200000194530126100e+04 4.799990105064633099e+04 4.799990143641136092e+04 2.343806827673153848e-01 1.528830370310120634e+04 5.729025147017774771e+02
1.521482965453008546e+04 7.850805889581142765e+02 3.200000014078649474e+04 4.799991038427469903e+04 4.799991076779917785e+04 2.313968155032428697e-01 1.521482965453008546e+04 6.321615696374472009e+02
1.514159601545154146e+04 8.583246742776183282e+02 3.199999906615496730e+04 4.799991975588412606e+04 4.799992013716216024e+04 2.281043073280484279e-01 1.514159601545154146e+04 6.912505127627013053e+02
1.506860179397213324e+04 9.313270665823260970e+02 3.200000025128301422e+04 4.799992911183747492e+04 4.799992949086322915e+04 2.245040442407417736e-01 1.506860179397213324e+04 7.501701672845213125e+02
1.499584788062062944e+04 1.004090243658002919e+03 3.200000027421882987e+04 4.799993839849746291e+04 4.799993877526524011e+04 2.205969079528022903e-01 1.499584788062062944e+04 8.089237723095179717e+02
1.492333019325992791e+04 1.076617094748067984e+03 3.200000027421882987e+04 4.799994756222682190e+04 4.799994793673105596e+04 2.163837633053575793e-01 1.492333019325992791e+04 8.675148458914446792e+02
1.485100354684526064e+04 1.148823543433737768e+03 3.200000105874328437e+04 4.799982814902228711e+04 4.799982852125533100e+04 2.118654568163389484e-01 1.485100354684526064e+04 9.258767001365182523e+02
1.477896652780910517e+04 1.220852797680227013e+03 3.199999985685270804e+04 4.799981918234204204e+04 4.799981955230017775e+04 2.070431823364602408e-01 1.477896652780910517e+04 9.841259348001151466e+02
1.470727856413425252e+04 1.292785985622524095e+03 3.200000022076075402e+04 4.800006477051752881e+04 4.800006513819919201e+04 2.019175264260439917e-01 1.470727856413425252e+04 1.042329153909373417e+03
1.463591779077620959e+04 1.364611148510408384e+03 3.200000005393270476e+04 4.800052899321932637e+04 4.800052935862280719e+04 1.964887287494319068e-01 1.463591779077620959e+04 1.100477880638054330e+03
1.456467890622795130e+04 1.436058083853919243e+03 3.200000047257894767e+04 4.800073746266082162e+04 4.800073782577736711e+04 1.907570731211092330e-01 1.456467890622795130e+04 1.158355069137839337e+03
1.449332836042766030e+04 1.506820528268419594e+03 3.200000141757356687e+04 4.800015030626964290e+04 4.800015066708242375e+04 1.847239738026837941e-01 1.449332836042766030e+04 1.215714280915089603e+03
1.442173425490041700e+04 1.576606507902174599e+03 3.199999899262260806e+04 4.799833975542520056e+04 4.799834011390973319e+04 1.783921285895848641e-01 1.442173425490041700e+04 1.272320337347995746e+03
1.435070280450961582e+04 1.646470569234139475e+03 3.200005124497692668e+04 4.799722461872068379e+04 4.799722497488089721e+04 1.717654601658966662e-01 1.435070280450961582e+04 1.329026412846432322e+03
1.428142495390805198e+04 1.718066675900214477e+03 3.199999897523089385e+04 4.799949060503915825e+04 4.799949095892356127e+04 1.648434475989888348e-01 1.428142495390805198e+04 1.387171944985774644e+03
1.421365565396866077e+04 1.792614096940738591e+03 3.200000330806923012e+04 4.800627305897862971e+04 4.800627341063631320e+04 1.576185937188543384e-01 1.421365565396866077e+04 1.447747240677973195e+03
1.414396247725598187e+04 1.866384328592341262e+03 3.200000334009491780e+04 4.801035014594324457e+04 4.801035049530626566e+04 1.500782435069889509e-01 1.414396247725598187e+04 1.507740530524239830e+03
1.406830720373240729e+04 1.933337342829797308e+03 3.200005335298240971e+04 4.800169789954461157e+04 4.800169824647231144e+04 1.422254282438415451e-01 1.406830720373240729e+04 1.562264030701553565e+03
1.396346990833187556e+04 1.957252675026302541e+03 3.200005281569725412e+04 4.792077539905543381e+04 4.792077574237249792e+04 1.340886364172719780e-01 1.396346990833187556e+04 1.581977272879991688e+03
1.385192160379811139e+04 1.974472090788926607e+03 3.199998955019960340e+04 4.782638324478664435e+04 4.782638358431552479e+04 1.258491714543561457e-01 1.385192160379811139e+04 1.596284339944999374e+03
1.373605804499019905e+04 1.998877577630166570e+03 3.200074341342204934e+04 4.773567903604241292e+04 4.773567937198613072e+04 1.175351905171426736e-01 1.373605804499019905e+04 1.616432658475936705e+03
1.352071458649180204e+04 2.163514765793736387e+03 3.182706153222535067e+04 4.751129088451089046e+04 4.751129122051801824e+04 1.091162704209134304e-01 1.352071458649180204e+04 1.750322445992113444e+03
1.135757136551932126e+04 -5.311938889531987797e+02 3.200874422650902488e+04 4.283512170307514316e+04 4.283512194441764586e+04 1.000000076813720717e-01 1.135757136551932126e+04 -4.284809860579399583e+02
1.057452313729793059e+04 -1.738708909752774389e+03 3.200822553917343248e+04 4.084403976671858982e+04 4.084403997943975264e+04 1.022316794837561105e-01 1.057452313729793059e+04 -1.400470637288979106e+03
1.010077648991361275e+04 -2.619315085736538094e+03 3.175084638019569684e+04 3.923230778437277331e+04 3.923230797756755783e+04 1.095257973863037471e-01 1.010077648991361275e+04 -2.107517230550683507e+03
9.609767369934301314e+03 -3.549954361469838659e+03 3.158766227266699934e+04 3.764747528113146109e+04 3.764747545203591289e+04 1.205024496287552260e-01 9.609767369934301314e+03 -2.853202256727569875e+03
9.180986744859705141e+03 -4.650725143764500899e+03 3.157154992474641767e+04 3.610181152584162191e+04 3.610181167394658405e+04 1.353628780492108774e-01 9.180986744859705141e+03 -3.733295669261241983e+03
9.560252697085346881e+03 -4.493255957005298114e+03 2.953136898095752258e+04 3.459836572103756771e+04 3.459836587990169210e+04 1.548071263266135311e-01 9.560252697085346881e+03 -3.606847450081789248e+03
1.252190475914812669e+04 1.090884527292511393e+03 1.953348544393622069e+04 3.314627473037685559e+04 3.314627504173451598e+04 1.735927901291232089e-01 1.252190475914812669e+04 8.800535397458965008e+02
1.067924475287289533e+04 -2.972865664228845162e+03 2.405227771420995850e+04 3.175865680285400958e+04 3.175865701524797623e+04 1.690091779429456764e-01 1.067924475287289533e+04 -2.389376260666361759e+03
1.044980378910901709e+04 -3.465651294260496343e+03 2.302715121905719207e+04 3.001130371390571236e+04 3.001130392215521715e+04 1.814538459672485615e-01 1.044980378910901709e+04 -2.783554450765434922e+03
1.038234038211739062e+04 -4.002708576479015846e+03 2.197925168384749486e+04 2.835888348948587009e+04 2.835888369374261310e+04 1.959515253983177274e-01 1.038234038211739062e+04 -3.212473389476963348e+03
1.073706324569646858e+04 -3.745101512732910578e+03 1.983845734602625453e+04 2.683041907898981299e+04 2.683041929889714447e+04 2.126831576351770892e-01 1.073706324569646858e+04 -3.005354468204970544e+03
1.139125967241029684e+04 -2.903680783000381325e+03 1.694316792412700306e+04 2.543074681353691994e+04 2.543074706201357185e+04 2.283360454904101999e-01 1.139125967241029684e+04 -2.330948812383194763e+03
1.200559686822012554e+04 -2.059250408048877489e+03 1.419093398421585698e+04 2.413728044438710640e+04 2.413728072162780518e+04 2.404764038882398758e-01 1.200559686822012554e+04 -1.653721540599730815e+03
1.143175028105461934e+04 -3.418702909819119668e+03 1.493942663466496560e+04 2.295247400590046527e+04 2.295247425123743596e+04 2.490895369121957081e-01 1.143175028105461934e+04 -2.741692711423473156e+03
1.205665997687970594e+04 -2.542637620059642359e+03 1.236960898564970194e+04 2.188363134246976551e+04 2.188363161822234906e+04 2.633691864508600489e-01 1.205665997687970594e+04 -2.039741180253730590e+03
1.244302020795697536e+04 -2.450757721349253643e+03 1.093048491472913156e+04 2.092274740133685555e+04 2.092274768675692030e+04 2.739928384313481402e-01 1.244302020795697536e+04 -1.965532592690012962e+03
1.387001925242961806e+04 -3.803391614420250448e+02 6.584245142272970043e+03 2.007392523326056107e+04 2.007392557732581554e+04 2.842299873516083153e-01 1.387001925242961806e+04 -3.054409317868556286e+02
1.435484089467840931e+04 2.463292466825815836e+02 4.726388152099479157e+03 1.932755829346047176e+04 1.932755865393347267e+04 2.858208255379977025e-01 1.435484089467840931e+04 1.979094692326247014e+02
1.385834087085251667e+04 -6.394280986162298177e+02 5.433545917264504169e+03 1.865245868950078875e+04 1.865245902802529599e+04 2.847900470524109551e-01 1.385834087085251667e+04 -5.133920548365802006e+02
1.373937937509092080e+04 -7.204910853064044431e+02 4.971920483478325878e+03 1.799080877326284099e+04 1.799080910986382514e+04 2.874639640046847688e-01 1.373937937509092080e+04 -5.783856457595929896e+02
1.339515035632761101e+04 -1.187944507992116314e+03 5.488278198926810546e+03 1.769548404726230365e+04 1.769548436830452192e+04 2.904763892430159977e-01 1.339515035632761101e+04 -9.531852083214017739e+02
1.378617429683664523e+04 -5.144748497526661595e+02 4.123844874729469666e+03 1.739554432181344600e+04 1.739554465984018680e+04 2.954408955363572176e-01 1.378617429683664523e+04 -4.129539074209952787e+02
1.404924883193108508e+04 -1.371628123780977262e+02 3.180823309223234901e+03 1.709290932877622254e+04 1.709290967667577934e+04 2.975916971375078823e-01 1.404924883193108508e+04 -1.101209728401906460e+02
1.392251610826103934e+04 -1.877201494033862730e+02 3.065197239595222072e+03 1.679999319845287391e+04 1.679999354408140789e+04 2.981652438710500341e-01 1.392251610826103934e+04 -1.507016499212972747e+02
1.284870911943436113e+04 -1.797362838584995870e+03 5.480373993190321926e+03 1.653172027403968968e+04 1.653172057367733942e+04 2.989501482977239277e-01 1.284870911943436113e+04 -1.441044022286061590e+03
1.290635873266750787e+04 -1.329663038048205181e+03 4.726319074804523552e+03 1.630301476942382578e+04 1.630301507708382633e+04 3.064555859137971794e-01 1.290635873266750787e+04 -1.066166054187841155e+03
1.263809895550508918e+04 -1.735320448857039310e+03 5.758881816611144131e+03 1.666166032325919514e+04 1.666166061993683979e+04 3.120085341126919154e-01 1.263809895550508918e+04 -1.390705835831229024e+03
1.229476544780801123e+04 -2.260367845184838188e+03 7.058102477293419724e+03 1.709250007991659368e+04 1.709250036069339694e+04 3.192517936743120011e-01 1.229476544780801123e+04 -1.810249315348009077e+03
1.267919786116535579e+04 -1.647710153608483779e+03 6.514041511219300446e+03 1.754552921877617337e+04 1.754552951631124961e+04 3.286801755250832180e-01 1.267919786116535579e+04 -1.319732728685497477e+03
1.317762348155646578e+04 -8.981883635419253551e+02 5.710574019380468599e+03 1.799000913739500902e+04 1.799000945325936846e+04 3.355537834869868341e-01 1.317762348155646578e+04 -7.196175418571009459e+02
1.379686605473512100e+04 -4.768412364124790770e+01 4.676777158423069523e+03 1.842595908951694219e+04 1.842595942932430626e+04 3.393017915174931787e-01 1.379686605473512100e+04 -3.822288970513857009e+01
