2.102456760971542099e+04 7.377887094062865572e+02 6.805172307025724876e+03 2.856752862614743208e+04 2.856753425517972573e+04 4.830795449626289484e-01 2.102456760971542099e+04 5.870644500897004718e+02
2.062679896681419632e+04 3.906839750373698621e+02 7.260786905799986926e+03 2.827826984765155066e+04 2.827827538652286967e+04 4.800219176184127301e-01 2.062679896681419632e+04 3.108604518045669920e+02
2.031973775012161786e+04 5.740826823845499121e+02 7.097816135248935097e+03 2.799163656775510026e+04 2.799164213165233377e+04 4.784028527652638418e-01 2.031973775012161786e+04 4.568980429545364927e+02
2.092626823930320461e+04 1.807291678419819391e+03 4.969513814418459333e+03 2.770307373214148538e+04 2.770307962165579738e+04 4.760231754582099351e-01 2.092626823930320461e+04 1.439872845580149033e+03
2.180377673338833483e+04 1.808198429307765537e+03 3.799100613823670301e+03 2.741107577651977044e+04 2.741108173385959162e+04 4.685238377208144067e-01 2.180377673338833483e+04 1.441331037304888468e+03
2.212129884715788648e+04 1.188337042095880861e+03 3.805199036352390522e+03 2.711483492560615923e+04 2.711484075608452258e+04 4.610169052348510599e-01 2.212129884715788648e+04 9.472853326614969092e+02
2.259188805417106778e+04 8.958238490416932791e+02 3.326435709637577020e+03 2.681414761285033455e+04 2.681415354474884225e+04 4.560831274605724461e-01 2.259188805417106778e+04 7.141860223765698947e+02
2.322739969852515060e+04 1.136357622418636538e+03 2.373984157570250318e+03 2.673774147851403541e+04 2.673774750060759470e+04 4.523634085940285710e-01 2.322739969852515060e+04 9.063198657199129684e+02
2.374252203389897477e+04 8.805568027419610644e+02 2.038735325707464199e+03 2.666181416234840071e+04 2.666182015774627871e+04 4.476429926267365689e-01 2.374252203389897477e+04 7.023807798599243597e+02
2.418022615962179407e+04 8.965955952447241089e+02 1.509784625417761845e+03 2.658660638028428002e+04 2.658661240587635621e+04 4.439847593983002882e-01 2.418022615962179407e+04 7.153441638004471770e+02
2.426242926155539681e+04 2.903015472905241836e+02 1.959628419754594916e+03 2.651235922860051505e+04 2.651236513470928548e+04 4.402590085451728585e-01 2.426242926155539681e+04 2.315669005493154486e+02
2.429434475346984254e+04 3.716965104726213553e+02 1.773272027402673302e+03 2.643931329134513726e+04 2.643931923395652120e+04 4.390529309381451251e-01 2.429434475346984254e+04 2.965327749165425644e+02
2.493600408886943114e+04 4.542560051697119547e+02 9.774494383248741087e+02 2.636770953236401692e+04 2.636771559332952893e+04 4.375084894021218362e-01 2.493600408886943114e+04 3.624524653399681142e+02
2.593265938995253600e+04 -7.094445459732786503e+02 1.434085730006327367e+03 2.665730057398558711e+04 2.665730667470677145e+04 4.356207161451429721e-01 2.593265938995253600e+04 -5.656563684499345754e+02
2.680752141814941569e+04 -2.493835261892515064e+03 2.644601139901963052e+03 2.695828729615886186e+04 2.695829335376057861e+04 4.385668430641530557e-01 2.680752141814941569e+04 -1.985495347738470400e+03
2.762937948975695326e+04 -2.745721286193976539e+03 2.373932405548253882e+03 2.725759060911123015e+04 2.725759680368892805e+04 4.489079646669568158e-01 2.762937948975695326e+04 -2.184286893596818572e+03
2.978696883864805568e+04 -4.619378440813951784e+03 2.384630294688294271e+03 2.755222069252239817e+04 2.755222712778879577e+04 4.602844589044395862e-01 2.978696883864805568e+04 -3.667353194540621644e+03
3.200000000578095569e+04 -6.363873981290989832e+03 2.206856316325157422e+03 2.784298234081512419e+04 2.784298955497947463e+04 4.793852567926714103e-01 3.200000000578095569e+04 -5.039887538171834422e+03
3.200000000253668259e+04 -6.081484969505388108e+03 2.212246845307771764e+03 2.813076187833906442e+04 2.813076864256424233e+04 5.056346710539834088e-01 3.200000000253668259e+04 -4.808322811918472325e+03
3.199999997094965875e+04 -5.507595913782370189e+03 2.122934630328783896e+03 2.861533868749607063e+04 2.861534532585741181e+04 5.306780190327249347e-01 3.199999997094965875e+04 -4.347885482801092621e+03
3.200000009988354577e+04 -5.603422926891405950e+03 2.727898770096540829e+03 2.912447594308868065e+04 2.912491260441632403e+04 5.533232559223140168e-01 3.200000009988354577e+04 -4.414839510555480047e+03
3.200000009992438208e+04 -5.210983585844375739e+03 2.889990956028600976e+03 2.967900747010860505e+04 2.967967653422270087e+04 5.763172117064569999e-01 3.200000009992438208e+04 -4.098132017680951321e+03
3.200000009995270011e+04 -4.691637410069021826e+03 2.979968128144176717e+03 3.028833081802785455e+04 3.028939663149115222e+04 5.976616492985449280e-01 3.200000009995270011e+04 -3.683213846048696723e+03
3.200000009996657536e+04 -4.853509070743274606e+03 3.811441605170855382e+03 3.095793263439415387e+04 3.095943821551690053e+04 6.168450547467148048e-01 3.200000009996657536e+04 -3.802157382020711793e+03
3.200000009996904919e+04 -4.112421229827697061e+03 3.799026167183790221e+03 3.168660503732514189e+04 3.168823050793456787e+04 6.366479577780721488e-01 3.200000009996904919e+04 -3.215940405864759668e+03
3.200000009997547750e+04 -4.394166472245769000e+03 4.653513076663952234e+03 3.225934670439366164e+04 3.226139663693626062e+04 6.533976473919507200e-01 3.200000009997547750e+04 -3.428695505066937585e+03
3.200000009997406960e+04 -4.361862558293118127e+03 5.225931958044066050e+03 3.286406949972501752e+04 3.286600857314218592e+04 6.712554364808405172e-01 3.200000009997406960e+04 -3.395781690481763690e+03
3.200000009997445886e+04 -4.231464203519114562e+03 5.732116558369225459e+03 3.350065245482457249e+04 3.350262076165666804e+04 6.889417994520992128e-01 3.200000009997445886e+04 -3.286613287286964351e+03
3.200000009997497182e+04 -4.368485973992296749e+03 6.537372750990142777e+03 3.416888687697281421e+04 3.417089543094573310e+04 7.060595769900519514e-01 3.200000009997497182e+04 -3.384361254312731035e+03
3.200000009997465531e+04 -4.847914995576105866e+03 7.715458990497210834e+03 3.486754409489576210e+04 3.486952758340955916e+04 7.236864585229303426e-01 3.200000009997465531e+04 -3.744525052515396510e+03
3.200000009996882727e+04 -4.580372025329030294e+03 8.176285276111279018e+03 3.559591335075107781e+04 3.559752728218380798e+04 7.431891931714480481e-01 3.200000009996882727e+04 -3.527223403341349695e+03
3.200000009996879089e+04 -4.372056106060327693e+03 9.176250733050039344e+03 3.680419472695849981e+04 3.680580670900173573e+04 7.615601483971841112e-01 3.200000009996879089e+04 -3.356490932167591382e+03
3.200000009996681911e+04 -3.932685058129075514e+03 1.004025084419698578e+04 3.810756588603473210e+04 3.810908255387927056e+04 7.790418720022236343e-01 3.200000009996681911e+04 -3.010244370571263062e+03
3.200000009996652079e+04 -3.088431803219244102e+03 1.058478368630950536e+04 3.949635198305678205e+04 3.949785522535057680e+04 7.947202280989491552e-01 3.200000009996652079e+04 -2.357984803348620972e+03
3.200000009996906374e+04 -3.397361934463059697e+03 1.234836506724669744e+04 4.095100323275270057e+04 4.095262952140765265e+04 8.070013989497233364e-01 3.200000009996906374e+04 -2.586840253305552324e+03
3.200000009996354856e+04 -2.994525787577370920e+03 1.151348840638999536e+04 4.051896271877617255e+04 4.052034382998019282e+04 8.204745252690233137e-01 3.200000009996354856e+04 -2.274090480969292003e+03
3.200000009997466259e+04 -3.499307082834038283e+03 1.362486929271345070e+04 4.212556230985407456e+04 4.212754649026440893e+04 8.323187465240717842e-01 3.200000009997466259e+04 -2.649613448967290878e+03
3.200000009996390509e+04 -4.214171920717675675e+03 1.606454476027378951e+04 4.385037293952002074e+04 4.385176761379052186e+04 8.461188165707762554e-01 3.200000009996390509e+04 -3.179320357087523462e+03
3.200000009991925617e+04 -3.353522773325882554e+03 1.700821166987377001e+04 4.565468899646714272e+04 4.565531593011978111e+04 8.626777767639406402e-01 3.200000009991925617e+04 -2.521051464355519784e+03
3.199997939219434193e+04 -3.230012811276848879e+03 1.875078873663263948e+04 4.752075531755013071e+04 4.752076160813860770e+04 8.758082531407920257e-01 3.199997939219434193e+04 -2.420188889355114497e+03
3.185329091822396731e+04 -1.395197379068757982e+03 1.898280147584348015e+04 4.944089501499869220e+04 4.944090137242195487e+04 8.884134036061832607e-01 3.185329091822396731e+04 -1.042964637043121911e+03
3.053069163254601517e+04 -1.583288464116654495e+03 2.244018283854179026e+04 5.138758600697114889e+04 5.138759183320817829e+04 8.938455110907826962e-01 3.053069163254601517e+04 -1.181663464406359708e+03
3.061054823693286744e+04 -4.373231581063878864e-04 2.265271867632254725e+04 5.326326647593225789e+04 5.326327242379893141e+04 9.000000083012326124e-01 3.061054823693286744e+04 -3.261180371656423869e-04
2.816018860551956459e+04 5.163787493755349715e+03 2.078888326837861678e+04 5.411285936765353108e+04 5.411286536631683703e+04 9.000000099997639280e-01 2.816018860551956459e+04 3.862149276934097088e+03
3.102073771551625396e+04 3.003316580764044375e+03 2.080584609737518258e+04 5.482990039365548000e+04 5.482990712288554641e+04 8.798846491823988369e-01 3.102073771551625396e+04 2.256039114325398259e+03
3.109551898363437795e+04 1.090716176564086254e+03 2.323776415492955130e+04 5.542399931512801413e+04 5.542400551022025320e+04 8.681344454619540629e-01 3.109551898363437795e+04 8.209475490498828094e+02
2.706523917272794642e+04 2.322825246226159379e+03 2.653289847343034126e+04 5.592096289238444297e+04 5.592096829181465000e+04 8.638586769773189955e-01 2.706523917272794642e+04 1.751499132156834321e+03
2.594582649622386089e+04 5.566150876363638417e+03 2.483237897402864473e+04 5.634435634661614313e+04 5.634436243667773670e+04 8.547362856640019491e-01 2.594582649622386089e+04 4.214808567986529852e+03
2.969943876797887788e+04 9.815328983335684825e+03 1.718226163140124845e+04 5.669702938271580933e+04 5.669703665657978854e+04 8.327841577057389921e-01 2.969943876797887788e+04 7.490818470939454528e+03
3.200000009996624431e+04 4.578756012452612595e+03 2.034399919034658160e+04 5.692275530276543577e+04 5.692424661102096434e+04 7.937694781695960877e-01 3.200000009996624431e+04 3.512909421921563535e+03
2.879953278545604917e+04 -1.195157012260316151e+03 2.949135530039561854e+04 5.709573107359134883e+04 5.709573623816251347e+04 7.754730749304213910e-01 2.879953278545604917e+04 -9.169797473392452503e+02
2.518123700714915321e+04 2.963310698899826548e+03 2.906828972415476892e+04 5.721283743020374823e+04 5.721284302967369149e+04 7.802490111144801954e-01 2.518123700714915321e+04 2.277339826578785960e+03
2.508400627665294451e+04 5.167005246619820355e+03 2.703728573115254767e+04 5.728829725442531344e+04 5.728830345739467884e+04 7.683878661843825952e-01 2.508400627665294451e+04 3.985317257027126743e+03
2.471765323580713812e+04 3.502090257985062635e+03 2.911646231670284760e+04 5.733620581049504835e+04 5.733621169641191955e+04 7.476310054706993835e-01 2.471765323580713812e+04 2.708458895902579115e+03
2.443962609660162707e+04 3.661684381660854797e+03 2.926927566430195657e+04 5.737058614256443980e+04 5.737059208719075832e+04 7.335244487212069231e-01 2.443962609660162707e+04 2.838959717552590973e+03
2.371875784813061546e+04 2.987850995768402754e+03 3.068338908839502619e+04 5.738999793229404895e+04 5.739000372971150500e+04 7.187382001922872909e-01 2.371875784813061546e+04 2.321074840526032858e+03
2.345735337967161104e+04 3.523235263566305093e+03 3.042806259270992086e+04 5.740865123594783654e+04 5.740865717290375324e+04 7.066492687312144749e-01 2.345735337967161104e+04 2.743035568237291045e+03
2.352504606721994423e+04 3.458277902351790999e+03 3.044375663685630934e+04 5.742708060642804776e+04 5.742708658048685174e+04 6.923626251466454828e-01 2.352504606721994423e+04 2.698042502374901233e+03
2.339935623961727833e+04 2.975902717318823761e+03 3.107056126496669822e+04 5.744582022190280259e+04 5.744582611618013470e+04 6.783103204467757497e-01 2.339935623961727833e+04 2.325581993268806400e+03
2.330015853062148017e+04 2.934160028224604957e+03 3.123108547916467433e+04 5.746540403801076172e+04 5.746540994370297994e+04 6.661979142318343872e-01 2.330015853062148017e+04 2.296643169321948790e+03
2.375834235294575046e+04 3.554600439813018056e+03 3.017341606506023527e+04 5.748635885781900288e+04 5.748636494412506727e+04 6.542362310582829910e-01 2.375834235294575046e+04 2.787721582820697677e+03
2.496273501371261591e+04 4.276223518528325258e+03 2.825924387982645567e+04 5.749820241206739593e+04 5.749820876244560350e+04 6.397168478144257264e-01 2.496273501371261591e+04 3.361301876074929169e+03
2.569596006080434381e+04 3.309524923025287535e+03 2.850478930339742874e+04 5.751027428722706100e+04 5.751028048268100247e+04 6.222100672098687113e-01 2.569596006080434381e+04 2.605112268626806326e+03
2.466522072957616547e+04 1.165372567288441360e+03 3.169180254155305374e+04 5.752239583841766580e+04 5.752240150913407706e+04 6.086417741441043638e-01 2.466522072957616547e+04 9.173985817386829922e+02
2.482887375844162671e+04 3.506442757342165351e+03 2.919907052544510952e+04 5.753438704122890340e+04 5.753439324610763288e+04 6.038636565308821424e-01 2.482887375844162671e+04 2.766077508384414614e+03
2.705456903745494856e+04 5.066027054893658715e+03 2.542547425214394752e+04 5.754607034449255298e+04 5.754607709790449007e+04 5.894570028413794738e-01 2.705456903745494856e+04 4.006615189032565468e+03
3.200000009985878205e+04 -4.384675748929081237e+03 2.994158793598200282e+04 5.755691228691170545e+04 5.755727446882745426e+04 5.685892153985019348e-01 3.200000009985878205e+04 -3.452700293893295111e+03
2.664572493003808631e+04 -6.057635205613474909e+02 3.153458027756673255e+04 5.757454168704347103e+04 5.757454693272581790e+04 5.865720294291967285e-01 2.664572493003808631e+04 -4.773935511324741015e+02
2.464923252287099604e+04 1.333680973367361503e+03 3.160615683560358957e+04 5.758907033184194734e+04 5.758907603592354280e+04 5.890584541746781699e-01 2.464923252287099604e+04 1.052164412560920255e+03
2.538110958772259255e+04 3.785738197356919954e+03 2.843315294850718055e+04 5.760000073358669761e+04 5.760000710101102595e+04 5.835784311925897860e-01 2.538110958772259255e+04 2.993240995430451676e+03
2.496658198612912020e+04 7.923734950639926637e+02 3.184780398701394370e+04 5.760675946820705576e+04 5.760676518378016772e+04 5.679886343413900196e-01 2.496658198612912020e+04 6.261736438428031306e+02
2.395469068008932663e+04 1.549724498747975076e+03 3.195415998156260684e+04 5.745857516039990878e+04 5.745858095205668360e+04 5.647273132797083761e-01 2.395469068008932663e+04 1.225675782582822649e+03
2.367094313377827712e+04 1.783844279735164946e+03 3.200927807551070146e+04 5.746406548902414215e+04 5.746407136584357795e+04 5.583435852454223802e-01 2.367094313377827712e+04 1.411896847146520031e+03
2.360806603174001793e+04 1.876568592050608004e+03 3.200030896872291851e+04 5.748494359251354763e+04 5.748494949958025245e+04 5.509899558332012059e-01 2.360806603174001793e+04 1.486365931234346590e+03
2.366754762580419992e+04 1.876291586771399352e+03 3.196334525759869575e+04 5.750718447017429571e+04 5.750719039968180005e+04 5.432484666080219515e-01 2.366754762580419992e+04 1.487156809766677270e+03
2.381609731759764327e+04 1.861164403985351100e+03 3.185249407201394570e+04 5.752975579359693802e+04 5.752976175092655467e+04 5.355028582238210433e-01 2.381609731759764327e+04 1.476128972146462274e+03
2.394069662223236446e+04 1.701615435815047704e+03 3.190918413126337327e+04 5.755149618931078294e+04 5.755150213851347507e+04 5.278146864938917382e-01 2.394069662223236446e+04 1.350302451554295885e+03
2.398205900044854570e+04 1.621704405757979885e+03 3.196748080088124698e+04 5.757124420708777325e+04 5.757125014764154184e+04 5.207818612253802826e-01 2.398205900044854570e+04 1.287553067424505571e+03
2.403814215729413627e+04 1.605180280629422214e+03 3.194451598331042987e+04 5.758783842123398790e+04 5.758784436350975011e+04 5.140758556658777678e-01 2.403814215729413627e+04 1.275096645484680948e+03
2.405255225030050133e+04 1.548876105437358319e+03 3.199993311832885229e+04 5.760136147406671080e+04 5.760136741913093283e+04 5.074347273039783168e-01 2.405255225030050133e+04 1.230955379969420392e+03
