2.593023040455612499e+04 -3.302367568463332645e+02 3.200000020000516088e+04 5.759999384771495534e+04 5.759999994177306507e+04 2.961077034414762998e-01 2.593023040455612499e+04 -2.651037987106136598e+02
2.597006244552735734e+04 -3.700657157094248646e+02 3.199999717725671871e+04 5.759999390707464772e+04 5.760000000865636684e+04 2.974884523930945157e-01 2.597006244552735734e+04 -2.970529516412069029e+02
2.603168114995037104e+04 -4.316872640594280028e+02 3.200000002319315900e+04 5.759999390908410714e+04 5.760000001652400533e+04 2.990356031828924621e-01 2.603168114995037104e+04 -3.464802805671417332e+02
2.601115624361046139e+04 -4.111623418142035575e+02 3.200000000125413499e+04 5.759999390305038833e+04 5.759999999835909694e+04 3.008401879775126631e-01 2.601115624361046139e+04 -3.299901062476616289e+02
2.598808049005921202e+04 -3.880865838015411100e+02 3.199999999520970960e+04 5.759999390146738006e+04 5.759999999534961535e+04 3.025588864475516893e-01 2.598808049005921202e+04 -3.114559046257005548e+02
2.599676548902131617e+04 -3.967717770029824464e+02 3.200000018963980619e+04 5.759999390165814111e+04 5.760000000023587199e+04 3.041810526174772988e-01 2.599676548902131617e+04 -3.184047619649945773e+02
2.604301065212736285e+04 -4.430179046819098403e+02 3.200000114937219041e+04 5.759999389681764296e+04 5.760000000129840919e+04 3.058394107527120376e-01 2.604301065212736285e+04 -3.554817620040098518e+02
2.613203066723140364e+04 -5.320368843117175857e+02 3.200000011280890976e+04 5.759999389572859218e+04 5.759999999617604772e+04 3.076908782631506689e-01 2.613203066723140364e+04 -4.268518588098137911e+02
2.610540652981760286e+04 -5.054125584021874715e+02 3.199999994493774648e+04 5.759999391635316715e+04 5.760000000928937516e+04 3.099140650277845133e-01 2.610540652981760286e+04 -4.054656298252895681e+02
2.607895018433145015e+04 -4.789562345372266350e+02 3.199999993914665902e+04 5.759999388894088042e+04 5.759999998467787373e+04 3.120258651831244734e-01 2.607895018433145015e+04 -3.842181702005403281e+02
2.608424551868434355e+04 -4.842518094406827345e+02 3.200000018896355323e+04 5.759999389820721262e+04 5.759999999563354504e+04 3.140270014862514003e-01 2.608424551868434355e+04 -3.884348133253159858e+02
2.607235805476725363e+04 -4.723641658323447814e+02 3.200000018242999431e+04 5.759999407136490481e+04 5.760000016945795505e+04 3.160500994723216550e-01 2.607235805476725363e+04 -3.788732006145223181e+02
2.605901159229904806e+04 -4.590188112031707419e+02 3.200000018242999431e+04 5.759999296352587407e+04 5.759999906195739459e+04 3.180233973921899882e-01 2.605901159229904806e+04 -3.681447023492590915e+02
2.604476318992818051e+04 -4.447688659566159117e+02 3.200000026998762041e+04 5.759999459395918529e+04 5.760000069180336868e+04 3.199408177169251744e-01 2.604476318992818051e+04 -3.566930035574080762e+02
2.603728448347265658e+04 -4.372882913773182736e+02 3.200000108444369107e+04 5.759999727653902664e+04 5.760000337495707936e+04 3.217985937771197236e-01 2.603728448347265658e+04 -3.506700748475424803e+02
2.604386605703759778e+04 -4.439040296623493305e+02 3.200003481315615136e+04 5.759999684053139936e+04 5.760000294087018119e+04 3.236250004169507477e-01 2.604386605703759778e+04 -3.559476779853723087e+02
2.605514713020185081e+04 -4.551944163847164759e+02 3.200003644660219288e+04 5.759998916041932534e+04 5.759999526206644077e+04 3.254788945731248440e-01 2.605514713020185081e+04 -3.649706755590295870e+02
2.606446672831219985e+04 -4.620067925623047245e+02 3.199753731502554729e+04 5.759999725077544281e+04 5.760000335174918291e+04 3.273797835083271934e-01 2.606446672831219985e+04 -3.704024516574896779e+02
2.617740915810932711e+04 -5.750453070880894302e+02 3.199763118585516713e+04 5.759999503687640390e+04 5.760000114101790678e+04 3.293089629440428823e-01 2.617740915810932711e+04 -4.609519438983071495e+02
2.631096901902323225e+04 -7.114926705630754213e+02 3.200052128354907472e+04 5.759999763200923189e+04 5.760000373559819127e+04 3.317097543185134612e-01 2.631096901902323225e+04 -5.702112664331439191e+02
2.628104928208241836e+04 -6.808906857126631849e+02 3.199982913182109041e+04 5.759998772819084115e+04 5.759999381095395074e+04 3.346796046645197364e-01 2.628104928208241836e+04 -5.456321304354331687e+02
2.613864500113013128e+04 -5.386502471124930480e+02 3.199998631302897047e+04 5.759998106704661041e+04 5.759998713137517916e+04 3.375214386772031894e-01 2.613864500113013128e+04 -4.316438020931007031e+02
2.602193988672203341e+04 -4.219623289701997351e+02 3.200004662351586376e+04 5.760002418126769771e+04 5.760003025738141150e+04 3.397695834797711534e-01 2.602193988672203341e+04 -3.381350015195298511e+02
2.600639043610597219e+04 -4.062474201036414456e+02 3.199989197203079675e+04 5.760003498803312687e+04 5.760004106716215028e+04 3.415307032793526432e-01 2.600639043610597219e+04 -3.255216381954346616e+02
2.609272551094524897e+04 -4.929187107239260968e+02 3.200004891918744397e+04 5.759985571940876252e+04 5.759986181631896034e+04 3.432261284782880395e-01 2.609272551094524897e+04 -3.949156646353317228e+02
2.595633294854262567e+04 -3.565214281587673781e+02 3.199998417246273311e+04 5.759979569284658646e+04 5.759980176644281892e+04 3.452829808982640358e-01 2.595633294854262567e+04 -2.856416899914158876e+02
2.596817020376595974e+04 -3.655463839387891767e+02 3.199722278219477812e+04 5.759984660202194937e+04 5.759985268454083416e+04 3.467706980336351386e-01 2.596817020376595974e+04 -2.928515445476306240e+02
2.612880739278425972e+04 -5.277557881638306299e+02 3.199902684226108977e+04 5.760007844688151818e+04 5.760008456467591168e+04 3.482959664948217515e-01 2.612880739278425972e+04 -4.227227080987454428e+02
2.616856537807909262e+04 -5.784223978261665025e+02 3.201030718298193824e+04 5.760045016323486925e+04 5.760045626902611548e+04 3.504976472661693876e-01 2.616856537807909262e+04 -4.632433461648881234e+02
2.643285368566647230e+04 -5.655570008378039120e+02 3.173342109581797195e+04 5.760071778064663522e+04 5.760072389418263629e+04 3.529103730274454342e-01 2.643285368566647230e+04 -4.528961290717014094e+02
2.847247700025446466e+04 -1.177604998711536155e+03 3.030574359685752279e+04 5.760061559840045084e+04 5.760062196620608302e+04 3.552692070330278895e-01 2.847247700025446466e+04 -9.424864676491048385e+02
3.139803102153440705e+04 -3.246093752035646048e+03 2.944830738952443062e+04 5.760024465902319207e+04 5.760025136156486406e+04 3.601779907187010465e-01 3.139803102153440705e+04 -2.593375912507091471e+03
3.200000003574008224e+04 -3.494396512211898425e+03 2.909396508335288308e+04 5.759956860688106826e+04 5.759957577944970399e+04 3.736851569296764097e-01 3.200000003574008224e+04 -2.789534584082393849e+03
3.200000008502963465e+04 2.972181095808266036e+03 2.262651226960668282e+04 5.759869345044458169e+04 5.759870091754352325e+04 3.882139828884381139e-01 3.200000008502963465e+04 2.382428132649744384e+03
3.200000009998518362e+04 -6.099733492195456165e+03 3.169421107229617701e+04 5.759447768008590356e+04 5.759786640749627259e+04 3.758055030308873334e-01 3.200000009998518362e+04 -4.859482014798295495e+03
3.090119890932743874e+04 -5.199527904993542506e+03 3.189563894429996435e+04 5.759730994863386150e+04 5.759731593627551047e+04 4.011153051912943468e-01 3.090119890932743874e+04 -4.140036159336536912e+03
2.953900100268566166e+04 -3.783324359181620821e+03 3.184161055776576904e+04 5.759728720126980625e+04 5.759729319084885356e+04 4.226779935211713024e-01 2.953900100268566166e+04 -3.012073287350880946e+03
2.925322867539874642e+04 -3.623577029817271068e+03 3.196771863790382486e+04 5.759737028348530293e+04 5.759737641525176878e+04 4.383658752261245795e-01 2.925322867539874642e+04 -2.882650991538554536e+03
2.892779634732640625e+04 -3.237771259729312533e+03 3.190808907897402969e+04 5.759811416657111840e+04 5.759812030261374457e+04 4.533796824737215125e-01 2.892779634732640625e+04 -2.574113983871259734e+03
2.953188822016725680e+04 -3.900474304124950777e+03 3.196772058070522326e+04 5.759913449674753065e+04 5.759914078365761088e+04 4.667865261397166066e-01 2.953188822016725680e+04 -3.096896596390872219e+03
3.013790574847696189e+04 -4.535178428942886057e+03 3.199732021272675775e+04 5.760004753226083267e+04 5.760005381921812659e+04 4.829161959125851666e-01 3.013790574847696189e+04 -3.595375651916946936e+03
3.034021731726486541e+04 -4.704847830192509718e+03 3.196519945324362925e+04 5.760056894031598495e+04 5.760057519645839056e+04 5.016421107663195933e-01 3.034021731726486541e+04 -3.724513802310315896e+03
3.200000009997211964e+04 -6.263777205036721170e+03 3.186271594034827285e+04 5.759893883528366860e+04 5.760074293205325375e+04 5.210406201533526183e-01 3.200000009997211964e+04 -4.946062985276586915e+03
3.200000009998639507e+04 -3.443494565553730808e+03 2.904054264511086149e+04 5.759704817954352620e+04 5.760073786137003481e+04 5.468013648683347494e-01 3.200000009998639507e+04 -2.718579364833291947e+03
3.200000009999531903e+04 -5.408536489741664809e+03 3.099855573275638017e+04 5.759001934301003348e+04 5.760072875883184315e+04 5.609606323935081296e-01 3.200000009999531903e+04 -4.258967823834123010e+03
3.200000009999479880e+04 -6.387041105620828603e+03 3.197811953142239508e+04 5.759107852579636528e+04 5.760071542961402884e+04 5.831427564759774640e-01 3.200000009999479880e+04 -5.015811350126470643e+03
3.200000009999098620e+04 -6.312446859326341837e+03 3.190757935664242541e+04 5.759513259730707068e+04 5.760069767889197101e+04 6.092667739245529734e-01 3.200000009999098620e+04 -4.944359161401760502e+03
3.200000009999284521e+04 -5.932282501461728316e+03 3.152594631104541622e+04 5.759366390957653493e+04 5.760067531184099789e+04 6.350186445568541949e-01 3.200000009999284521e+04 -4.634466967020569427e+03
3.200000009999604299e+04 -4.167641875141954188e+03 2.975562591846126452e+04 5.758798414331534877e+04 5.760064813363649591e+04 6.591564933434193030e-01 3.200000009999604299e+04 -3.250068711782509581e+03
3.200000009999719259e+04 -2.454104822786217483e+03 2.803678658032514795e+04 5.758268185753612488e+04 5.760052635018488945e+04 6.760839345506199916e-01 3.200000009999719259e+04 -1.911672811840043551e+03
3.200000009999765098e+04 -6.426924232306031627e+03 3.200565294980122417e+04 5.757872881749283988e+04 5.760034674791229190e+04 6.860405637789537270e-01 3.200000009999765098e+04 -4.986891483231417624e+03
3.200000009999116810e+04 -6.405579342725941387e+03 3.200000093432299400e+04 5.759442169158822071e+04 5.760010291546467488e+04 7.120139569207841745e-01 3.200000009999116810e+04 -4.951753325850783767e+03
2.921496540073064170e+04 -3.621000237404395193e+03 3.200581879334076802e+04 5.759978395666701545e+04 5.759978980464708002e+04 7.378043388262569557e-01 2.921496540073064170e+04 -2.792615407734864675e+03
3.200000009999131726e+04 -1.651392000871249138e+03 2.725294968260478709e+04 5.760155778172485589e+04 5.760733488424735697e+04 7.523492107415431507e-01 3.200000009999131726e+04 -1.272005914160592738e+03
3.200000009999732356e+04 4.258300662593816241e+02 2.514919369482679758e+04 5.757502386108350765e+04 5.759376029690441646e+04 7.589742415444629131e-01 3.200000009999732356e+04 3.280395614974962655e+02
3.200000009999714894e+04 -2.020912709832696919e+03 2.756705914246147950e+04 5.754614653262593492e+04 5.756684728179613012e+04 7.572657021616636674e-01 3.200000009999714894e+04 -1.554929297717568943e+03
3.200000009999739996e+04 -5.927603476536019116e+03 3.143999813976394580e+04 5.751239476322532573e+04 5.753191720679434366e+04 7.653642922539428683e-01 3.200000009999739996e+04 -4.543245274370925472e+03
3.200000009999667964e+04 -6.455290390105799816e+03 3.193455420244553170e+04 5.747926391233640607e+04 5.749436222673345765e+04 7.890270280579582129e-01 3.200000009999667964e+04 -4.924076669080032843e+03
3.200000009999542817e+04 -6.331064613052541063e+03 3.177938293720751244e+04 5.744831842415039864e+04 5.745928323453807388e+04 8.146732607094165912e-01 3.200000009999542817e+04 -4.804372825558141813e+03
3.200000009999581380e+04 -5.646273566734488668e+03 3.106181067631348560e+04 5.741553720957480982e+04 5.742751245984239358e+04 8.396960358425321624e-01 3.200000009999581380e+04 -4.262599011357120617e+03
3.200000009999723989e+04 -5.855775752045026820e+03 3.123426203987025292e+04 5.737848638782247144e+04 5.739664127718775126e+04 8.618970723600173356e-01 3.200000009999723989e+04 -4.396611526676874746e+03
3.200000009999618851e+04 -3.906802593536006043e+03 3.166438559232182888e+04 5.975758309878200816e+04 5.737253916971529543e+04 8.847960907281261500e-01 3.200000009999618851e+04 -2.919152500196491474e+03
3.048869287542434904e+04 -4.402049130717227387e-09 3.177066619051367525e+04 6.225935906593361869e+04 5.734635725146211189e+04 9.000000099999828640e-01 3.048869287542434904e+04 -3.282670023455676756e-09
2.893381303790229504e+04 4.340394543334866813e-11 3.177021334413668956e+04 6.070402638203902461e+04 5.731408295779384207e+04 9.000000100000000725e-01 2.893381303790229504e+04 3.236693329466424317e-11
2.878351875652797025e+04 -4.373466608878157221e-11 3.129716502485868477e+04 6.008068378138661501e+04 5.726892384640264208e+04 9.000000099999998504e-01 2.878351875652797025e+04 -3.261355634440524492e-11
3.174210006167575921e+04 9.739565312653426644e-12 3.043684376489485658e+04 6.217894382657062670e+04 5.720397046407389280e+04 9.000000100000000725e-01 3.174210006167575921e+04 7.262930999619911926e-12
3.200000009999640315e+04 1.856840495981465504e-11 2.825496927197168043e+04 6.025496937196810177e+04 5.711231335759293870e+04 9.000000100000000725e-01 3.200000009999640315e+04 1.384672104625916776e-11
3.200000009999675240e+04 7.729661584694759075e-11 2.623403038217407811e+04 5.823403048217090691e+04 5.702585737000749214e+04 9.000000100000000725e-01 3.200000009999675240e+04 5.764117487575641914e-11
3.200000009999696340e+04 4.992390043904730845e+01 2.485432672570172872e+04 5.690425072613773955e+04 5.692075878904463025e+04 9.000000099999998504e-01 3.200000009999696340e+04 3.723001862515528870e+01
3.200000009999701433e+04 2.122199625049155202e+03 2.265869993997761776e+04 5.678089966502378957e+04 5.679768333879302372e+04 8.998061036529937384e-01 3.200000009999701433e+04 1.584567648516359895e+03
3.200000009999724352e+04 2.235807589046606154e+03 2.240345009133281928e+04 5.663925778037667624e+04 5.665743832055211533e+04 8.915531471503044258e-01 3.200000009999724352e+04 1.673400223906903875e+03
3.200000009999715985e+04 -4.409021667194071597e+03 2.893935197208400496e+04 5.653033040488709230e+04 5.650083103562137694e+04 8.828375209841228255e-01 3.200000009999715985e+04 -3.295197891046183486e+03
3.200000009999390022e+04 -2.935033362750076948e-09 3.123431392965236955e+04 6.323431402964333392e+04 5.632866878530029499e+04 9.000000099999884151e-01 3.200000009999390022e+04 -2.188695707758306851e-09
3.182331409126937069e+04 -2.247953085122600619e-11 3.130305280148438760e+04 6.312636689275373647e+04 5.612298308103770250e+04 9.000000099999998504e-01 3.182331409126937069e+04 -1.676330269731528093e-11
3.151073063911089048e+04 -9.663365016469745378e-12 2.751382031849869236e+04 5.902455095760957192e+04 5.590046133042326255e+04 9.000000099999998504e-01 3.151073063911089048e+04 -7.206107365754685877e-12
3.200000009996042718e+04 5.718352863751048972e+03 1.793999155045367661e+04 5.565834451416515367e+04 5.565961733721351629e+04 9.000000099999998504e-01 3.200000009996042718e+04 4.278294665829514088e+03
3.200000009999370013e+04 1.391504853699298656e+04 9.474208871198237830e+03 5.538925750818492088e+04 5.539721894302027067e+04 8.777172252821379139e-01 3.200000009999370013e+04 1.052626134308301334e+04
3.200000009999790927e+04 1.583447672116240938e+04 7.251561445186509445e+03 5.508603826634683355e+04 5.510999376675805979e+04 8.228929474535804367e-01 3.200000009999790927e+04 1.215675015662229453e+04
3.200000009999865506e+04 1.424910416924820311e+04 8.508352231346834742e+03 5.475745650059369655e+04 5.479466942734139593e+04 7.595765403878393940e-01 3.200000009999865506e+04 1.107158969874802278e+04
3.200000009999864415e+04 9.701906354756047222e+03 1.256313951819147587e+04 5.426504597294616542e+04 5.430203153996249603e+04 7.019120107068599346e-01 3.200000009999864415e+04 7.589123603427460694e+03
