1.629651887980428546e+04 1.920764333372839701e+03 7.396813099766779487e+03 2.561409631294390419e+04 2.561409684321837995e+04 2.604081302793620489e-01 1.629651887980428546e+04 1.546677206750906407e+03
1.612196961185523287e+04 1.733156483868855275e+03 8.022063175738041537e+03 2.587718927146212809e+04 2.587718979401685647e+04 2.523525198275350379e-01 1.612196961185523287e+04 1.395766559675048711e+03
1.575653418640721247e+04 9.002880356797148806e+02 8.583145302958109824e+03 2.523996752504503820e+04 2.523996802452832344e+04 2.450829023292283582e-01 1.575653418640721247e+04 7.246947812214312989e+02
1.612147833731793435e+04 2.462916156642273108e+03 6.040970145787107867e+03 2.462536463974731669e+04 2.462536518091882681e+04 2.413084503437007422e-01 1.612147833731793435e+04 1.985404479267503120e+03
1.539016968809027276e+04 5.314338794062404077e+02 8.112530369849199815e+03 2.403413393734571218e+04 2.403413442867003687e+04 2.309678020141819887e-01 1.539016968809027276e+04 4.278331326406034236e+02
1.557139555823115188e+04 1.163205690203664744e+03 6.732590205715185220e+03 2.346719145415000094e+04 2.346719196459288651e+04 2.287395044483458983e-01 1.557139555823115188e+04 9.370136328429259720e+02
1.579649754313065750e+04 1.723577550757999461e+03 5.404973099797774921e+03 2.292504819368643075e+04 2.292504871978027950e+04 2.238592251106213959e-01 1.579649754313065750e+04 1.389295056143473857e+03
1.543844247657136839e+04 1.431675900758825719e+03 5.537283707767835040e+03 2.240740208509802687e+04 2.240740260425662564e+04 2.166233133598743921e-01 1.543844247657136839e+04 1.153963844123152285e+03
1.454264123542317247e+04 -1.348497232725172239e+02 8.112614931080581300e+03 2.252040644323123706e+04 2.252040691917510776e+04 2.106130850050652592e-01 1.454264123542317247e+04 -1.085611393582626505e+02
1.458472755444378345e+04 9.543935295006264141e+02 7.095485491628276577e+03 2.263460657557268860e+04 2.263460707812987675e+04 2.111785076058897426e-01 1.458472755444378345e+04 7.690621799924184643e+02
1.422623472090826726e+04 9.669729811542839570e+02 7.556799268305442638e+03 2.275000697036799465e+04 2.275000747012029751e+04 2.071729754184287176e-01 1.422623472090826726e+04 7.792957370595780731e+02
1.337982601446045192e+04 -1.205213286893238774e+03 1.069199931398131775e+04 2.286661204154853112e+04 2.286661248414576403e+04 2.031141434545774560e-01 1.337982601446045192e+04 -9.695304806052637332e+02
1.423628574619103892e+04 5.079837401121832841e+02 8.240156533554658381e+03 2.298442601985788133e+04 2.298442650920564483e+04 2.081637813743958398e-01 1.423628574619103892e+04 4.092128651008439419e+02
1.513117492229229356e+04 1.376917094503091448e+03 6.595361404963983659e+03 2.310345342175936821e+04 2.310345393429932301e+04 2.060324643686622936e-01 1.513117492229229356e+04 1.110114839765811439e+03
1.556367007025986459e+04 2.019238645423572052e+03 5.404916437779836087e+03 2.298782515346327273e+04 2.298782568066673048e+04 2.002506162448819405e-01 1.556367007025986459e+04 1.629182576048549208e+03
1.510801503396838416e+04 1.571134918619563450e+03 6.194191831360160904e+03 2.287334178394810806e+04 2.287334229585363937e+04 1.917652903279615240e-01 1.510801503396838416e+04 1.267431648065684840e+03
1.418417600581540864e+04 7.060968139554749996e+02 7.869726453403592132e+03 2.275999927317447509e+04 2.275999975801361870e+04 1.851640838276186196e-01 1.418417600581540864e+04 5.692570147435427543e+02
1.345506596941458156e+04 1.916057244314852710e+02 9.001121882179555541e+03 2.264779357602562231e+04 2.264779404530026295e+04 1.821992035424951917e-01 1.345506596941458156e+04 1.544113205947653285e+02
1.308634331683843084e+04 7.070821718101057058e+02 8.743295165505569457e+03 2.253672065415410543e+04 2.253672113586712658e+04 1.813949779143980701e-01 1.308634331683843084e+04 5.701074956595178946e+02
1.207940951143694292e+04 -5.261336671189156959e+02 1.087350071782584564e+04 2.242677656214387389e+04 2.242677700786780406e+04 1.784256680411716589e-01 1.207940951143694292e+04 -4.237571284647327730e+02
1.134972799020582170e+04 -1.106000045067442670e+03 1.182907345913130484e+04 2.207280140426968137e+04 2.207280183390219827e+04 1.806327364185916773e-01 1.134972799020582170e+04 -8.902679682545086735e+02
1.093784376769616938e+04 -6.368141889448010033e+02 1.142985969798080805e+04 2.173088927673217404e+04 2.173088971575159667e+04 1.852695487532513008e-01 1.093784376769616938e+04 -5.127665279861421368e+02
9.937178226109948810e+03 -3.021400831739972546e+03 1.448536272274235853e+04 2.140114011711233616e+04 2.140114049051268375e+04 1.879402077531794335e-01 9.937178226109948810e+03 -2.427423257362700951e+03
1.059648958907657288e+04 -9.255412252966710867e+02 1.141284663814297528e+04 2.108379500192287742e+04 2.108379542844090975e+04 2.005830372186095945e-01 1.059648958907657288e+04 -7.447808493032636079e+02
1.095342753799335878e+04 -2.794575733753901758e+01 9.853615805378525693e+03 2.077909758603434602e+04 2.077909803508943151e+04 2.044621041420630059e-01 1.095342753799335878e+04 -2.250362416605415561e+01
1.024448534019277395e+04 -2.311871246335086198e+03 1.255467442241487515e+04 2.048728851627256518e+04 2.048728890354396572e+04 2.045793105179277704e-01 1.024448534019277395e+04 -1.857892563849669159e+03
1.090207546670486408e+04 -5.275654973131203178e+02 9.752593891608090416e+03 2.012710386099983589e+04 2.012710429737596132e+04 2.142558342879780087e-01 1.090207546670486408e+04 -4.245304457449931874e+02
1.110757965957247507e+04 -6.403160751038805643e+01 8.743266814144397358e+03 1.978681486620648502e+04 1.978681531494656156e+04 2.164669303595673222e-01 1.110757965957247507e+04 -5.154380722624754441e+01
1.046182925539092685e+04 -1.405372492662922468e+03 1.040814247115450235e+04 1.946459923388250900e+04 1.946459964795165433e+04 2.167353876888716835e-01 1.046182925539092685e+04 -1.129961302255115015e+03
1.002209708920997218e+04 -3.101626339009541880e+03 1.223786347223089433e+04 1.915833422243132372e+04 1.915833459170961578e+04 2.226206028047844621e-01 1.002209708920997218e+04 -2.489784763548733736e+03
1.161764832910232690e+04 3.085028795646372828e+02 7.604010905310477028e+03 1.953016211397744337e+04 1.953016257512276206e+04 2.355882317816010429e-01 1.161764832910232690e+04 2.482802175976916885e+02
1.229382613637656868e+04 -7.468044069072119484e+00 7.179674734292095309e+03 1.946603282659959223e+04 1.946603328212333508e+04 2.342951056482794892e-01 1.229382613637656868e+04 -6.008827783567062930e+00
1.301218706740822563e+04 -7.887053445706680321e+00 7.251561445186509445e+03 2.025586145914902590e+04 2.025586191712830259e+04 2.343264016263196803e-01 1.301218706740822563e+04 -6.345956846390483186e+00
1.438996994370536595e+04 1.852949379893231935e+03 4.915832325986030810e+03 2.115875164958462847e+04 2.115875216304301648e+04 2.343594534848941757e-01 1.438996994370536595e+04 1.493256276430523258e+03
1.475469874859558331e+04 2.009269610194364759e+03 5.415811967734732207e+03 2.217978032652468028e+04 2.217978084724934524e+04 2.265820770451526522e-01 1.475469874859558331e+04 1.619842818229262093e+03
1.400700102072829941e+04 3.737101267501729467e+02 8.934655496892119118e+03 2.331536664437059153e+04 2.331536712275042373e+04 2.181453957002094102e-01 1.400700102072829941e+04 3.009277500285847964e+02
1.372547347160162099e+04 1.159326364801785303e+03 9.682898840516214477e+03 2.456769867691962281e+04 2.456769918006728403e+04 2.165780636688113825e-01 1.372547347160162099e+04 9.342224814139467526e+02
1.233755326782523298e+04 -5.709941623216608377e+02 1.416514574232759151e+04 2.593170484783116262e+04 2.593170530502323527e+04 2.117123215781130385e-01 1.233755326782523298e+04 -4.594909359944516609e+02
1.097706137546809987e+04 -3.849831344196133614e+03 1.939810157945821265e+04 2.652533161073017982e+04 2.652533198579989403e+04 2.141055035364175518e-01 1.097706137546809987e+04 -3.089019007669981420e+03
1.244826037928804362e+04 -6.436791046466742046e+02 1.533635219226298796e+04 2.714093346690435646e+04 2.714093393031356754e+04 2.301941442013660799e-01 1.244826037928804362e+04 -5.176881129644561952e+02
1.375094481611935589e+04 6.582991165761012553e+02 1.337160773464733211e+04 2.778085166734278755e+04 2.778085217040886346e+04 2.328904364563882945e-01 1.375094481611935589e+04 5.299935855825907538e+02
1.410044688223468802e+04 6.413277017959202340e+02 1.370379154642660433e+04 2.844556613045721315e+04 2.844556664065156656e+04 2.301300531981459452e-01 1.410044688223468802e+04 5.163650440070786090e+02
1.343945083799104577e+04 -3.757631752798904472e+02 1.606852629488690764e+04 2.913221395759806182e+04 2.913221444869749030e+04 2.274406519272759164e-01 1.343945083799104577e+04 -3.023057000098944513e+02
1.211073278421726900e+04 -2.572957914887236711e+03 2.029980871111297529e+04 2.983758358044300985e+04 2.983758401823910026e+04 2.290151607814944201e-01 1.211073278421726900e+04 -2.066004202716152577e+03
1.158186254151438879e+04 -2.840409796382642980e+03 2.173218577434459075e+04 3.047363851947633520e+04 3.047363895485737885e+04 2.397755993373068550e-01 1.158186254151438879e+04 -2.279596382097216519e+03
1.135733688894580519e+04 -3.457477699888751431e+03 2.322245677303619959e+04 3.112231596209325289e+04 3.112231638065270090e+04 2.516484971607307886e-01 1.135733688894580519e+04 -2.772503136545378766e+03
1.203179918524010827e+04 -1.696324219605925236e+03 2.144959603002953008e+04 3.178507099566371471e+04 3.178507145784717068e+04 2.660886176635718359e-01 1.203179918524010827e+04 -1.361642055569282775e+03
1.207362394427314211e+04 -1.342455660025473435e+03 2.173220101072388570e+04 3.246336929497155506e+04 3.246336976461250015e+04 2.731805033696615981e-01 1.207362394427314211e+04 -1.077656877987345297e+03
1.111581941490191093e+04 -4.630101472695139819e+03 2.667271269389153167e+04 3.315843063609830278e+04 3.315843101605231641e+04 2.787932996091796456e-01 1.111581941490191093e+04 -3.706337254418917382e+03
1.277949857680094465e+04 9.869541341274492652e+02 2.010303518846830411e+04 3.386948789939669950e+04 3.386948842440513545e+04 2.980971394759440729e-01 1.277949857680094465e+04 7.930680845755201744e+02
1.136656467724537470e+04 -3.589765608242154940e+03 2.748022942859947943e+04 3.525702849760270328e+04 3.525702890300896979e+04 2.939665765354476656e-01 1.136656467724537470e+04 -2.874535417914868958e+03
1.159616466492373547e+04 -2.072788082450269030e+03 2.716173030420861323e+04 3.668510688668207877e+04 3.668510733278261614e+04 3.089381151704212458e-01 1.159616466492373547e+04 -1.660907404118421027e+03
1.161496672926310021e+04 -2.573361348393306798e+03 2.910764819730371892e+04 3.814925357817351323e+04 3.814925401166825031e+04 3.175886745668715649e-01 1.161496672926310021e+04 -2.060544521524050197e+03
1.203225670923745020e+04 -1.834279025743943976e+03 2.944830738952443062e+04 3.964628507301793434e+04 3.964628552298661089e+04 3.283206772831431808e-01 1.203225670923745020e+04 -1.468974782479011083e+03
1.241521627976092532e+04 -2.036186029127578195e+03 3.078303818246851733e+04 4.116206843310186377e+04 4.116206887422541331e+04 3.359715876085550557e-01 1.241521627976092532e+04 -1.629916236272384140e+03
1.358410068469632643e+04 7.239380168968847329e+02 2.836236151732311919e+04 4.267040021891632932e+04 4.267040072850434080e+04 3.444607346724742891e-01 1.358410068469632643e+04 5.805125903610872911e+02
1.311692083283509783e+04 -1.125390086180756498e+03 3.089100923249186235e+04 4.288253997914620413e+04 4.288254043579401332e+04 3.414372315976771377e-01 1.311692083283509783e+04 -9.012704981205467902e+02
1.330280743834086024e+04 -4.020985558000614191e+01 2.982932936122581668e+04 4.309192694398666936e+04 4.309192742499732412e+04 3.461313487753875373e-01 1.330280743834086024e+04 -3.222236501783341822e+01
1.307778704321189434e+04 -1.187537121212924831e+03 3.140784576430844027e+04 4.329809568630740978e+04 4.329809613380923111e+04 3.462991735931880699e-01 1.307778704321189434e+04 -9.507996024861367914e+02
1.395895724037640321e+04 3.786724602489599079e+02 2.916295081360162658e+04 4.350058051422698918e+04 4.350058099992465577e+04 3.512512548561358416e-01 1.395895724037640321e+04 3.034797005203345179e+02
1.478666671829550251e+04 1.234899747676265406e+03 2.767734948925304343e+04 4.369891595522480930e+04 4.369891646103863604e+04 3.496706314159264695e-01 1.478666671829550251e+04 9.904027285155613072e+02
1.522394605864591904e+04 5.053555841721235424e+02 2.816333482798400655e+04 4.389263647080204828e+04 4.389263695484606433e+04 3.445122838715747315e-01 1.522394605864591904e+04 4.051666317391554344e+02
1.682781381231329942e+04 4.067442998237651864e+03 2.290838896356770420e+04 4.380364577411866048e+04 4.380364635551390529e+04 3.424020409979339208e-01 1.682781381231329942e+04 3.270307909801398182e+03
1.575329545589488589e+04 1.287070872641097822e+03 2.667324826336139449e+04 4.371361459189737798e+04 4.371361509995108645e+04 3.253691873010505775e-01 1.575329545589488589e+04 1.033363060668584012e+03
1.501863914580373239e+04 -1.085447669881140200e+02 2.871249439155026994e+04 4.362258877036588819e+04 4.362258924415138608e+04 3.199870880267347006e-01 1.501863914580373239e+04 -8.707269655488403259e+01
1.580803120854081681e+04 2.610280433027712206e+03 2.511230265414444511e+04 4.353061429571297776e+04 4.353061484410862613e+04 3.204405916546254618e-01 1.580803120854081681e+04 2.098334415806995366e+03
1.486677966706265943e+04 -1.443791757389078612e+03 2.929852265651287598e+04 4.272151056618645816e+04 4.272151100719442911e+04 3.095117665722973976e-01 1.486677966706265943e+04 -1.157443185862553946e+03
1.694686822537262924e+04 3.019840768156237118e+03 2.262000341058616323e+04 4.258671240411503095e+04 4.258671296246966085e+04 3.155401164986654239e-01 1.694686822537262924e+04 2.428840386087497336e+03
1.766297920115711895e+04 1.437012216965903463e+03 2.377852851434883996e+04 4.287851993247186329e+04 4.287852045186467876e+04 3.028899061544604310e-01 1.766297920115711895e+04 1.154915739199510654e+03
1.944435466187267957e+04 2.142554863385454610e+03 2.157825010803335317e+04 4.316515963329149236e+04 4.316516017269184522e+04 2.968747200127969110e-01 1.944435466187267957e+04 1.723318597203468698e+03
2.231524686544128417e+04 5.104473735775683963e+03 1.602570754880970526e+04 4.344542815002667339e+04 4.344542877039375162e+04 2.878991023190297094e-01 2.231524686544128417e+04 4.116906028782558678e+03
2.344258189833569486e+04 6.800403747254353220e+03 1.347513657804823561e+04 4.371812222363828187e+04 4.371812289041306940e+04 2.664568834191199942e-01 2.344258189833569486e+04 5.496979124591709478e+03
2.093811525619631357e+04 2.718953623151684042e+03 2.032496973924104532e+04 4.398203861858903838e+04 4.398203917819236085e+04 2.378267838118724997e-01 2.093811525619631357e+04 2.192528388343049755e+03
1.919530421035216932e+04 4.511122065278897026e+03 2.052954739568440345e+04 4.423597367131547071e+04 4.423597427917430468e+04 2.264073651225856354e-01 1.919530421035216932e+04 3.644714231963145721e+03
1.486865816231648932e+04 -1.194665427937421100e+03 2.972547420182679343e+04 4.339946693620586302e+04 4.339946739068361057e+04 2.074244784977780087e-01 1.486865816231648932e+04 -9.609513515766428782e+02
1.289454330971002128e+04 -2.071110658501203034e+03 3.166561537285135637e+04 4.248904802406017552e+04 4.248904845580477559e+04 2.124294334539073015e-01 1.289454330971002128e+04 -1.664450182315096754e+03
1.270788592853644695e+04 -4.991813539448736492e+02 2.933417448864651305e+04 4.154287906323808420e+04 4.154287953649590781e+04 2.210984448201319674e-01 1.270788592853644695e+04 -4.016252839266168735e+02
1.200472177349038975e+04 -2.352390954994408730e+03 3.093854735312230332e+04 4.059087817161828571e+04 4.059087859537953045e+04 2.231902431739168913e-01 1.200472177349038975e+04 -1.889534231026277666e+03
1.263789421496792420e+04 -1.978271542925364201e+03 2.898178601556813373e+04 3.964140868761069578e+04 3.964140912100264541e+04 2.330315672938448879e-01 1.263789421496792420e+04 -1.589123230180952078e+03
1.473031501022255361e+04 1.742213388555558595e+03 2.222682661914688651e+04 3.869935501792500145e+04 3.869935554990782111e+04 2.413082507843716806e-01 1.473031501022255361e+04 1.403574566414283709e+03
