2.177161077668711005e+04 1.373999675074370089e+03 3.185123596819760496e+04 5.499684641995908169e+04 5.499684641058923444e+04 1.994355572157466838e-01 2.177161077668711005e+04 1.107967096214173580e+03
2.156068214149272899e+04 1.447297196777318732e+03 3.180124799533847181e+04 5.480922733360851998e+04 5.480922732419467502e+04 1.936648952562989301e-01 2.156068214149272899e+04 1.167338576349595087e+03
2.130343573827758519e+04 1.475727448172585355e+03 3.183171847507980783e+04 5.461088166152997292e+04 5.461088165204964753e+04 1.875850068378124291e-01 2.130343573827758519e+04 1.190500569939907336e+03
2.095592512001946670e+04 1.499359409355750586e+03 3.194586606615717392e+04 5.440115059553239553e+04 5.440115058597766620e+04 1.813844830360431537e-01 2.095592512001946670e+04 1.209796445452110675e+03
2.039175407987599465e+04 6.839515897004160934e+02 3.196684087242232636e+04 5.304254654199873767e+04 5.304254653197276639e+04 1.750834598826465083e-01 2.039175407987599465e+04 5.515345051323473626e+02
2.051697266967947144e+04 -1.818156741466204664e+02 3.112636643187412847e+04 5.146152342740698077e+04 5.146152341684496787e+04 1.722108843350831364e-01 2.051697266967947144e+04 -1.465058530831997814e+02
2.262799515785140102e+04 2.936165138860596926e+03 2.426633771459855416e+04 4.983049801131055574e+04 4.983049800241562480e+04 1.729739356532253858e-01 2.262799515785140102e+04 2.372886808451627985e+03
2.396532749993946345e+04 4.508295388420718155e+03 1.973868625881941625e+04 4.821230914717959240e+04 4.821230913889493240e+04 1.606151501925388025e-01 2.396532749993946345e+04 3.650365943924305157e+03
2.335266975732277569e+04 3.509047150332351976e+03 1.976677517371830982e+04 4.662849208137343521e+04 4.662849207265024597e+04 1.416028275679335202e-01 2.335266975732277569e+04 2.840182305967865432e+03
2.198067720131156602e+04 2.300160618044406419e+03 2.080496582958270301e+04 4.508580364893867227e+04 4.508580363969632890e+04 1.268102113910183348e-01 2.198067720131156602e+04 1.860192884255237004e+03
2.046195595388171569e+04 1.120877231608227930e+03 2.053292739860231086e+04 4.211576058409225516e+04 4.211576057431272056e+04 1.171217067855221394e-01 2.046195595388171569e+04 9.055458258449276627e+02
1.894090783121775166e+04 1.868076874046793989e+02 2.027638343530634302e+04 3.940409895392876933e+04 3.940409894368158712e+04 1.124053222759133774e-01 1.894090783121775166e+04 1.507782321024140231e+02
1.702249886982003591e+04 -3.054344822551052403e+03 2.296654038866236806e+04 3.693469443593134929e+04 3.693469442352597980e+04 1.116200189837122103e-01 1.702249886982003591e+04 -2.456313876317368795e+03
1.672753348311598165e+04 -1.938788070962138818e+03 1.997844167277406814e+04 3.476718708492790756e+04 3.476718707347596501e+04 1.244133204228656808e-01 1.672753348311598165e+04 -1.560906188955499601e+03
1.594873817444458655e+04 -4.186036830912214100e+03 2.109282315940083572e+04 3.285552450293320726e+04 3.285552448982620263e+04 1.325430401570080186e-01 1.594873817444458655e+04 -3.361939843132267924e+03
1.640554152653714482e+04 -2.645721173614459985e+03 1.744438093354166995e+04 3.120420128646435478e+04 3.120420127473817774e+04 1.500531435066552177e-01 1.640554152653714482e+04 -2.127759676976808805e+03
1.645769201055967278e+04 -2.637057890510484413e+03 1.653780436283192103e+04 3.035843848288110894e+04 3.035843847125719549e+04 1.611352251575768335e-01 1.645769201055967278e+04 -2.120438129525471140e+03
1.598679105702692686e+04 -4.622873688961735752e+03 1.824067243836911075e+04 2.960458980643430186e+04 2.960458979330902366e+04 1.721791737488551632e-01 1.598679105702692686e+04 -3.709610030362926409e+03
1.684196540172360619e+04 -2.787443956305852225e+03 1.487863345673293225e+04 2.893315490215068712e+04 2.893315489059107495e+04 1.915000593236624304e-01 1.684196540172360619e+04 -2.239771710849300689e+03
1.760789035414491809e+04 -2.027347076315166305e+03 1.274030685499309038e+04 2.832085013282284126e+04 2.832085012186839231e+04 2.031655369843363701e-01 1.760789035414491809e+04 -1.629703532944271501e+03
1.804412300089747805e+04 -2.039796803918560954e+03 1.171964694038495873e+04 2.772397313736387514e+04 2.772397312643668920e+04 2.116535762184210689e-01 1.804412300089747805e+04 -1.639360670722475334e+03
1.865325524453241451e+04 -1.032457647721523472e+03 9.492810829001529783e+03 2.711360842581242105e+04 2.711360841553610226e+04 2.201919130451011064e-01 1.865325524453241451e+04 -8.303195988566766346e+02
1.870346944301108670e+04 -1.070463013399354395e+03 8.999345781562909906e+03 2.663235221117464243e+04 2.663235220095528712e+04 2.245164942891473281e-01 1.870346944301108670e+04 -8.607557769632149984e+02
1.811069805213982545e+04 -2.521546057674160693e+03 1.059445529084547161e+04 2.618360728531113637e+04 2.618360727430522820e+04 2.289995972941647473e-01 1.811069805213982545e+04 -2.024811497532642989e+03
1.795876254516359768e+04 -2.337072989821673673e+03 1.020599186978634498e+04 2.582768142512827035e+04 2.582768141431689583e+04 2.395454905104807963e-01 1.795876254516359768e+04 -1.876443027168636718e+03
1.763986991965758352e+04 -3.172700869933645663e+03 1.115785386079267846e+04 2.562502291051661450e+04 2.562502289924427896e+04 2.493186312769832824e-01 1.763986991965758352e+04 -2.544908912371954557e+03
1.772145453626026938e+04 -3.648008063294776093e+03 1.152655353855458998e+04 2.560000001152008190e+04 2.560000000000000000e+04 2.625733651955872716e-01 1.772145453626026938e+04 -2.923917661809125093e+03
1.879435252469456100e+04 -2.001575433423520735e+03 8.807222919149331574e+03 2.560000001042037184e+04 2.560000000000000000e+04 2.778021030175090722e-01 1.879435252469456100e+04 -1.605668481523789751e+03
1.980212296202433572e+04 -1.008216725728345523e+03 6.806093773544527721e+03 2.560000000984051439e+04 2.560000000000000000e+04 2.861649596921131966e-01 1.980212296202433572e+04 -8.092120414030490565e+02
2.040623415365883557e+04 -3.979300460614207964e+02 5.591695901895180214e+03 2.560000000949259265e+04 2.560000000000000000e+04 2.903796057410876763e-01 2.040623415365883557e+04 -3.194942719988799240e+02
2.025970877566441050e+04 -9.258730411544910339e+02 6.266164275197917959e+03 2.560000000970783731e+04 2.560000000000000000e+04 2.920436384077493841e-01 2.025970877566441050e+04 -7.430180511640010081e+02
1.981358182854401821e+04 -1.927818125900854511e+03 7.714236307544743795e+03 2.560000001018790499e+04 2.560000000000000000e+04 2.959135240908947750e-01 1.981358182854401821e+04 -1.545643574850337700e+03
1.985682744520468259e+04 -1.884794356028852462e+03 8.834984131686302135e+03 2.680701722086213340e+04 2.680701721074033048e+04 3.039637510432400269e-01 1.985682744520468259e+04 -1.510766593044868387e+03
2.027027259817377126e+04 -1.896429982768476293e+03 8.825684986589658365e+03 2.719952760199495242e+04 2.719952759190678626e+04 3.118323270486831333e-01 2.027027259817377126e+04 -1.519639685499475036e+03
2.138901436456150259e+04 -5.890373614828163795e+01 5.702687986329779051e+03 2.703279861474300196e+04 2.703279860558512883e+04 3.197471170773256155e-01 2.138901436456150259e+04 -4.725381387957229862e+01
2.167898420398635062e+04 1.085082402404161940e+03 4.100592982638672765e+03 2.686465958902918646e+04 2.686465958038020472e+04 3.199932306912809388e-01 2.167898420398635062e+04 8.712444497967998132e+02
1.974077761797539279e+04 -3.153844499284230096e+03 1.010997196411637378e+04 2.669690508280753420e+04 2.669690507211934892e+04 3.154554991819233933e-01 1.974077761797539279e+04 -2.524413425490335612e+03
1.938093857810136615e+04 -3.583848035912972591e+03 1.073499240381794152e+04 2.653208294600633599e+04 2.653208293508836505e+04 3.286034857730188996e-01 1.938093857810136615e+04 -2.866219197580181572e+03
2.072010863194884951e+04 -9.980802834263455452e+02 6.650716041485561618e+03 2.637274439000806524e+04 2.637274438051722609e+04 3.435317107604149989e-01 2.072010863194884951e+04 -7.993211220557047909e+02
2.160386861866358231e+04 -2.456323812104546107e+02 4.863204391299040253e+03 2.622144062875217060e+04 2.622144061963589411e+04 3.476948416044542967e-01 2.160386861866358231e+04 -1.967944810541584104e+02
2.171863295875179756e+04 -9.484498645965742298e+02 4.991004922675496346e+03 2.576118801683071797e+04 2.576118800742361418e+04 3.487198128599442448e-01 2.171863295875179756e+04 -7.594337741855282502e+02
2.202516086318224552e+04 -1.175613333760859632e+03 4.750452480071521677e+03 2.560000000949290916e+04 2.560000000000000000e+04 3.526751971004946640e-01 2.202516086318224552e+04 -9.410013622991332340e+02
2.302425448887796665e+04 1.272693203637192170e+02 2.448476199654850461e+03 2.560000000889653893e+04 2.560000000000000000e+04 3.575762458624685003e-01 2.302425448887796665e+04 1.019491183366788505e+02
2.366241921866704070e+04 6.017147409065769352e+02 1.335866049130759166e+03 2.560000000870437725e+04 2.560000000000000000e+04 3.570452608711325304e-01 2.366241921866704070e+04 4.821887899971732736e+02
2.373776437779259140e+04 4.339120786751064998e+02 1.428323552319544206e+03 2.560000000878724313e+04 2.560000000000000000e+04 3.545338609232304705e-01 2.373776437779259140e+04 3.477139994225673263e+02
2.359082699250005317e+04 1.401470011759728607e+02 1.869026015236184094e+03 2.560000000891221134e+04 2.560000000000000000e+04 3.527228505095711952e-01 2.359082699250005317e+04 1.122903602116081316e+02
2.354542592902647448e+04 1.583875422136827460e+01 2.038735325707464199e+03 2.560000000895530684e+04 2.560000000000000000e+04 3.521380048834696908e-01 2.354542592902647448e+04 1.268965831719471460e+01
2.371881383552784973e+04 1.931584199298106057e+02 1.688027753406108559e+03 2.560000000886377165e+04 2.560000000000000000e+04 3.520719129130687186e-01 2.371881383552784973e+04 1.547755660820080834e+02
2.393903987659588529e+04 1.019013223434178030e+03 6.419469084810758659e+02 2.560000000851113873e+04 2.560000000000000000e+04 3.512657901730573684e-01 2.393903987659588529e+04 8.170664873440541669e+02
2.317135870304096534e+04 -1.121188176179457969e+03 3.549829482513622679e+03 2.560000000937512959e+04 2.560000000000000000e+04 3.470102355514734782e-01 2.317135870304096534e+04 -8.976953927052989002e+02
2.368728913054235454e+04 -4.425656977601374251e+02 2.355276576229961847e+03 2.560000000901217936e+04 2.560000000000000000e+04 3.516857323884812203e-01 2.368728913054235454e+04 -3.544573712070427405e+02
2.478462112100755621e+04 7.987810208214308432e+02 1.659786660268689573e+01 2.560000000843167436e+04 2.560000000000000000e+04 3.535318645301841478e-01 2.478462112100755621e+04 6.403070121993129078e+02
2.543912780529610609e+04 1.608722031210600392e+02 0.000000000000000000e+00 2.560000000841716610e+04 2.560000000000000000e+04 3.501969321749784925e-01 2.543912780529610609e+04 1.289125438327499182e+02
2.593898348305942636e+04 -3.389834746942923402e+02 0.000000000000000000e+00 2.560000000836513573e+04 2.560000000000000000e+04 3.495255126758487485e-01 2.593898348305942636e+04 -2.715440027889473527e+02
2.648449560335020942e+04 -8.844955950637313435e+02 0.000000000000000000e+00 2.560000000828647899e+04 2.560000000000000000e+04 3.509398043570408632e-01 2.648449560335020942e+04 -7.081909124909635693e+02
2.712567349535118410e+04 -1.525673487187796809e+03 0.000000000000000000e+00 2.560000000816338797e+04 2.560000000000000000e+04 3.546282986929303327e-01 2.712567349535118410e+04 -1.220773207671121554e+03
2.761511084482817023e+04 -2.382576914248955745e+03 3.674660775796439793e+02 2.560000000815885869e+04 2.560000000000000000e+04 3.609864924828851684e-01 2.761511084482817023e+04 -1.904660213169939880e+03
2.786078060568596993e+04 -3.159001734299577492e+03 8.982211369164460848e+02 2.560000000830283898e+04 2.560000000000000000e+04 3.709065977598111630e-01 2.786078060568596993e+04 -2.522745118790220204e+03
2.833993614130259448e+04 -2.739936133178689488e+03 0.000000000000000000e+00 2.560000000812390499e+04 2.560000000000000000e+04 3.840458952535095172e-01 2.833993614130259448e+04 -2.187411636086122144e+03
2.843303639305736215e+04 -2.833036384882614129e+03 0.000000000000000000e+00 2.560000000817474938e+04 2.560000000000000000e+04 3.954386641914573453e-01 2.843303639305736215e+04 -2.260311874585772784e+03
2.844869281178501842e+04 -2.848692803584500325e+03 0.000000000000000000e+00 2.560000000820051719e+04 2.560000000000000000e+04 4.072111218715921410e-01 2.844869281178501842e+04 -2.271401355583630902e+03
2.836623533833814145e+04 -2.766235330125497512e+03 0.000000000000000000e+00 2.560000000821264257e+04 2.560000000000000000e+04 4.190413372652566082e-01 2.836623533833814145e+04 -2.204385286805979376e+03
2.825259686690835588e+04 -2.652596858680515652e+03 0.000000000000000000e+00 2.560000000822784205e+04 2.560000000000000000e+04 4.305225106340380137e-01 2.825259686690835588e+04 -2.112641434323811154e+03
2.812637583056831500e+04 -2.526375822328819595e+03 0.000000000000000000e+00 2.560000000823949449e+04 2.560000000000000000e+04 4.415258514378082033e-01 2.812637583056831500e+04 -2.011003142364746054e+03
2.798927650262182215e+04 -2.389276494374838876e+03 0.000000000000000000e+00 2.560000000824698509e+04 2.560000000000000000e+04 4.519998261376243498e-01 2.798927650262182215e+04 -1.900848167925887992e+03
2.782229566128770966e+04 -2.222295653044457140e+03 0.000000000000000000e+00 2.560000000824325252e+04 2.560000000000000000e+04 4.619000770122392296e-01 2.782229566128770966e+04 -1.767109086197188390e+03
2.755329211239490178e+04 -2.320819688109220351e+03 3.675275840492970474e+02 2.560000000833498052e+04 2.560000000000000000e+04 4.711037701695173219e-01 2.755329211239490178e+04 -1.844216629369507245e+03
2.742215846132517618e+04 -2.493238988427654931e+03 8.982374007092596457e+02 2.582715687360677839e+04 2.582715686515214111e+04 4.807090651141496807e-01 2.742215846132517618e+04 -1.979705685356882213e+03
2.781553603730952091e+04 -1.403899150420186970e+03 6.463397063684876684e+02 2.705797659325781933e+04 2.705797658513329225e+04 4.910200322253830407e-01 2.781553603730952091e+04 -1.114785413434332668e+03
2.765162681222176252e+04 -1.483501280810745584e+03 9.879449296238256011e+02 2.715607046103484390e+04 2.715607045282915715e+04 4.968262062536874524e-01 2.765162681222176252e+04 -1.177435854957238462e+03
2.717934249230811474e+04 -1.631939849982221403e+03 5.663058467338012179e+02 2.611370848905969615e+04 2.611370848074594323e+04 5.029586846649234388e-01 2.717934249230811474e+04 -1.294531146388812203e+03
2.661948484077391186e+04 -1.318735809025367189e+03 2.992694668163101710e+02 2.560001849856485569e+04 2.560001849030558878e+04 5.097010343856986925e-01 2.661948484077391186e+04 -1.045779807290275357e+03
2.553081689248184921e+04 -2.246507759230748889e+03 2.315690875407975000e+03 2.560000000865907350e+04 2.560000000000000000e+04 5.151478042153354586e-01 2.553081689248184921e+04 -1.779628926675463845e+03
2.481726302789131660e+04 -2.926971518290091808e+03 3.709708499392256272e+03 2.560000000899348379e+04 2.560000000000000000e+04 5.244167048751033899e-01 2.481726302789131660e+04 -2.315901259197810305e+03
2.518430732693663595e+04 -2.037155265162373553e+03 2.452847946926755867e+03 2.560000000870101576e+04 2.560000000000000000e+04 5.364786906000915678e-01 2.518430732693663595e+04 -1.611252105184834136e+03
2.588272228915255255e+04 -1.346414729767974222e+03 1.063692449115605314e+03 2.560000000850018478e+04 2.560000000000000000e+04 5.448706286479296779e-01 2.588272228915255255e+04 -1.064668604080503201e+03
2.658375541310592598e+04 -1.020910237496587001e+03 3.715483283020958538e+01 2.560000000843954695e+04 2.560000000000000000e+04 5.504157776275151459e-01 2.658375541310592598e+04 -8.070679619916439833e+02
2.740247457504514750e+04 -9.867193316830291678e+02 1.052846707000240514e+02 2.652103991406214118e+04 2.652103990557642828e+04 5.546192565962213550e-01 2.740247457504514750e+04 -7.797666322455999079e+02
2.884723846841388877e+04 -3.042519209172827459e+02 9.032560596191212881e+02 2.944624260711572788e+04 2.944624259881837497e+04 5.586805411391668752e-01 2.884723846841388877e+04 -2.404625668392187094e+02
3.073322618532530396e+04 1.018803800303456228e+03 1.959155091707240445e+03 3.371118507733599836e+04 3.371118506942931708e+04 5.599329503414549603e-01 3.073322618532530396e+04 8.058359985642417769e+02
3.200000006473151007e+04 7.294276622662629052e+03 7.151956606393600850e+02 4.000947234803349420e+04 4.000947234171427408e+04 5.557358878489324638e-01 3.200000006473151007e+04 5.796667218779461109e+03
