1.740274032642958991e+04 -1.746686051342298640e+02 3.200000000000047658e+04 4.922807172129584069e+04 4.820698711126527633e+04 4.206992806810501140e-01 1.740274032642958991e+04 -1.394411482444216972e+02
1.802951265131412583e+04 -2.817432568304326423e+02 3.199999999998357089e+04 4.974776939446726465e+04 4.820658362689456408e+04 4.214255366614889642e-01 1.802951265131412583e+04 -2.248940750227252181e+02
1.874195665765030935e+04 -3.462078295072326455e+02 3.200000000000564251e+04 5.039574882814871671e+04 4.820618014252384455e+04 4.225968599688985083e-01 1.874195665765030935e+04 -2.763199740919483247e+02
1.903477443390717599e+04 -3.998219793598334491e+02 3.200000000000714135e+04 5.063495245455448458e+04 4.820577665815313230e+04 4.240360265006277718e-01 1.903477443390717599e+04 -3.190727379828966832e+02
1.907472164591081673e+04 -2.453287320609803430e+02 3.200000000000731961e+04 5.082939291385715478e+04 4.820493409890192561e+04 4.256978636776216351e-01 1.907472164591081673e+04 -1.957848257236493339e+02
1.905191350700156181e+04 -7.207599594561014555e+01 3.199999999999805004e+04 5.097983751105400006e+04 4.820409153965071891e+04 4.267175763116000109e-01 1.905191350700156181e+04 -5.752418816353549147e+01
1.903326617340590383e+04 -7.908775853863060368e-01 3.199999999999829015e+04 5.103247529581880372e+04 4.820324898039951222e+04 4.270171814582852665e-01 1.903326617340590383e+04 -6.312248718646488177e-01
1.899787066672921355e+04 3.293788661857372091e+01 3.199999999999895954e+04 5.103080855334674561e+04 4.820240642114830553e+04 4.270204690878272036e-01 1.899787066672921355e+04 2.628942688938278494e+01
1.894782575611296488e+04 4.940587493947146669e+01 3.200000000000045475e+04 5.099723163105289132e+04 4.820156386189709883e+04 4.268835449894454737e-01 1.894782575611296488e+04 3.943416053986592118e+01
1.888807788443154641e+04 5.653049821115629925e+01 3.199999999998623389e+04 5.094460838262893958e+04 4.820072130264589214e+04 4.266781587366337281e-01 1.888807788443154641e+04 4.512156963886233285e+01
1.882262765843731177e+04 5.808671969852909456e+01 3.199999999997270788e+04 5.088071437810854695e+04 4.819935730826114741e+04 4.264431505614314499e-01 1.882262765843731177e+04 4.636439510428316169e+01
1.875417420682012016e+04 5.614250888503065084e+01 3.199999999661239781e+04 5.081031671231755172e+04 4.819799331387639540e+04 4.262016693369303777e-01 1.875417420682012016e+04 4.481309879925004935e+01
1.868439510507303930e+04 5.189081922014820947e+01 3.200000243314278123e+04 5.073628835743597301e+04 4.819662931949164340e+04 4.259682677806837514e-01 1.868439510507303930e+04 4.141981600933096530e+01
1.861422172641076395e+04 4.597624850738201729e+01 3.200004154790348184e+04 5.066023952282162645e+04 4.819526532510689140e+04 4.257525395723023021e-01 1.861422172641076395e+04 3.669903785322982515e+01
1.854387953606177325e+04 3.859849587891481804e+01 3.200027439398329807e+04 5.058275242592398718e+04 4.819390133072213939e+04 4.255613987501500883e-01 1.854387953606177325e+04 3.081016035267612452e+01
1.847368519278325039e+04 3.008841232339231198e+01 3.200001823307395171e+04 5.050379183818059391e+04 4.819253733633739466e+04 4.254009291649791802e-01 1.847368519278325039e+04 2.401729851503364443e+01
1.840289029695760837e+04 1.964982267492213097e+01 3.200002490106523692e+04 5.042256502069776616e+04 4.819051378964633477e+04 4.252758390685469347e-01 1.840289029695760837e+04 1.568495711545605253e+01
1.833036423276602727e+04 6.836448420088926170e+00 3.200000481466222845e+04 5.033720549584834953e+04 4.818849024295528216e+04 4.251941465835702427e-01 1.833036423276602727e+04 5.456990879029925523e+00
1.825383663021735265e+04 -1.003280910103096346e+01 3.200071647238601145e+04 5.024452029350233352e+04 4.818646669626422954e+04 4.251657247560742814e-01 1.825383663021735265e+04 -8.008305224420182000e+00
1.816944240425276439e+04 -3.761705726626505708e+01 3.200728475054819864e+04 5.013911009753469261e+04 4.818444314957317692e+04 4.252074346791185899e-01 1.816944240425276439e+04 -3.002570027022098387e+01
1.807584228263214754e+04 -6.811691707860836686e+01 3.200215592647780795e+04 5.000988129203135031e+04 4.818241960288212431e+04 4.253638185346926281e-01 1.807584228263214754e+04 -5.436880660516840891e+01
1.796199178449977626e+04 -1.178953103991394187e+02 3.199998596450098557e+04 4.984408243860161747e+04 4.818039605619106442e+04 4.256469894024268452e-01 1.796199178449977626e+04 -9.409544542506175446e+01
1.781502561921525557e+04 -1.962818341251924608e+02 3.199999999485117951e+04 4.961874377994124370e+04 4.818261154351700679e+04 4.261370698473483376e-01 1.781502561921525557e+04 -1.566445408178091157e+02
1.761577328834786385e+04 -3.200019251563458624e+02 3.199999999982392183e+04 4.929577136301543942e+04 4.818482703084294917e+04 4.269529268307754588e-01 1.761577328834786385e+04 -2.553456238323090020e+02
1.733487352572886448e+04 -5.216755537712776913e+02 3.200000000005699985e+04 4.881319797201459005e+04 4.818704251816889155e+04 4.282828519549026769e-01 1.733487352572886448e+04 -4.161784389331701846e+02
1.693391122757191624e+04 -8.657927213905801409e+02 3.199999999998221392e+04 4.806811850616354786e+04 4.818925800549484120e+04 4.304504479910138404e-01 1.693391122757191624e+04 -6.904471419250183999e+02
1.639153226616387474e+04 -1.507788362835688304e+03 3.200000014081997870e+04 4.688374404414816672e+04 4.819147349282078358e+04 4.340465268552058387e-01 1.639153226616387474e+04 -1.201613288518486797e+03
1.585953525769622502e+04 -2.930201760839006965e+03 3.199999999477309393e+04 4.492933349163031380e+04 4.819368898014672595e+04 4.403049293995737745e-01 1.585953525769622502e+04 -2.331944315189346071e+03
1.649445106434545960e+04 -7.019791940124800021e+03 3.200000000000002183e+04 4.147465912422067777e+04 4.819528035372967861e+04 4.524504727078511035e-01 1.649445106434545960e+04 -5.566307429726376540e+03
2.459835848053946029e+04 9.844286824533941399e+03 0.000000000000000000e+00 3.444264530507339805e+04 4.819687172731261671e+04 4.814416572376762904e-01 2.459835848053946029e+04 7.885173486953681277e+03
2.571224666618551782e+04 6.884437338076033484e+03 0.000000000000000000e+00 3.259668400426155131e+04 4.819846310089556209e+04 4.403730453264593780e-01 2.571224666618551782e+04 5.517888553240703914e+03
2.452190290327406547e+04 9.847762601133581484e+03 0.000000000000000000e+00 3.436966550440764695e+04 4.820005447447851475e+04 4.116340424449977942e-01 2.452190290327406547e+04 7.924165903018433710e+03
1.630534677300378098e+04 -6.938320483835209416e+03 3.200000000003823516e+04 4.136702628920680581e+04 4.820164584806145285e+04 3.703623450334443401e-01 1.630534677300378098e+04 -5.525477464688891814e+03
1.491859272043643614e+04 -2.623196283455979028e+03 3.200000114153747563e+04 4.429539757851793547e+04 4.669809751597046125e+04 3.991408734953656445e-01 1.491859272043643614e+04 -2.092822197342500203e+03
1.510569708090373751e+04 -1.258332014964610153e+03 3.200000262522472622e+04 4.584736769116385403e+04 4.669808401969933766e+04 4.100409891065244228e-01 1.510569708090373751e+04 -1.004344192454588097e+03
1.541661369362197183e+04 -6.861549177158119619e+02 3.199999598874922594e+04 4.673045476465538377e+04 4.669807052342822135e+04 4.152719484422247032e-01 1.541661369362197183e+04 -5.477311764056951233e+02
1.563543766747213522e+04 -3.928451409974959461e+02 3.199999901448136734e+04 4.724259154095601116e+04 4.669805702715710504e+04 4.181247149860041201e-01 1.563543766747213522e+04 -3.136108062006424575e+02
1.576381688383207620e+04 -2.267173312682379276e+02 3.200000006080028470e+04 4.753709961336412380e+04 4.669804353088598145e+04 4.197581046016314321e-01 1.576381688383207620e+04 -1.809953041301965868e+02
1.582991126530995825e+04 -1.287593647847319005e+02 3.200002068428031635e+04 4.770117258480554301e+04 4.669803003461486514e+04 4.207007884773090733e-01 1.582991126530995825e+04 -1.027943886204045185e+02
1.585680429331727646e+04 -7.019791968139911376e+01 3.200000385891417682e+04 4.778661023255005421e+04 4.669801653834374156e+04 4.212361759180411891e-01 1.585680429331727646e+04 -5.604285429092745119e+01
1.585979809842783652e+04 -3.510883046126838281e+01 3.199999258464349259e+04 4.782468185261006147e+04 4.669799415065878566e+04 4.215280657841387058e-01 1.585979809842783652e+04 -2.802956180476201098e+01
1.584847674587539586e+04 -1.406767174309482371e+01 3.200000340471301752e+04 4.783441247884531913e+04 4.669797176297382975e+04 4.216740530852043367e-01 1.584847674587539586e+04 -1.123117626999798446e+01
1.582849973237926497e+04 -1.031115997842681153e+00 3.200001651130233222e+04 4.782748512768375804e+04 4.669794937528888113e+04 4.217325487949448171e-01 1.582849973237926497e+04 -8.232149124467791346e-01
1.580196578264179698e+04 -7.991295727224612122e-01 3.201021760454469040e+04 4.781138425761376857e+04 4.669792698760392523e+04 4.217368363726132774e-01 1.580196578264179698e+04 -6.380032259059462696e-01
1.577689909559368425e+04 9.336961983528365039e+00 3.200066741746042317e+04 4.778690347503763769e+04 4.669790459991897660e+04 4.217401593060816634e-01 1.577689909559368425e+04 7.454429062417529117e+00
1.574900975905361520e+04 1.038550293598782126e+01 3.200055386080847529e+04 4.775994912279807613e+04 4.669788221223402070e+04 4.217013341547144467e-01 1.574900975905361520e+04 8.291586073412817726e+00
1.572057335089220578e+04 1.119738471271655555e+01 3.199990117888383611e+04 4.773167191448876110e+04 4.669785390486067627e+04 4.216581488105826114e-01 1.572057335089220578e+04 8.939803998566024035e+00
1.569207486699433503e+04 1.099554726504200985e+01 3.199999798089468459e+04 4.770306839515406318e+04 4.669782559748732456e+04 4.216115873314236762e-01 1.569207486699433503e+04 8.778682179681281283e+00
1.566399618609545360e+04 1.058026028281640940e+01 3.200000219044396363e+04 4.767457863682223251e+04 4.669779729011398013e+04 4.215658650284044295e-01 1.566399618609545360e+04 8.447142470614890541e+00
1.563650636479708555e+04 9.994753655053843389e+00 3.200000237087846472e+04 4.764650348933060013e+04 4.669776898274062842e+04 4.215218694947038269e-01 1.563650636479708555e+04 7.979698012366357673e+00
1.560969181314207162e+04 9.336603992953815379e+00 3.199999990086181788e+04 4.761902831799683918e+04 4.669774067536728398e+04 4.214803085675551397e-01 1.560969181314207162e+04 7.454252711818572408e+00
1.558359057118115015e+04 8.684426207638271222e+00 3.199999995386648152e+04 4.759227495125526912e+04 4.669771236799393955e+04 4.214414843346820927e-01 1.558359057118115015e+04 6.933572300122495591e+00
1.555817840479144616e+04 8.165179000706089596e+00 3.200000000527557859e+04 4.756634358906772832e+04 4.669767965395926149e+04 4.214053719789518926e-01 1.555817840479144616e+04 6.519020559857571229e+00
1.553319546682069085e+04 8.181822765633327776e+00 3.200000237116720382e+04 4.754137966075352597e+04 4.669764693992458342e+04 4.213714187468682315e-01 1.553319546682069085e+04 6.532321426313528079e+00
1.550724626056482884e+04 7.129167964367970622e-01 3.200982539401446411e+04 4.751778457137572696e+04 4.669761422588990536e+04 4.213373962394391103e-01 1.550724626056482884e+04 5.691867707305751090e-01
1.548636508145364496e+04 8.219687530479390603e+00 3.199746520514068470e+04 4.749204997412480589e+04 4.669758151185523457e+04 4.213344317250073967e-01 1.548636508145364496e+04 6.562566328119181058e+00
1.546340039151163910e+04 5.026116574549329030e+00 3.200000019488477847e+04 4.746842670297096629e+04 4.669754879782055650e+04 4.213002516920478779e-01 1.546340039151163910e+04 4.012830195774749420e+00
1.544125587983418882e+04 4.332052477999007500e+00 3.199999897225706081e+04 4.744558690456925251e+04 4.669751608378587844e+04 4.212793515347785789e-01 1.544125587983418882e+04 3.458694691408744859e+00
1.541980499789318492e+04 3.676285684113484553e+00 3.200000133043030655e+04 4.742348261400760384e+04 4.669748109787027352e+04 4.212613374999281124e-01 1.541980499789318492e+04 2.935134488781389273e+00
1.539899903409679609e+04 3.069614660955068963e+00 3.199999927443251727e+04 4.740206792319026863e+04 4.669744611195467587e+04 4.212460503411314949e-01 1.539899903409679609e+04 2.450771356066226314e+00
1.537880540713227492e+04 2.500751330562690722e+00 3.199999923819848118e+04 4.738130539666132245e+04 4.669741112603907823e+04 4.212332859069862767e-01 1.537880540713227492e+04 1.996593150068697975e+00
1.535919911909070288e+04 1.962877376158368214e+00 3.199999899403537711e+04 4.736116099050223420e+04 4.669737614012347331e+04 4.212228869843299695e-01 1.535919911909070288e+04 1.567156334342601820e+00
1.534015898721565645e+04 1.441626711140772787e+00 3.200000062304412495e+04 4.734160123697092058e+04 4.669734115420787566e+04 4.212147247117543625e-01 1.534015898721565645e+04 1.150991214480849401e+00
1.532167925600227863e+04 9.126189620501079514e-01 3.199999466382675382e+04 4.732258653879108169e+04 4.669730616829227074e+04 4.212087299658457962e-01 1.532167925600227863e+04 7.286326966578802189e-01
1.530381774412353116e+04 4.380055262577995934e-01 3.199980360746214501e+04 4.730405935711193160e+04 4.669727010098357277e+04 4.212049350038833406e-01 1.530381774412353116e+04 3.497024706284554973e-01
1.528672597607928765e+04 6.881918366058291658e-01 3.199856272723336951e+04 4.728597689514925878e+04 4.669723403367486753e+04 4.212031136368483697e-01 1.528672597607928765e+04 5.494507253639224764e-01
1.527001752924225730e+04 1.273528264062564030e+00 3.199736883139586644e+04 4.726865988890218432e+04 4.669719796636616229e+04 4.212002519143205337e-01 1.527001752924225730e+04 1.016782534394181425e+00
1.525270636652680332e+04 -1.798457854482794493e+00 3.200168233667650202e+04 4.725259024534882337e+04 4.669716189905746432e+04 4.211949561719536828e-01 1.525270636652680332e+04 -1.435882533468769928e+00
1.523700147015050425e+04 -8.967924900356594176e-01 3.200023833457833825e+04 4.723634301223880902e+04 4.669712583174875908e+04 4.212024347268157332e-01 1.523700147015050425e+04 -7.159961917516252106e-01
1.463157503385102609e+04 2.095782521439795403e+02 3.200000349046630072e+04 4.684115677646130644e+04 4.550994365304279199e+04 4.212061638736470659e-01 1.463157503385102609e+04 1.673522144148679445e+02
1.440802227690659129e+04 1.602214304285952551e+02 3.199999994289730239e+04 4.656824365023248538e+04 4.550992911386732158e+04 4.203345377569018826e-01 1.440802227690659129e+04 1.279415443989501284e+02
1.429621850561354768e+04 9.551178205847207892e+01 3.200000341933879827e+04 4.639173370701081876e+04 4.550991457469183661e+04 4.196681755464910513e-01 1.429621850561354768e+04 7.626823951780566802e+01
1.422800814304233063e+04 4.980972612464892535e+01 3.199998746575789846e+04 4.627780533492488030e+04 4.550990003551635891e+04 4.192709451323357595e-01 1.422800814304233063e+04 3.977371307173174841e+01
1.418137760750132111e+04 2.112985842552316385e+01 3.200000360012633246e+04 4.620251106605317909e+04 4.550988549634088849e+04 4.190637903767531203e-01 1.418137760750132111e+04 1.687230933698005941e+01
1.414691957698677288e+04 3.819227151043282920e+00 3.200000311797536415e+04 4.615074192211317859e+04 4.550987095716540352e+04 4.189759137656230426e-01 1.414691957698677288e+04 3.049650608876144808e+00
1.411974403406445708e+04 -6.452051902030467190e+00 3.199999974413359450e+04 4.611329172629602544e+04 4.550985641798993311e+04 4.189600301687008699e-01 1.411974403406445708e+04 -5.151925599127456401e+00
1.409707374133640951e+04 -1.246244559522569872e+01 3.199999995293196480e+04 4.608461124867315084e+04 4.550983183477269631e+04 4.189868631145305944e-01 1.409707374133640951e+04 -9.951131143126961121e+00
1.407726473219003492e+04 -1.590658136531556366e+01 3.200000027444339867e+04 4.606135842526811757e+04 4.550980725155546679e+04 4.190386919225670415e-01 1.407726473219003492e+04 -1.270116840853340712e+01
1.405934518393204416e+04 -1.781516648423377092e+01 3.200000027096331905e+04 4.604153028841112973e+04 4.550978266833823000e+04 4.191048438413609301e-01 1.405934518393204416e+04 -1.422507271216733926e+01
1.404272605649188517e+04 -1.880524919798892824e+01 3.200000026029624132e+04 4.602392106759014132e+04 4.550975808512099320e+04 4.191789327617374550e-01 1.404272605649188517e+04 -1.501556182965078534e+01
