2.241824389156068719e+04 3.513737737705616269e+02 1.116476007696180568e+04 3.393437774229305796e+04 3.805302824405940191e+04 5.643533997720546758e-01 2.241824389156068719e+04 2.776843110982811140e+02
2.182395188802300254e+04 -6.461251650118661018e+02 1.297680650581187001e+04 3.415463322882300417e+04 3.844036279298124282e+04 5.629071273184178548e-01 2.182395188802300254e+04 -5.103431961471211480e+02
2.114882550823842030e+04 -9.537922464494515225e+03 2.309167095658169274e+04 3.470257400032559963e+04 3.882769734190307645e+04 5.655651647983512831e-01 2.114882550823842030e+04 -7.486828273849045218e+03
1.798359374595791814e+04 5.196315567140402891e+03 1.353793289946860932e+04 3.671784221256693127e+04 3.921503189082491008e+04 6.045590620579817109e-01 1.798359374595791814e+04 4.103503413622239350e+03
2.092239070439402349e+04 8.002967053454537563e+03 8.123612228971124750e+03 3.704896998681968398e+04 3.957325577488601994e+04 5.831866484453658295e-01 2.092239070439402349e+04 6.346113591543523398e+03
2.351506489112901545e+04 -1.295972351471481124e+04 2.599220859962242321e+04 3.654754997603662923e+04 3.993147965894713707e+04 5.501339734894101774e-01 2.351506489112901545e+04 -1.016328775062339992e+04
1.687942580921678018e+04 3.983090020720073881e+03 1.826947445305752990e+04 3.913199028299438942e+04 4.028970354300824692e+04 6.030677638572408128e-01 1.687942580921678018e+04 3.143358618391597247e+03
1.954372537041601754e+04 -1.115309967141415427e+03 2.138735740124508084e+04 3.981577280451968545e+04 4.064792742706935678e+04 5.866961043864511449e-01 1.954372537041601754e+04 -8.786482674522939078e+02
1.867403181263225997e+04 3.048669355560668009e+03 1.903561675988134812e+04 4.075831792807427701e+04 4.100615131113046664e+04 5.912723974460982745e-01 1.867403181263225997e+04 2.407390425813059665e+03
1.954229589778607260e+04 -3.766457257557357934e+03 2.522914664194878424e+04 4.100498528217749845e+04 4.136437519519158377e+04 5.787339056449887220e-01 1.954229589778607260e+04 -2.964277836210442729e+03
1.802630537072448351e+04 5.827906751652086314e+03 1.804729987177692237e+04 4.190151199415349402e+04 4.171382243021261093e+04 5.941728527085849976e-01 1.802630537072448351e+04 4.609306635259803443e+03
2.026543684099279199e+04 7.193383954119557529e+03 1.413196579962304895e+04 4.159078659473540029e+04 4.206326966523363808e+04 5.701660473166065835e-01 2.026543684099279199e+04 5.708314570855873171e+03
2.195299142565077273e+04 -3.589584955639727923e+03 2.243913524651344778e+04 4.080254171652449440e+04 4.241271690025466523e+04 5.404352422600651185e-01 2.195299142565077273e+04 -2.835168931958131452e+03
1.912932676180727867e+04 5.818512862149110333e+03 1.651630870416052130e+04 4.146414832811690576e+04 4.276216413527569239e+04 5.552017471140142657e-01 1.912932676180727867e+04 4.619408521731250403e+03
2.099545010062032088e+04 1.869862827750422639e+03 1.843560634004703752e+04 4.130091926841778331e+04 4.311161137029671954e+04 5.311423277299971435e-01 2.099545010062032088e+04 1.483578589725669644e+03
2.074554278774242630e+04 -7.969333962792299644e+03 2.867537481908019981e+04 4.145158364403032465e+04 4.346105860531774670e+04 5.234153559085092944e-01 2.074554278774242630e+04 -6.284340668006292617e+03
1.744452555315711652e+04 9.335823653659306729e+03 1.643742422084105419e+04 4.321777342765747744e+04 4.381135369383307261e+04 5.561462968877091129e-01 1.744452555315711652e+04 7.429290429045382552e+03
2.107660823553370938e+04 4.250285027345055823e+03 1.768916787053741427e+04 4.301606113341618038e+04 4.416164878234839853e+04 5.174520759030982742e-01 2.107660823553370938e+04 3.381612217929528015e+03
2.143595429147175673e+04 1.058888616171927242e+04 1.087037445797376313e+04 4.289521491116478865e+04 4.451194387086371717e+04 4.998395122680483471e-01 2.143595429147175673e+04 8.474375528106875208e+03
2.440545068394936970e+04 -1.187894167297946478e+04 2.946675329088305443e+04 4.199326230185295572e+04 4.486223895937904308e+04 4.557021397258249618e-01 2.440545068394936970e+04 -9.385468729616231940e+03
1.820896008395672106e+04 1.437325150424149615e+04 1.137157410608611099e+04 4.395378569428432820e+04 4.521253404789436900e+04 5.045847893592422251e-01 1.820896008395672106e+04 1.153000060092418971e+04
2.740165079918060655e+04 -5.937126283743401473e+03 2.045057485303387875e+04 4.191509936847108474e+04 4.758452502201117750e+04 4.445327028960951443e-01 2.740165079918060655e+04 -4.713648064042167789e+03
2.362085849988088739e+04 -1.396028316123863078e+04 3.171761119901922575e+04 4.137818653766148054e+04 4.761138780276193575e+04 4.690829532296477700e-01 2.362085849988088739e+04 -1.100509030574931421e+04
1.854757249489084643e+04 -4.387106346202678537e+02 2.503532368424859305e+04 4.314418554451917589e+04 4.763825058351270127e+04 5.264011319054259230e-01 1.854757249489084643e+04 -3.476601571358829119e+02
1.830167091354203149e+04 8.701654042096401099e+03 1.782616520132034930e+04 4.482949015695878188e+04 4.766511336426345952e+04 5.282118618905081719e-01 1.830167091354203149e+04 6.938718880716714921e+03
1.960200764162825362e+04 4.032637295247061502e+03 2.211048593606372742e+04 4.574513087293904391e+04 4.769197614501422504e+04 4.920727010534419188e-01 1.960200764162825362e+04 3.214211907501354744e+03
1.971394225995041779e+04 -3.419911095462407047e+03 3.024553822632138326e+04 4.653956939080939628e+04 4.771883892576498329e+04 4.753320140352067513e-01 1.971394225995041779e+04 -2.714731218629649902e+03
1.875333224236776368e+04 -1.562898128753713991e+03 3.035269218533184539e+04 4.754312629894589190e+04 4.774570170651574153e+04 4.894712391322363354e-01 1.875333224236776368e+04 -1.241039298655073253e+03
1.849790049699826341e+04 -1.662460050108359155e+03 3.161407385266514757e+04 4.844951429955505591e+04 4.779399337093057693e+04 4.959349854793991819e-01 1.849790049699826341e+04 -1.319393676398982734e+03
1.819025239344477450e+04 2.577383717205711378e+02 3.082649596231945543e+04 4.927448672748480021e+04 4.784228503534541233e+04 5.028068275439772084e-01 1.819025239344477450e+04 2.047221813241715154e+02
1.833563320139269490e+04 1.492728607053647693e+03 2.999730251748824230e+04 4.982566432593458740e+04 4.789057669976024772e+04 5.017405661829137387e-01 1.833563320139269490e+04 1.186798337950598352e+03
1.856083430792174477e+04 1.311035735616995225e+03 3.027847309772818699e+04 5.015034314126693062e+04 4.793886836417509039e+04 4.955593248394211114e-01 1.856083430792174477e+04 1.042688451692050421e+03
1.866629809156393821e+04 5.169183347994433007e+02 3.116107730339300906e+04 5.034429372975639126e+04 4.798716002858992579e+04 4.901286558201926047e-01 1.866629809156393821e+04 4.110462777355634216e+02
1.867483837565118301e+04 3.645797029437533183e+03 2.812932597660829924e+04 5.044996138169701590e+04 4.803545169300476118e+04 4.879877897903209805e-01 1.867483837565118301e+04 2.905950211918867808e+03
1.914134718990748661e+04 4.551979177335641111e+02 3.076908627015300226e+04 5.036563137779405224e+04 4.808547246706830629e+04 4.728526324365759370e-01 1.914134718990748661e+04 3.623875190991186628e+02
1.902293024046724167e+04 9.201179683025841314e+02 3.038907733755614026e+04 5.033212554632596584e+04 4.813549324113185867e+04 4.709651974412690789e-01 1.902293024046724167e+04 7.328502290420206009e+02
1.902151942003319709e+04 -5.679644723049041204e+02 3.184607019869786382e+04 5.029962514642615861e+04 4.818551401519541105e+04 4.671482691650078456e-01 1.902151942003319709e+04 -4.520060661285956485e+02
1.854928920123841817e+04 1.527144095773339261e-01 3.185490931875739625e+04 5.040435123440538882e+04 4.823553478925896343e+04 4.695024674260953601e-01 1.854928920123841817e+04 1.215655345358875594e-01
1.842589837194078791e+04 2.466954800408051938e+02 3.179732037233473602e+04 5.046991422431632964e+04 4.828555556332251581e+04 4.695018342722704352e-01 1.842589837194078791e+04 1.964118578309362988e+02
1.840753126234378578e+04 3.017092791015681541e+03 2.906801653609551431e+04 5.049264058945498255e+04 4.833557633738606091e+04 4.684788558460687424e-01 1.840753126234378578e+04 2.407035720320939618e+03
1.865976114384901666e+04 -5.584244175142404742e+01 3.186209345204443889e+04 5.046601215414203034e+04 4.837357336653447419e+04 4.559422114693981731e-01 1.865976114384901666e+04 -4.448988579989926251e+01
1.846225605628983249e+04 3.420729221976411623e+02 3.164735360809965641e+04 5.045168258658712875e+04 4.841157039568288019e+04 4.561739296246062336e-01 1.846225605628983249e+04 2.726043333610431318e+02
1.844473234748572941e+04 2.012247153733170535e+02 3.177906166285111249e+04 5.042501872571016429e+04 4.844956742483128619e+04 4.547541153883497556e-01 1.844473234748572941e+04 1.603580842097995571e+02
1.838015639834149260e+04 8.462902442685222923e+03 2.354585692834942165e+04 5.038891576937613718e+04 4.848756445397969946e+04 4.539189170330896195e-01 1.838015639834149260e+04 6.784907471799796440e+03
1.905872413489095561e+04 1.395339803779623082e+02 3.109002709578276699e+04 5.028828521105168329e+04 4.852556148312810546e+04 4.185808572841324127e-01 1.905872413489095561e+04 1.114312953343370083e+02
1.894212198083565818e+04 -5.177972215455566811e+02 3.177593949837370019e+04 5.020026425766380271e+04 4.856355851227651874e+04 4.180004859542666429e-01 1.894212198083565818e+04 -4.133260673657435404e+02
1.871456564358387550e+04 -4.143166101764709310e+02 3.184566037750207761e+04 5.014590941090948036e+04 4.858980901547599933e+04 4.201532258884624893e-01 1.871456564358387550e+04 -3.307089684708823256e+02
1.850996276163684888e+04 6.807142081059983241e+01 3.153383103994274643e+04 5.011186522239019541e+04 4.861605951867548720e+04 4.218756684325811745e-01 1.850996276163684888e+04 5.434866192785946026e+01
1.851244689542372726e+04 1.799760725057538139e+03 2.973175940150126189e+04 5.004396702198252751e+04 4.864231002187497506e+04 4.215926024850394915e-01 1.851244689542372726e+04 1.438780426218409957e+03
1.877080221270418406e+04 -2.198229019815904337e+02 3.131962562814860576e+04 4.987060493887119810e+04 4.866856052507445565e+04 4.140989544318188775e-01 1.877080221270418406e+04 -1.755472891980130896e+02
1.867817111832608862e+04 -9.394839371514138975e+02 3.199803986444247130e+04 4.973672704561714636e+04 4.869481102827394352e+04 4.150132632297246493e-01 1.867817111832608862e+04 -7.498260901960401270e+02
1.815532768732111799e+04 -3.294479077659624977e+02 3.198530027773399706e+04 4.981118005728915159e+04 4.872106153147342411e+04 4.189186074494947176e-01 1.815532768732111799e+04 -2.630008973381627584e+02
1.809886751789717528e+04 1.829786759536676186e+02 3.156990529644439812e+04 4.985175149029523891e+04 4.874008273551992170e+04 4.202884037897972602e-01 1.809886751789717528e+04 1.461166807388996176e+02
1.813266002321905762e+04 1.584733066371308041e+02 3.156008501891777996e+04 4.985121834877396759e+04 4.875910393956641201e+04 4.195273794109491972e-01 1.813266002321905762e+04 1.265511997595006619e+02
1.814590486226511712e+04 -3.206007430137309200e+01 3.171165785440348918e+04 4.982550264236723160e+04 4.877812514361290960e+04 4.188682585788686685e-01 1.814590486226511712e+04 -2.559943472373144857e+01
1.811827404987192858e+04 8.360264734663743980e+01 3.159306122210622925e+04 4.979493791932479508e+04 4.879714634765940718e+04 4.190015889680557271e-01 1.811827404987192858e+04 6.676045265124578520e+01
1.811260071170003721e+04 -6.854771356945026639e+01 3.171165911158433300e+04 4.975571210971492110e+04 4.881616755170590477e+04 4.186538782771646039e-01 1.811260071170003721e+04 -5.473340613709987679e+01
1.640396180435917267e+04 -1.559848736610413653e+03 3.181254568578351973e+04 4.665665875353227602e+04 4.431282405197914341e+04 4.189389481007957938e-01 1.640396180435917267e+04 -1.244123766642798728e+03
1.426389275087373608e+04 -6.632286429626830113e+02 3.199478479211970989e+04 4.559544890003076580e+04 4.431292852082048921e+04 4.254187593853945293e-01 1.426389275087373608e+04 -5.291381483320823236e+02
1.337234961652228776e+04 -9.733817933036904435e+01 3.200904934946342473e+04 4.528406078665534733e+04 4.431303298966182047e+04 4.281746872412898197e-01 1.337234961652228776e+04 -7.767810690269702434e+01
1.313347387631172751e+04 1.242387294876541688e+02 3.187419533639436850e+04 4.513190794219374948e+04 4.431313745850315900e+04 4.285792607147412836e-01 1.313347387631172751e+04 9.915898254409118806e+01
1.305417970631574099e+04 3.675381596817695709e+02 3.163080080342093788e+04 4.505251866941845219e+04 4.431324192734450480e+04 4.280628076806584081e-01 1.305417970631574099e+04 2.934047830192612878e+02
1.305392223127263787e+04 3.809146870275453693e+02 3.157154992474641767e+04 4.500638684304660273e+04 4.431334639618583606e+04 4.265346577691001562e-01 1.305392223127263787e+04 3.041130393612428406e+02
1.310273793823479900e+04 4.293056286698761710e+02 3.144711769475495021e+04 4.497916126165962487e+04 4.431345086502718186e+04 4.249507356890939169e-01 1.310273793823479900e+04 3.427904648710809283e+02
1.316354964297988954e+04 -3.700635782312355104e+01 3.183067234707136231e+04 4.495721563222812983e+04 4.431207884821962944e+04 4.231653686845574525e-01 1.316354964297988954e+04 -2.954169537918752653e+01
1.312263600802847213e+04 5.130932376848352760e+03 2.667479878331007785e+04 4.492836716818690184e+04 4.431070683141208428e+04 4.233192316813231271e-01 1.312263600802847213e+04 4.111435458406621365e+03
1.350958014596907560e+04 1.793290410476587795e+03 2.960035935075961970e+04 4.490322990720528469e+04 4.430933481460453186e+04 4.019055053354562146e-01 1.350958014596907560e+04 1.435164747165871404e+03
1.372000128377501642e+04 -8.055034742088166695e+02 3.190366276388914048e+04 4.481816057345533773e+04 4.430796279779698671e+04 3.944306889439678221e-01 1.372000128377501642e+04 -6.436568478802327036e+02
1.337716192232003414e+04 -6.034443960987254059e+02 3.200557359371622442e+04 4.477929111993753759e+04 4.430659078098943428e+04 3.977830683600117601e-01 1.337716192232003414e+04 -4.821854976879608898e+02
1.318358178730756845e+04 -4.494136386555620106e+02 3.199448473867884604e+04 4.472865288733085617e+04 4.430521876418188913e+04 4.002944511604703548e-01 1.318358178730756845e+04 -3.591002386501240835e+02
1.308969771492085965e+04 -1.750885093534953114e+02 3.175209108959796504e+04 4.466670029516532668e+04 4.430255087208874465e+04 4.021647649034391092e-01 1.308969771492085965e+04 -1.399175375671826771e+02
1.307444334671330580e+04 -2.948562655430156383e+02 3.178524415518249953e+04 4.456483123635278753e+04 4.429988297999559290e+04 4.028935020782679066e-01 1.307444334671330580e+04 -2.355970737424285062e+02
1.303015581507897878e+04 -5.750744552510742551e+02 3.199877670955373105e+04 4.445385806938163296e+04 4.429721508790244116e+04 4.041205701706765963e-01 1.303015581507897878e+04 -4.593735402006910249e+02
1.289830253088536483e+04 -1.228842987161121130e+02 3.171494244723867814e+04 4.449036067940793146e+04 4.429454719580929668e+04 4.065131406925551749e-01 1.289830253088536483e+04 -9.818094134660715611e+01
1.293147006494289781e+04 -1.651461295282038293e+02 3.171167042556944216e+04 4.447799436098413571e+04 4.429187930371614493e+04 4.070244997620678928e-01 1.293147006494289781e+04 -1.319391910263520629e+02
1.300096547629234556e+04 1.593499904214354956e+03 2.986364745265929378e+04 4.445811283316599292e+04 4.428921141162300046e+04 4.077116830486641197e-01 1.300096547629234556e+04 1.274685025433731198e+03
1.302198098323584782e+04 8.048551184396249482e+03 2.339375297748053708e+04 4.446428514511263347e+04 4.429816950438285858e+04 4.010726985411964263e-01 1.302198098323584782e+04 6.471603577260739257e+03
1.344888236705751115e+04 -8.254653042972943240e+02 3.175711731702084944e+04 4.438053437978106376e+04 4.430712759714272397e+04 3.673664299096305319e-01 1.344888236705751115e+04 -6.604676751269636270e+02
1.318891079666797486e+04 6.082862612857869635e+02 3.066376292643371926e+04 4.446095998438748211e+04 4.431608568990258209e+04 3.708063657175845185e-01 1.318891079666797486e+04 4.871452101902831373e+02
1.321656757426093827e+04 -7.105290567547298224e+02 3.200807716385999811e+04 4.451411568136620917e+04 4.432504378266244021e+04 3.682691510811778590e-01 1.321656757426093827e+04 -5.685306059069081357e+02
