2.107813509046170657e+04 5.090886915554616365e+01 3.200000108444369107e+04 5.312904504406094202e+04 5.311057455411272531e+04 4.337495354323501751e-01 2.107813509046170657e+04 4.061759392298657190e+01
2.108750364889622506e+04 4.872739916450601072e+01 3.200003481315615136e+04 5.313626586121688160e+04 5.309822734396338637e+04 4.335379854640004638e-01 2.108750364889622506e+04 3.887753350507201588e+01
2.107543136014758420e+04 5.131780776468512784e+01 3.200003644660219288e+04 5.312678561451446149e+04 5.308588013381404016e+04 4.333354983103272495e-01 2.107543136014758420e+04 4.094487614377047890e+01
2.105458265533966187e+04 5.413073887868100087e+01 3.199753731502554729e+04 5.310625070924389001e+04 5.307353292366470123e+04 4.331222437470789721e-01 2.105458265533966187e+04 4.318985602112276467e+01
2.103354141516000527e+04 5.299771887634194201e+01 3.199763118585516713e+04 5.308417031989151292e+04 5.306118571351536229e+04 4.328972965803030704e-01 2.103354141516000527e+04 4.228636630265648222e+01
2.103818645234736687e+04 4.360590738084127338e+01 3.200052128354907472e+04 5.308231364327728807e+04 5.304321977227002208e+04 4.326770550891430034e-01 2.103818645234736687e+04 3.479294470756399704e+01
2.107927665354673809e+04 3.194767072357204185e+01 3.199982913182109041e+04 5.311105345609140204e+04 5.302525383102468186e+04 4.324958418354580836e-01 2.107927665354673809e+04 2.549094962439309597e+01
2.107144531787823871e+04 3.699987713889361629e+01 3.199998631302897047e+04 5.310843150804610195e+04 5.300728788977934164e+04 4.323630764728321196e-01 2.107144531787823871e+04 2.952242779852259247e+01
2.104063347262892785e+04 4.084073918891074584e+01 3.200004662351586376e+04 5.308152083533370751e+04 5.298932194853400142e+04 4.322093138280487246e-01 2.104063347262892785e+04 3.258745960156045385e+01
2.099535679081263879e+04 4.089161743482876687e+01 3.199989197203079675e+04 5.303614038027826609e+04 5.297135600728866120e+04 4.320395874759581645e-01 2.099535679081263879e+04 3.262838200601521521e+01
2.179782365920382654e+04 -1.533979473336628416e+02 3.200004891918744397e+04 5.364447463105760835e+04 5.453828800220756966e+04 4.318696479863444182e-01 2.179782365920382654e+04 -1.223838278829269512e+02
2.222908414592427653e+04 -1.396908663422831580e+02 3.199998417246273311e+04 5.408937745204472594e+04 5.452589715334948414e+04 4.325070637565682219e-01 2.222908414592427653e+04 -1.114450006985163100e+02
2.246529714659036108e+04 -1.074671843569030614e+02 3.199722278219477812e+04 5.435505274442823429e+04 5.451350630449138407e+04 4.330875064685386633e-01 2.246529714659036108e+04 -8.573611089641610761e+01
2.252976259521589600e+04 -1.004135597860790483e+02 3.199902684226108977e+04 5.442837587769090896e+04 5.450111545563330583e+04 4.335340487127909981e-01 2.252976259521589600e+04 -8.010711352917616068e+01
2.249113667396838355e+04 -1.885021937021124359e+02 3.201030718298193824e+04 5.431294166324820981e+04 5.448872460677521303e+04 4.339512732624224434e-01 2.249113667396838355e+04 -1.503684749727729582e+02
2.248892150148392466e+04 -3.011650661619707421e+02 3.173342109581797195e+04 5.392117753113992512e+04 5.447633375791712024e+04 4.347344424029060406e-01 2.248892150148392466e+04 -2.402091589425296547e+02
2.272973505315528382e+04 1.107795256547095732e+02 3.030574359685752279e+04 5.314625817566752085e+04 5.446394290905903472e+04 4.359855317723977386e-01 2.272973505315528382e+04 8.837746792415583741e+01
2.287696965166532755e+04 9.228895212650364499e+01 2.944830738952443062e+04 5.241756599331626057e+04 5.443740183798797079e+04 4.355252324602938430e-01 2.287696965166532755e+04 7.362712415580531911e+01
2.309696776027441592e+04 -4.795006070140607903e+02 2.909396508335288308e+04 5.171143223661324009e+04 5.441086076691691414e+04 4.351417578553147258e-01 2.309696776027441592e+04 -3.823910756533980475e+02
2.436613856943438805e+04 3.438864300584731154e+03 2.262651226960668282e+04 5.043151513962580066e+04 5.438431969584585750e+04 4.371333780410098235e-01 2.436613856943438805e+04 2.749888076190257379e+03
2.232734179405337272e+04 -1.327933198592614190e+03 3.169421107229617701e+04 5.269361966775693872e+04 5.435777862477479357e+04 4.228110443108530347e-01 2.232734179405337272e+04 -1.059099275786617000e+03
2.202299031193265546e+04 -4.180058716632566416e+02 3.189563894429996435e+04 5.350062338456936413e+04 5.433123755370373692e+04 4.283271863722410977e-01 2.202299031193265546e+04 -3.334978154595839328e+02
2.206105327118825153e+04 -9.042349692934830330e+01 3.184161055776576904e+04 5.381224033202467399e+04 5.430469648263267300e+04 4.300641541610934482e-01 2.206105327118825153e+04 -7.215249031430649040e+01
2.210489003771775242e+04 -7.621879172265335001e+01 3.196771863790382486e+04 5.399638988389892620e+04 5.426029716927607660e+04 4.304399483814798089e-01 2.210489003771775242e+04 -6.081728918766196301e+01
2.218758762585760633e+04 -6.622860322947058620e+00 3.190808907897402969e+04 5.408905384450868587e+04 5.421589785591948748e+04 4.307567050959999477e-01 2.218758762585760633e+04 -5.284750335585234993e+00
2.224757179797345816e+04 -3.997096550355413314e+01 3.196772058070522326e+04 5.417532141317513015e+04 5.417149854256288381e+04 4.307842298373305567e-01 2.224757179797345816e+04 -3.189424517708714646e+01
2.232895692845748636e+04 -8.491346498766594664e+01 3.199732021272675775e+04 5.424136367619657540e+04 5.412709922920628742e+04 4.309503456976289115e-01 2.232895692845748636e+04 -6.775259068783016403e+01
2.243679728878396782e+04 -1.645544927033062663e+02 3.196519945324362925e+04 5.423744224932428915e+04 5.408269991584969102e+04 4.313032237741283303e-01 2.243679728878396782e+04 -1.312880192985267058e+02
2.254499934102683983e+04 -4.113576590449630430e+02 3.186271594034827285e+04 5.399635762233014975e+04 5.403830060249310191e+04 4.319870155413081392e-01 2.254499934102683983e+04 -3.281255334890067275e+02
2.308301104984130143e+04 1.108858564652755831e+03 2.904054264511086149e+04 5.323241225960492011e+04 5.396984645085065131e+04 4.336960026948961655e-01 2.308301104984130143e+04 8.853827214811963131e+02
2.253183346807892667e+04 6.978119595286427668e+00 3.099855573275638017e+04 5.353736732043059601e+04 5.390139229920820799e+04 4.290846343538485819e-01 2.253183346807892667e+04 5.568828012825148832e+00
2.213357126633222651e+04 -3.085119024483307157e+02 3.197811953142239508e+04 5.380317889530629327e+04 5.383293814756575739e+04 4.290556300412813329e-01 2.213357126633222651e+04 -2.461493666260612656e+02
2.216524978480839491e+04 -2.660731873287932103e+02 3.190757935664242541e+04 5.380675595412202529e+04 5.376448399592331407e+04 4.303376579924584888e-01 2.216524978480839491e+04 -2.122799458995718851e+02
2.252888412085437812e+04 -3.793823618615421083e+02 3.152594631104541622e+04 5.367544807003825554e+04 5.369602984428087075e+04 4.314432827106857715e-01 2.252888412085437812e+04 -3.026365697992011405e+02
2.334609124285940561e+04 2.013984440031306349e+02 2.975562591846126452e+04 5.330311560532380099e+04 5.362757569263842015e+04 4.330195148450561859e-01 2.334609124285940561e+04 1.607099737545245830e+02
2.404766019463135308e+04 1.182474359343269953e+03 2.803678658032514795e+04 5.326692113429977326e+04 5.352574997295917274e+04 4.321824837317507217e-01 2.404766019463135308e+04 9.442972886135471526e+02
2.339993995909897058e+04 -8.734714694394690468e+02 3.200565294980122417e+04 5.453212143946072320e+04 5.342392425327993988e+04 4.272642686868883821e-01 2.339993995909897058e+04 -6.966947296490598092e+02
2.336234476543850542e+04 -5.527226401990499198e+02 3.200000093432299400e+04 5.480962305956245109e+04 5.332209853360068519e+04 4.308928870704771263e-01 2.336234476543850542e+04 -4.408704283269571533e+02
2.343814348576710108e+04 -1.077372611314306596e+03 3.200581879334076802e+04 5.436658966779356706e+04 5.322027281392144505e+04 4.331890872180128582e-01 2.343814348576710108e+04 -8.589084185534456992e+02
2.459876797665594495e+04 8.540502242290597223e+02 2.725294968260478709e+04 5.270576788348979608e+04 5.311844709424220491e+04 4.376625685646446939e-01 2.459876797665594495e+04 6.816403462864432186e+02
2.513668249051259409e+04 1.589179351694603156e+03 2.514919369482679758e+04 5.187505553703399346e+04 5.301662137456295750e+04 4.341123584277357672e-01 2.513668249051259409e+04 1.269311924911249207e+03
2.439705633072179626e+04 6.644672852079629592e+02 2.756705914246147950e+04 5.262858275839123962e+04 5.286786157589982759e+04 4.275013588188221192e-01 2.439705633072179626e+04 5.305742514351201180e+02
2.345748320003945264e+04 -7.581273653850934124e+02 3.143999813976394580e+04 5.413935397441830719e+04 5.271910177723669040e+04 4.247379512592637241e-01 2.345748320003945264e+04 -6.048321831028589486e+02
2.352726827651553322e+04 -4.762066079071701665e+02 3.193455420244553170e+04 5.498561587105389481e+04 5.257034197857356048e+04 4.278881188795908841e-01 2.352726827651553322e+04 -3.799257192483976837e+02
2.398496642556532606e+04 -3.035729553825151470e+02 3.177938293720751244e+04 5.546077640739032358e+04 5.242158217991043057e+04 4.298668986673432890e-01 2.398496642556532606e+04 -2.421982575420463775e+02
2.460711864124302156e+04 6.847200324531999627e+01 3.106181067631348560e+04 5.573740132080182957e+04 5.227282238124730065e+04 4.311283479253753548e-01 2.460711864124302156e+04 5.463942470482005120e+01
2.239799595562575269e+04 5.384631356980522696e+02 3.123426203987025292e+04 5.417072113119406276e+04 4.502051346386977821e+04 4.308437675883709517e-01 2.239799595562575269e+04 4.298374509413728788e+02
2.143203671252521235e+04 2.154658084686774373e+02 3.166438559232182888e+04 5.331188811331571924e+04 4.491864560215413076e+04 4.286050308647189055e-01 2.143203671252521235e+04 1.719814175129248781e+02
2.103443386729637496e+04 -1.593690757865032337e+00 3.177066619051367525e+04 5.280350636705218494e+04 4.481677774043848331e+04 4.277092943151723503e-01 2.103443386729637496e+04 -1.271924429271680701e+00
2.066757745528234227e+04 -1.951402959581506025e+02 3.177021334413668956e+04 5.224265050346088537e+04 4.471490987872282858e+04 4.277159189215757884e-01 2.066757745528234227e+04 -1.557195213274956984e+02
2.039760152131869836e+04 -2.709520824096472893e+02 3.129716502485868477e+04 5.142381446376773238e+04 4.461304201700718841e+04 4.285269580951562851e-01 2.039760152131869836e+04 -2.161943753439736611e+02
2.035536515771341510e+04 -4.265514528765592672e+02 3.043684376489485658e+04 5.036565746973171190e+04 4.451117415529153368e+04 4.296529704667402250e-01 2.035536515771341510e+04 -3.402875523788194414e+02
2.069451153022180370e+04 -1.644658372790490830e+01 2.825496927197168043e+04 4.893303421846557467e+04 4.440930629357588623e+04 4.314253014687126075e-01 2.069451153022180370e+04 -1.312304243178238750e+01
2.109047715000457174e+04 2.338926832998298266e+02 2.623403038217407811e+04 4.755840021547848301e+04 4.419705163881227782e+04 4.314936506480444578e-01 2.109047715000457174e+04 1.866605279878866668e+02
2.144924340764942099e+04 1.967026404226773479e+02 2.485432672570172872e+04 4.650027277377383143e+04 4.398479698404867668e+04 4.305214603981073473e-01 2.144924340764942099e+04 1.569853131340355787e+02
2.201707350456588028e+04 1.041253224007193012e+03 2.265869993997761776e+04 4.571702666855069401e+04 4.377254232928506826e+04 4.297038285588667961e-01 2.201707350456588028e+04 8.315572171905818095e+02
2.201980438076782593e+04 1.665981043318070988e+03 2.240345009133281928e+04 4.608923551541871711e+04 4.356028767452145985e+04 4.253728013859987556e-01 2.201980438076782593e+04 1.331413182532505516e+03
2.048541213986833463e+04 -1.159956409122057721e+03 2.893935197208400496e+04 4.826480770283027960e+04 4.334803301975785143e+04 4.184383577269752408e-01 2.048541213986833463e+04 -9.254673546078887512e+02
1.971794165535461798e+04 -1.667702589884163899e+03 3.123431392965236955e+04 4.928455299512282363e+04 4.313577836499425030e+04 4.232585001988904416e-01 1.971794165535461798e+04 -1.329722793960683930e+03
1.950327148374218450e+04 -2.192738323084466629e+03 3.130305280148438760e+04 4.861358596214210411e+04 4.280994712584816443e+04 4.301841397507684128e-01 1.950327148374218450e+04 -1.747003351158913802e+03
2.021531584612873121e+04 -2.029207480003256251e+03 2.751382031849869236e+04 4.569992868462416664e+04 4.248411588670208585e+04 4.392831155380534369e-01 2.021531584612873121e+04 -1.616047098886406957e+03
2.232089399313891408e+04 4.598230091508402779e+02 1.793999155045367661e+04 4.072070855274343194e+04 4.215828464755599271e+04 4.477000275114191297e-01 2.232089399313891408e+04 3.666680070751672815e+02
2.433723991049031247e+04 2.460179540581403216e+03 9.474208871198237830e+03 3.627162832226995670e+04 4.183245340840991412e+04 4.457902983079016224e-01 2.433723991049031247e+04 1.964838022443927457e+03
2.491661048798037518e+04 2.275938080181305850e+03 7.251561445186509445e+03 3.444411001334818866e+04 4.150662216926382825e+04 4.355567669410072007e-01 2.491661048798037518e+04 1.818590096483303796e+03
2.456961340333278349e+04 1.964218520037474718e+03 8.508352231346834742e+03 3.504218415471709159e+04 4.118079093011774239e+04 4.260849435218223569e-01 2.456961340333278349e+04 1.570034217961994045e+03
2.342221921132850184e+04 1.744463185603882948e+03 1.256313951819147587e+04 3.772982191512385907e+04 4.075527903621676523e+04 4.179076819699374390e-01 2.342221921132850184e+04 1.394809833582761257e+03
2.096360029568956088e+04 -1.691134136147411027e+03 2.300801403978399321e+04 4.228048019932614261e+04 4.032976714231578080e+04 4.106430474200268854e-01 2.096360029568956088e+04 -1.349317133230173113e+03
1.973501673100509288e+04 -3.143139356538945322e+03 2.850154847834051907e+04 4.509342585280667117e+04 3.990425524841480365e+04 4.176707408222664064e-01 1.973501673100509288e+04 -2.504239801974394140e+03
2.037895600613116767e+04 -1.099020421223342510e+03 2.538570199901637898e+04 4.466563758392420277e+04 3.947874335451381921e+04 4.307136564575504423e-01 2.037895600613116767e+04 -8.762790172454011781e+02
2.074946107826883235e+04 -5.701308160951361970e+02 2.293784464542217393e+04 4.311717490759586508e+04 3.905323146061284933e+04 4.352776096723705024e-01 2.074946107826883235e+04 -4.546332587606526658e+02
2.042491263769023499e+04 -3.750180681164908037e+03 2.432305725602222083e+04 4.099778921254754823e+04 3.862771956671186490e+04 4.376454912284151177e-01 2.042491263769023499e+04 -2.983222634205618306e+03
2.325020364860248446e+04 1.077646541211176100e+03 1.068587265206706252e+04 3.501372284188072081e+04 3.811541936988999805e+04 4.531831091149025603e-01 2.325020364860248446e+04 8.594130555381419754e+02
2.513328692729167233e+04 2.593512942806151386e+03 2.445188658370863777e+03 3.017198852846868976e+04 3.760311917306813120e+04 4.487069994506405202e-01 2.513328692729167233e+04 2.071146096921429489e+03
2.517294551324345593e+04 1.368441907888492096e+03 1.519148946904451577e+03 2.806053636803639893e+04 3.709081897624627163e+04 4.379197801958407688e-01 2.517294551324345593e+04 1.092579751099945724e+03
2.498831821117073196e+04 1.510420562305425392e+03 8.904053926197286728e+02 2.738914416609588807e+04 3.657851877942439751e+04 4.322292606588624686e-01 2.498831821117073196e+04 1.206471612425166086e+03
2.423804280167527395e+04 4.309542208925046225e+02 3.635119492027660726e+03 2.830411651459544009e+04 3.606621858260253794e+04 4.259455543441488246e-01 2.423804280167527395e+04 3.440875772747354517e+02
2.386841567874730390e+04 4.438713676271441386e+02 5.346590038623942746e+03 2.965887708499839209e+04 3.555391838578067109e+04 4.241534315458435067e-01 2.386841567874730390e+04 3.544408044779149236e+02
2.359217888065295119e+04 2.385781192707328501e+03 5.474478546882746741e+03 3.145243862024302507e+04 3.495445547463043476e+04 4.223073856891885747e-01 2.359217888065295119e+04 1.908001332579329528e+03
2.065366668698585636e+04 -3.508277738391533603e+03 1.860686107204300788e+04 3.575225002063732973e+04 3.435499256348020572e+04 4.123698787486702599e-01 2.065366668698585636e+04 -2.795214710676789309e+03
2.052069337041965264e+04 -3.053472161303480334e+03 1.892899262696049118e+04 3.639621383607666212e+04 3.375552965232996939e+04 4.269282887001120130e-01 2.052069337041965264e+04 -2.431709359358063921e+03
