1.460310099006894234e+04 -6.263555029569074577e+02 3.200000000000001819e+04 4.597674548711205716e+04 4.008422455779269512e+04 6.170175801386696968e-01 1.460310099006894234e+04 -4.920380480250728397e+02
1.469701275813300163e+04 -4.355629212961181338e+02 3.199999999999808279e+04 4.626144983683496685e+04 4.008252801158025977e+04 6.195802783054666918e-01 1.469701275813300163e+04 -3.421053276973885318e+02
1.468891524602033132e+04 -3.168262856043315878e+02 3.199999999997296982e+04 4.637208896038896637e+04 4.008083146536782442e+04 6.213620768872236688e-01 1.468891524602033132e+04 -2.488155761877121108e+02
1.461021172188227138e+04 -2.396936326923602110e+02 3.200000000008519055e+04 4.637051808927510137e+04 4.007913491915538907e+04 6.226579913465342120e-01 1.461021172188227138e+04 -1.882225286169949356e+02
1.448817830867120756e+04 -1.902195278582016726e+02 3.199999920327599102e+04 4.629795798408899282e+04 4.007369497350936581e+04 6.236383170164145895e-01 1.448817830867120756e+04 -1.493606682387665501e+02
1.448811550527444342e+04 -2.130060231551852326e+02 3.200063478059470435e+04 4.627574426271396078e+04 4.006825502786334255e+04 6.244162371634915942e-01 1.448811550527444342e+04 -1.672353739963735393e+02
1.468914658626997698e+04 -2.898864635692849561e+02 3.199956808236811048e+04 4.639882820506879943e+04 4.006281508221731929e+04 6.252872547363892419e-01 1.468914658626997698e+04 -2.275616533781133057e+02
1.482585465703588306e+04 -2.802968231974988953e+02 3.198424208574629665e+04 4.652979991958467872e+04 4.005737513657129603e+04 6.264724716810672334e-01 1.482585465703588306e+04 -2.200053771635171813e+02
1.479602464259310000e+04 -2.289513787511509406e+02 3.200930397254841955e+04 4.657637723639036994e+04 4.005193519092528004e+04 6.276183330204605504e-01 1.479602464259310000e+04 -1.796867498564845391e+02
1.711844965982754366e+04 -1.081630090163455179e+03 3.200074090344342403e+04 4.803756047310751455e+04 4.413004659754328895e+04 6.285542015092966395e-01 1.711844965982754366e+04 -8.483217362850756444e+02
1.761022336352328057e+04 -6.934467601906554819e+02 3.199999583884079766e+04 4.891677244217342377e+04 4.410691650280066824e+04 6.329725438857809472e-01 1.761022336352328057e+04 -5.437302617834866396e+02
1.783391468468070889e+04 -4.282723774904487186e+02 3.199999940807205712e+04 4.940564171526231803e+04 4.408378640805805480e+04 6.358044723325702030e-01 1.783391468468070889e+04 -3.357544073924049144e+02
1.789687763040427672e+04 -2.576132276772990508e+02 3.199998580969176692e+04 4.963925021241874492e+04 4.406065631331544137e+04 6.375531932044060657e-01 1.789687763040427672e+04 -2.019428948462508799e+02
1.785928535076027765e+04 -1.513599535831911851e+02 3.199998671635662686e+04 4.970791211353371182e+04 4.403752621857282065e+04 6.386049791150634203e-01 1.785928535076027765e+04 -1.186444268315727726e+02
1.775616665139498582e+04 -8.946026501144854137e+01 3.200322256655879028e+04 4.966992895294232585e+04 4.401439612383020722e+04 6.392229188381444160e-01 1.775616665139498582e+04 -7.012165359538710163e+01
1.761676207059630906e+04 -5.535179473660529226e+01 3.200072855994884594e+04 4.956213883580855327e+04 4.399126602908758650e+04 6.395881357839534598e-01 1.761676207059630906e+04 -4.338548235963811806e+01
1.744739098582079532e+04 -4.230615627434264070e+01 3.200031603189715315e+04 4.940540086144360248e+04 4.394553083619222161e+04 6.398141018379095435e-01 1.744739098582079532e+04 -3.315952190540150468e+01
1.725863164262049395e+04 -4.515910068638280705e+01 3.199755077685555807e+04 4.921102331878966652e+04 4.389979564329686400e+04 6.399868076811672246e-01 1.725863164262049395e+04 -3.539485779088877138e+01
1.704399302176109995e+04 -6.706477237164578753e+01 3.200344010833809443e+04 4.898036835772755148e+04 4.385406045040150639e+04 6.401711558988283368e-01 1.704399302176109995e+04 -5.256219484937275155e+01
1.695103741593472296e+04 -2.305437030979605595e+01 3.177859321796840595e+04 4.870657626359333517e+04 4.380832525750614877e+04 6.404449173303357057e-01 1.695103741593472296e+04 -1.806885299732709171e+01
1.710696448573431189e+04 1.686901572179599214e+02 3.114013919846916542e+04 4.841579384142143681e+04 4.376259006461079116e+04 6.405390259396965824e-01 1.710696448573431189e+04 1.322259974583723476e+02
1.696231399521593994e+04 1.741893130217449936e+02 3.107175035844765443e+04 4.820825366668534116e+04 4.371685487171543355e+04 6.398503488696012376e-01 1.696231399521593994e+04 1.365482339140468468e+02
1.647380769145679369e+04 -2.548463581242100062e+01 3.164049271914592464e+04 4.808881577479030238e+04 4.352797580600524816e+04 6.391391601512992349e-01 1.647380769145679369e+04 -1.997666587353485923e+01
1.622698070648391695e+04 -7.867319756673514064e+01 3.181255627804216783e+04 4.796086378695935127e+04 4.333909674029505550e+04 6.392432052860570479e-01 1.622698070648391695e+04 -6.166671229070517057e+01
1.607333383357810089e+04 -8.374006935054836731e+01 3.181084924492163191e+04 4.780044300914918131e+04 4.315021767458487011e+04 6.395643860792372681e-01 1.607333383357810089e+04 -6.563555696477477852e+01
1.594021011463246577e+04 -7.960704042240384126e+01 3.174712072548018477e+04 4.760772379969024769e+04 4.296133860887467745e+04 6.399062379384286015e-01 1.594021011463246577e+04 -6.239369894707597552e+01
1.569682534251471952e+04 -1.423488774984251393e+02 3.183279507046115395e+04 4.738727153547744820e+04 4.277245954316448478e+04 6.402312051204446242e-01 1.569682534251471952e+04 -1.115599943876077020e+02
1.549325716106419532e+04 -1.834049277248118415e+02 3.180027737742467070e+04 4.711012961076405190e+04 4.258358047745429940e+04 6.408122467578798442e-01 1.549325716106419532e+04 -1.437220588461734110e+02
1.534745969296313160e+04 -1.925154520569674048e+02 3.160308563691757809e+04 4.675802987782374112e+04 4.273624193439407827e+04 6.415607991477041416e-01 1.534745969296313160e+04 -1.508468703102354311e+02
1.507137924022341758e+04 -2.750234617109942405e+02 3.153201959261092270e+04 4.632837537112334394e+04 4.288890339133384987e+04 6.423464599305701572e-01 1.507137924022341758e+04 -2.154645281339237215e+02
1.465118735538830697e+04 -4.407803540139621532e+02 3.157154992474641767e+04 4.578195692612076527e+04 4.304156484827362874e+04 6.434686710146004796e-01 1.465118735538830697e+04 -3.452407894619749413e+02
1.457785269377489931e+04 -4.044502401827169820e+02 3.086457845672986150e+04 4.503798091032204684e+04 4.319422630521340761e+04 6.452668001263812680e-01 1.457785269377489931e+04 -3.167235498371894096e+02
1.385498285110102734e+04 -7.225213407476018119e+02 3.098375328298563545e+04 4.411621479333905882e+04 4.334688776215317921e+04 6.469164019484503481e-01 1.385498285110102734e+04 -5.655720663362620826e+02
1.297305014944938739e+04 -1.177802615385611944e+03 3.106419009947825543e+04 4.285943763354203111e+04 4.349954921909295808e+04 6.498620897939517693e-01 1.297305014944938739e+04 -9.213467964963548411e+02
1.677160029829871928e+04 9.229659605295754545e+02 2.334586796212162153e+04 4.104043422094991547e+04 4.354698457462461374e+04 6.546607710257030810e-01 1.677160029829871928e+04 7.225563415434731951e+02
2.132189954931194370e+04 3.970479848552644398e+03 1.440871629442170160e+04 3.970109569228628970e+04 4.359441993015626213e+04 6.508974567468313044e-01 2.132189954931194370e+04 3.116043804027999158e+03
1.796421833499665809e+04 1.739563963803708475e+03 2.066616489874936087e+04 4.036994719754972903e+04 4.364185528568791779e+04 6.346680619341855678e-01 1.796421833499665809e+04 1.365906484392841321e+03
1.375260794697189340e+04 -5.695052625989927719e+02 2.874744499325687138e+04 4.193054767762977281e+04 4.368929064121957344e+04 6.275539656613067230e-01 1.375260794697189340e+04 -4.468647766592450807e+02
1.312718037124042530e+04 -7.902144150452492113e+02 3.089038525310682599e+04 4.322735120930200355e+04 4.373672599675122183e+04 6.298813863730741147e-01 1.312718037124042530e+04 -6.197887721320292940e+02
1.347756844746119350e+04 -5.578180163633586517e+02 3.123108547916467433e+04 4.415083591026251088e+04 4.378416135228287749e+04 6.331094528945953037e-01 1.347756844746119350e+04 -4.374160681441953784e+02
1.352395168117692629e+04 -5.003163947905279088e+02 3.179396068348658082e+04 4.481759596987297846e+04 4.376402871993209556e+04 6.353876615828464303e-01 1.352395168117692629e+04 -3.922357506813306713e+02
1.365253844459064203e+04 -3.963610662113576382e+02 3.200045203106905683e+04 4.525662940944834554e+04 4.374389608758131362e+04 6.374305561176447643e-01 1.365253844459064203e+04 -3.106834586923014854e+02
1.379807092841960912e+04 -2.848645873907958048e+02 3.200690875513071660e+04 4.552011509615952673e+04 4.372376345523052441e+04 6.390486991316675081e-01 1.379807092841960912e+04 -2.232614424249040894e+02
1.389050206940951102e+04 -2.028153103740673942e+02 3.197631028364340818e+04 4.566399704267884954e+04 4.370363082287974248e+04 6.402115191442976361e-01 1.389050206940951102e+04 -1.589421033399919168e+02
1.398583888814285820e+04 -1.176537752109202302e+02 3.186117320281852517e+04 4.572935831575046177e+04 4.368349819052896055e+04 6.410393425991929295e-01 1.398583888814285820e+04 -9.219878170724626898e+01
1.217916061248886035e+04 5.491446738270381047e+02 3.188590428953486844e+04 4.461420957585076394e+04 4.027413197288168158e+04 6.415195445872519109e-01 1.217916061248886035e+04 4.304980269101226895e+02
1.162694025891048841e+04 3.451167257354779849e+02 3.187277321948196186e+04 4.384483020412792393e+04 4.031892635700087703e+04 6.392773673637615062e-01 1.162694025891048841e+04 2.705884162812974978e+02
1.115577729125861515e+04 1.617595112361188967e+02 3.200053096206348346e+04 4.331806776455821819e+04 4.036372074112006521e+04 6.378680526956299612e-01 1.115577729125861515e+04 1.268334282718993649e+02
1.087122253607183666e+04 6.598141352808811178e+01 3.200378490308182882e+04 4.294098885268175218e+04 4.040851512523925339e+04 6.372074619233809578e-01 1.087122253607183666e+04 5.173593273583453822e+01
1.068521848438386041e+04 1.235319752818826089e+01 3.196672753526498855e+04 4.266429921717703837e+04 4.045330950935844157e+04 6.369380039403822469e-01 1.068521848438386041e+04 9.686092843508360417e+00
1.058017481962688726e+04 -4.317810457351837883e+00 3.188386541943831253e+04 4.245972242860784900e+04 4.049810389347762975e+04 6.368875555401560806e-01 1.058017481962688726e+04 -3.385561072745874256e+00
1.039280215773445889e+04 -6.241353012058017669e+01 3.198707386155923086e+04 4.231746248917310731e+04 4.054289827759681793e+04 6.369051886707428611e-01 1.039280215773445889e+04 -4.893598351054537687e+01
1.029883889117724902e+04 -7.669754154824369152e+01 3.198493155617166121e+04 4.220707290580066910e+04 4.057078685373751796e+04 6.371600635848602145e-01 1.029883889117724902e+04 -6.013312866543071067e+01
1.020786448201300482e+04 -9.216486860661174774e+01 3.200426376801697916e+04 4.211996338142337481e+04 4.059867542987821798e+04 6.374732569633263513e-01 1.020786448201300482e+04 -7.225654470074553615e+01
1.014310882536595273e+04 -9.645260004298013712e+01 3.200031682651332449e+04 4.204697305183629942e+04 4.062656400601891801e+04 6.378495931336432001e-01 1.014310882536595273e+04 -7.561449539847448875e+01
1.008352876398182161e+04 -9.958432512492926492e+01 3.200059223651470529e+04 4.198453667537159345e+04 4.065445258215961803e+04 6.382434186305103729e-01 1.008352876398182161e+04 -7.806580481308573383e+01
1.002986383358567946e+04 -1.008628426851387019e+02 3.200068907643890998e+04 4.192969006733944843e+04 4.068234115830031806e+04 6.386500113639121956e-01 1.002986383358567946e+04 -7.906415593764523919e+01
9.980948963752904092e+03 -1.007956620592405272e+02 3.200026711954109851e+04 4.188042042123476131e+04 4.071022973444101808e+04 6.390618038427537950e-01 9.980948963752904092e+03 -7.900761278727676995e+01
9.935166561976388039e+03 -1.000761037459424898e+02 3.200032035306558464e+04 4.183541081129603117e+04 4.072055890531549812e+04 6.394733018260208013e-01 9.935166561976388039e+03 -7.843977173801454228e+01
9.892071785443633416e+03 -9.886385113899166299e+01 3.200048656969590957e+04 4.179369450400055212e+04 4.073088807618997816e+04 6.398818423038228342e-01 9.892071785443633416e+03 -7.748587744998454241e+01
9.851796562105177145e+03 -9.704801559754514528e+01 3.199982910995982093e+04 4.175457765646745247e+04 4.074121724706445093e+04 6.402854145822085563e-01 9.851796562105177145e+03 -7.605910157311348030e+01
9.812522911197927897e+03 -9.545075455134207232e+01 3.200061983381958271e+04 4.171769199046616995e+04 4.075154641793893097e+04 6.406815557362350866e-01 9.812522911197927897e+03 -7.480380579717997591e+01
9.775412085280378960e+03 -9.350142703125493426e+01 3.200067364519162220e+04 4.168258430344074441e+04 4.076187558881340374e+04 6.410711588914281833e-01 9.775412085280378960e+03 -7.327279833117768248e+01
9.740645806077533052e+03 -9.110034472749674705e+01 3.199945914403020652e+04 4.164900460538024345e+04 4.077220475968788378e+04 6.414527880494031997e-01 9.740645806077533052e+03 -7.138801204597476158e+01
9.706799134128556034e+03 -8.886039131384286804e+01 3.199901450677847606e+04 4.161695324959319260e+04 4.077365096559728408e+04 6.418246006121426372e-01 9.706799134128556034e+03 -6.962972191779456921e+01
9.672908671294850137e+03 -8.715968324202148665e+01 3.200058254791905347e+04 4.158633153597188357e+04 4.077509717150668439e+04 6.421872554137981748e-01 9.672908671294850137e+03 -6.829415813169212868e+01
9.641563605786908738e+03 -8.477574144146325352e+01 3.200001186801317090e+04 4.155679973235861689e+04 4.077654337741609197e+04 6.425429541540679246e-01 9.641563605786908738e+03 -6.642346376636963612e+01
9.610910672960915690e+03 -8.256816923332745262e+01 3.200004532632238261e+04 4.152838783004997094e+04 4.077798958332548500e+04 6.428889096945173964e-01 9.610910672960915690e+03 -6.469117301606674175e+01
9.580869737083126893e+03 -8.054799842162299228e+01 3.200074171393048528e+04 4.150106345259198861e+04 4.077943578923489258e+04 6.432258428873089962e-01 9.580869737083126893e+03 -6.310590110242528539e+01
9.552805292931798249e+03 -7.795452736874980815e+01 3.199987762369735719e+04 4.147472838926040276e+04 4.078088199514429289e+04 6.435545194555509774e-01 9.552805292931798249e+03 -6.107169715425995093e+01
9.518111124446990289e+03 -7.887542993406837866e+01 3.201036480201620361e+04 4.144960049652912130e+04 4.077928859312795248e+04 6.438726012115632003e-01 9.518111124446990289e+03 -6.179073354401645446e+01
9.491630617224347588e+03 -7.657952282653931775e+01 3.200918981510288359e+04 4.142424090950068785e+04 4.077769519111160480e+04 6.441944279487716862e-01 9.491630617224347588e+03 -5.998987161490327225e+01
9.470975817661526889e+03 -7.218886716697363681e+01 3.200004330794624912e+04 4.139883025844080112e+04 4.077610178909526439e+04 6.445068751967659715e-01 9.470975817661526889e+03 -5.654838964844675075e+01
9.445255135707979207e+03 -7.062609623180976826e+01 3.200000338137427752e+04 4.137463242085044476e+04 4.077450838707892399e+04 6.448013980595186379e-01 9.445255135707979207e+03 -5.532228141446962155e+01
9.420398006846049611e+03 -6.895124153570706937e+01 3.199998717673179635e+04 4.135143394204213837e+04 4.077291498506258358e+04 6.450895349418857005e-01 9.420398006846049611e+03 -5.400850913779622431e+01
9.396644401408375415e+03 -6.730547792207745772e+01 3.199990001695377578e+04 4.132923894044007466e+04 4.077132158304624318e+04 6.453708292603117513e-01 9.396644401408375415e+03 -5.271765327949198365e+01
9.373797211437093210e+03 -6.566318633235616176e+01 3.199983533618934598e+04 4.130796936129408277e+04 4.077049919975451485e+04 6.456454003711427081e-01 9.373797211437093210e+03 -5.142964305206829323e+01
9.351638732017450820e+03 -6.408716153811779748e+01 3.199999628378788111e+04 4.128754785426721355e+04 4.076967681646277924e+04 6.459132630953718923e-01 9.351638732017450820e+03 -5.019365455231374540e+01
9.330373435303950828e+03 -6.247199893255834979e+01 3.199998606421526347e+04 4.126788750058665755e+04 4.076885443317105091e+04 6.461746883794989849e-01 9.330373435303950828e+03 -4.892713063663377682e+01
9.309784983874176760e+03 -6.089785648108401972e+01 3.200004611434617254e+04 4.124893324173926521e+04 4.076803204987931531e+04 6.464295171848983834e-01 9.309784983874176760e+03 -4.769284631433728805e+01
