1.628258417364874003e+04 9.983257652548533088e+02 3.199999999997703344e+04 4.928090993888062803e+04 4.969874924911223934e+04 5.718346496694752812e-01 1.628258417364874003e+04 7.887508178426019185e+02
1.637143587019065490e+04 1.060571008048688554e+03 3.199999999999810461e+04 4.943200687823744374e+04 4.968986611131060636e+04 5.677265724932116786e-01 1.637143587019065490e+04 8.382902920572868197e+02
1.641988572985471546e+04 1.082664155023380317e+03 3.200000000000687942e+04 4.950254988488497474e+04 4.968098297350898793e+04 5.633604772220794921e-01 1.641988572985471546e+04 8.561143996032270707e+02
1.644282299461003640e+04 1.081279010760016263e+03 3.200000000008239658e+04 4.952410200545244879e+04 4.966222997897664754e+04 5.589015480574792694e-01 1.644282299461003640e+04 8.553685831668831270e+02
1.644839254982448983e+04 1.066703112752552215e+03 3.200000000022838867e+04 4.951509566280542640e+04 4.964347698444430716e+04 5.544465033534855536e-01 1.644839254982448983e+04 8.441697758648099352e+02
1.644197304374230589e+04 1.044664002424404998e+03 3.199999999672032573e+04 4.948663704288703593e+04 4.962472398991197406e+04 5.500497857708568361e-01 1.644197304374230589e+04 8.270398830952622120e+02
1.642685796673566801e+04 1.018576005321426010e+03 3.199999999797985220e+04 4.944543397003694554e+04 4.960597099537962640e+04 5.457422863797360968e-01 1.642685796673566801e+04 8.066770499069137941e+02
1.640510248957136719e+04 9.904623181457867531e+02 3.199999999473190474e+04 4.939556480244905833e+04 4.958721800084729330e+04 5.415408434114714620e-01 1.640510248957136719e+04 7.846819443656924022e+02
1.637802561847016295e+04 9.615142269787141913e+02 3.199999999587036291e+04 4.933953984131924517e+04 4.956846500631495292e+04 5.374539582845665464e-01 1.637802561847016295e+04 7.619984880250369770e+02
1.634644339063102598e+04 9.324542094858064729e+02 3.200000000130565240e+04 4.927889760142248997e+04 4.953774848431972350e+04 5.334852161594365594e-01 1.634644339063102598e+04 7.392003211423307221e+02
1.630955343116244694e+04 9.042595015308111215e+02 3.200000000020202060e+04 4.921381293289527821e+04 4.950703196232449409e+04 5.296352144868203826e-01 1.630955343116244694e+04 7.170640877535340678e+02
1.626742833632631482e+04 8.769551260803675632e+02 3.200000000097069278e+04 4.914438346337738039e+04 4.947631544032925740e+04 5.259005056964376479e-01 1.626742833632631482e+04 6.956116828475659304e+02
1.622028430217167806e+04 8.504738914853278402e+02 3.200000000007305425e+04 4.907075819373005652e+04 4.944559891833402799e+04 5.222775281816065540e-01 1.622028430217167806e+04 6.747916786546035155e+02
1.616858953860569272e+04 8.246664686000988240e+02 3.200000000010190342e+04 4.899325600730769656e+04 4.941488239633879857e+04 5.187629881886139938e-01 1.616858953860569272e+04 6.544872234512822615e+02
1.611303848439369358e+04 7.993628486424423727e+02 3.200000000009593714e+04 4.891240133313207480e+04 4.938416587434356916e+04 5.153542005664717429e-01 1.611303848439369358e+04 6.345647807928698967e+02
1.605423318750612270e+04 7.745201228953483223e+02 3.200000000009868745e+04 4.882875331050016393e+04 4.933806853536614653e+04 5.120491756665084271e-01 1.605423318750612270e+04 6.149915384498444837e+02
1.599094962256606777e+04 7.508724390587611879e+02 3.199999999997511622e+04 4.874182206159994530e+04 4.929197119638872391e+04 5.088460947370825327e-01 1.599094962256606777e+04 5.963520407514487260e+02
1.592304466590481206e+04 7.282509007955430889e+02 3.199999999972338992e+04 4.865129556642374519e+04 4.924587385741130129e+04 5.057400945248351487e-01 1.592304466590481206e+04 5.785136436624266025e+02
1.585047486732817924e+04 7.065228221858959614e+02 3.199999999474711876e+04 4.855699768426119408e+04 4.919977651843387866e+04 5.027270026307599782e-01 1.585047486732817924e+04 5.613722363920039697e+02
1.577337446108850963e+04 6.855407857866464383e+02 3.200000000102044578e+04 4.845891524789560208e+04 4.915367917945645604e+04 4.998031888995517757e-01 1.577337446108850963e+04 5.448117962905195100e+02
1.569222710867924252e+04 6.650824186478288311e+02 3.200000000137526149e+04 4.835730952870233159e+04 4.910758184047903342e+04 4.969656274605387392e-01 1.569222710867924252e+04 5.286565024427612798e+02
1.560840072945869542e+04 6.446745452705357593e+02 3.199999999963420487e+04 4.825307527436343662e+04 4.904101915542854113e+04 4.942122081769821929e-01 1.560840072945869542e+04 5.125308253331398873e+02
1.552242569204332540e+04 6.244688292174462276e+02 3.200000000141895725e+04 4.814689452267972956e+04 4.897445647037804883e+04 4.915427767950391047e-01 1.552242569204332540e+04 4.965559339043423961e+02
1.543696696302544115e+04 6.036306205450465541e+02 3.199999999891190237e+04 4.804059758248239086e+04 4.890789378532755654e+04 4.889565479726203368e-01 1.543696696302544115e+04 4.800683254467913912e+02
1.535475749854854803e+04 5.817923477978483788e+02 3.200000000115845251e+04 4.793654984750485164e+04 4.884133110027706425e+04 4.864561921109193943e-01 1.535475749854854803e+04 4.627756412007824451e+02
1.527835353257567476e+04 5.588913982133699392e+02 3.199999999812474562e+04 4.783724492891378759e+04 4.877476841522656468e+04 4.840459023129988214e-01 1.527835353257567476e+04 4.446280443812568137e+02
1.521036711504392406e+04 5.348975661112316402e+02 3.199999998349140878e+04 4.774526466464656551e+04 4.870820573017607239e+04 4.817301312485138265e-01 1.521036711504392406e+04 4.256015107245988247e+02
1.515406922028685949e+04 5.095459194265629890e+02 3.199999916926595324e+04 4.766361430897937680e+04 4.861393768841923884e+04 4.795134567134888837e-01 1.515406922028685949e+04 4.054851995979439607e+02
1.511083409128409767e+04 4.835433432919206211e+02 3.200000179310735257e+04 4.759437922768337012e+04 4.851966964666241256e+04 4.774015546322500914e-01 1.511083409128409767e+04 3.848419217436677968e+02
1.508384956202889043e+04 4.564427706615359739e+02 3.200000110672364099e+04 4.754029343941406842e+04 4.842540160490557901e+04 4.753971696231678035e-01 1.508384956202889043e+04 3.633160517985915021e+02
1.507551476148546317e+04 4.283965747828557369e+02 3.200000011192392412e+04 4.750391144819224428e+04 4.833113356314874545e+04 4.735048985200511762e-01 1.507551476148546317e+04 3.410291571941349957e+02
1.508712736916747053e+04 3.999438438942350444e+02 3.200000226360609668e+04 4.748707347666779970e+04 4.823686552139191917e+04 4.717287049929990150e-01 1.508712736916747053e+04 3.184108855645704352e+02
1.432768941054000788e+04 7.055912801751326242e+02 3.200000635785367194e+04 4.703328704856881086e+04 4.543925766630700673e+04 4.700703149640166334e-01 1.432768941054000788e+04 5.619333651659486577e+02
1.424306899061572221e+04 5.355150169391306463e+02 3.200000342587538762e+04 4.677858743343024253e+04 4.537679640259055304e+04 4.671435786871096507e-01 1.424306899061572221e+04 4.265162189308678649e+02
1.421867409210987353e+04 4.272930280672878212e+02 3.200000011762923896e+04 4.664596723780639877e+04 4.531433513887409936e+04 4.649221400468455112e-01 1.421867409210987353e+04 3.403454925073368145e+02
1.423372317934222519e+04 3.560360827293769148e+02 3.199999904902951675e+04 4.658975831110111903e+04 4.525187387515764567e+04 4.631495072733697871e-01 1.423372317934222519e+04 2.836068173911726262e+02
1.427571711023474018e+04 3.068788265131278195e+02 3.199999147028355583e+04 4.658258740703142394e+04 4.518941261144118471e+04 4.616723884327915695e-01 1.427571711023474018e+04 2.444647196066791821e+02
1.433757588971128280e+04 2.699843473641957416e+02 3.199998966221434966e+04 4.660754989928982832e+04 4.512695134772473102e+04 4.603991346848406163e-01 1.433757588971128280e+04 2.150860803520500895e+02
1.441488326915994185e+04 2.390300202509661460e+02 3.200000734934046341e+04 4.665392063875136955e+04 4.506449008400827734e+04 4.592788946830077546e-01 1.441488326915994185e+04 1.904355418669824473e+02
1.450167225308135130e+04 2.129916407925757369e+02 3.199999139461387676e+04 4.671465528848780377e+04 4.493378805282431858e+04 4.582870429024514802e-01 1.450167225308135130e+04 1.696984076728125501e+02
1.457885582780430559e+04 1.992244606222963910e+02 3.199724991284849966e+04 4.677533020127510099e+04 4.480308602164036711e+04 4.574031970291552174e-01 1.457885582780430559e+04 1.587370191245220212e+02
1.465340316112600340e+04 1.690557468864428472e+02 3.199931231488570120e+04 4.682177122289814724e+04 4.467238399045641563e+04 4.565764417212141435e-01 1.465340316112600340e+04 1.347035673875823818e+02
1.473304082429328264e+04 1.115006656367332312e+02 3.199955504845397809e+04 4.684409653838399390e+04 4.454168195927246416e+04 4.558748606410694126e-01 1.473304082429328264e+04 8.884401483070270444e+01
1.480307964092269685e+04 3.829431850021597938e+01 3.200046114345519163e+04 4.684183510287810350e+04 4.441097992808850540e+04 4.554121313971586371e-01 1.480307964092269685e+04 3.051231144050590061e+01
1.485050833639466327e+04 -3.536357451008210973e+01 3.200007419629275682e+04 4.681521895817734185e+04 4.428027789690455393e+04 4.552532131084057188e-01 1.485050833639466327e+04 -2.817594084382501762e+01
1.487113671711357529e+04 -1.140313682601269960e+02 3.200005067412570497e+04 4.675715602297915029e+04 4.407233369784535898e+04 4.553999628002995959e-01 1.487113671711357529e+04 -9.084857707975679375e+01
1.486606687001187674e+04 -2.298505967543982251e+02 3.200941509880990998e+04 4.664563137206738611e+04 4.386438949878616404e+04 4.558731324725899814e-01 1.486606687001187674e+04 -1.831008759902863403e+02
1.484765538931055380e+04 -3.576260034007513582e+02 3.196547597061704437e+04 4.645550535652684630e+04 4.365644529972696910e+04 4.568267828683729714e-01 1.484765538931055380e+04 -2.848445265264771820e+02
1.483173143293222711e+04 -4.094701775854549055e+02 3.174416259313862975e+04 4.616642384848539950e+04 4.344850110066776688e+04 4.583103481106991506e-01 1.483173143293222711e+04 -3.260947745735280705e+02
1.482222037000164164e+04 -7.366466139334233958e+02 3.168719177152170232e+04 4.577276552758991602e+04 4.324055690160857193e+04 4.600087583949357128e-01 1.482222037000164164e+04 -5.864515499361708635e+02
1.480561834060934052e+04 -8.794490955482526715e+02 3.135861920107825426e+04 4.528478844613934052e+04 4.303261270254937699e+04 4.630631935508537911e-01 1.480561834060934052e+04 -6.999287023916174348e+02
1.471598855793719122e+04 5.997974535482622969e+02 2.941043896509431943e+04 4.472622497657977510e+04 4.275163042934274563e+04 4.667086555424775351e-01 1.471598855793719122e+04 4.777502413131446701e+02
1.467842212127134189e+04 1.138971836807750151e+03 2.827407740050549182e+04 4.409147135858458205e+04 4.247064815613611427e+04 4.642203730356391223e-01 1.467842212127134189e+04 9.077110648261113965e+02
1.467301314070522494e+04 -7.572880054940499122e+02 2.946709740582455197e+04 4.338282254103572632e+04 4.218966588292949018e+04 4.594927112396700597e-01 1.467301314070522494e+04 -6.028954811046015720e+02
1.462919047035865697e+04 -1.275237419105110348e+03 2.926365642548622782e+04 4.261760947673977353e+04 4.190868360972285882e+04 4.626327918704224995e-01 1.462919047035865697e+04 -1.014668276501087689e+03
1.459340875699143362e+04 -2.859685719473640688e+02 2.752829945643891915e+04 4.183573964148298546e+04 4.162770133651622746e+04 4.679175224771985331e-01 1.459340875699143362e+04 -2.276178295719797688e+02
1.462463262013170970e+04 -1.822551533367698994e+03 2.829957470026312512e+04 4.110165578702713537e+04 4.134671906330959609e+04 4.691030320062188341e-01 1.462463262013170970e+04 -1.448974490715139382e+03
1.433765857844802304e+04 1.954814092610942907e+03 2.421785832211128218e+04 4.051033099317024607e+04 4.103797056303620775e+04 4.766497741453605830e-01 1.433765857844802304e+04 1.557500171973794522e+03
1.423958601081169945e+04 2.252556455038405602e+03 2.351853400826557845e+04 4.001067647411568032e+04 4.072922206276281941e+04 4.685377940829964505e-01 1.423958601081169945e+04 1.796100430520536065e+03
1.419432818771141501e+04 4.904484439587228735e+03 2.046857732176892387e+04 3.956738994906756852e+04 4.042047356248942378e+04 4.591831043407028634e-01 1.419432818771141501e+04 3.920539343922025637e+03
1.426666248484078278e+04 2.963312283280661632e+03 2.192255845933153250e+04 3.915253322745297919e+04 4.011172506221603544e+04 4.387636285911094003e-01 1.426666248484078278e+04 2.368558315956561273e+03
1.428881870065682597e+04 4.231660983508308163e+03 2.021735295648916144e+04 3.873783264065429103e+04 3.980297656194264709e+04 4.264273873621686750e-01 1.428881870065682597e+04 3.387985445164122666e+03
1.435140025860017158e+04 8.632713361251440801e+03 1.530332713757391321e+04 3.828744075742552377e+04 3.949422806166925875e+04 4.087816298352724420e-01 1.435140025860017158e+04 6.941298934769332845e+03
1.475082058965267788e+04 1.130833644300314154e+04 1.168955289517026176e+04 3.774870992782608664e+04 3.915185404280335933e+04 3.726290312166817831e-01 1.475082058965267788e+04 9.129433653660746131e+03
1.524142181377437009e+04 1.227818951998895864e+04 9.663056045882833132e+03 3.718266737964616186e+04 3.880948002393747447e+04 3.250798976038653532e-01 1.524142181377437009e+04 9.943821498882822198e+03
1.578243354828264637e+04 9.067702544124493215e+03 1.177942100792911879e+04 3.662955710033625655e+04 3.846710600507158233e+04 2.732891606305181131e-01 1.578243354828264637e+04 7.341529197458199633e+03
1.624514297869188886e+04 9.525247704777893887e+03 1.034915291890104709e+04 3.611954360237083165e+04 3.812473198620569019e+04 2.350520293937556904e-01 1.624514297869188886e+04 7.726992048493189031e+03
1.676700790056924234e+04 7.927260098789545737e+03 1.098972154289612263e+04 3.568398954225490888e+04 3.778235796733979805e+04 1.948072791411863403e-01 1.676700790056924234e+04 6.431652103759062811e+03
1.531009981106424493e+04 4.228455518130156634e+03 1.275994496984291072e+04 3.229850029903731047e+04 3.056126068539794142e+04 1.613090911007735162e-01 1.531009981106424493e+04 3.422762221728612531e+03
1.507610363697748107e+04 5.096770577021752615e+03 9.982374242591396978e+03 3.015524845659062703e+04 3.053316995034236243e+04 1.434822045292698522e-01 1.507610363697748107e+04 4.131750075581086094e+03
1.787548201503431847e+04 -9.229285614605089449e+02 1.080884901268479007e+04 2.776140246625859800e+04 3.050507921528678708e+04 1.219626728856175735e-01 1.787548201503431847e+04 -7.438832004951401586e+02
1.614227688949680305e+04 7.909284638594747321e+02 1.000259912946731311e+04 2.693580448282359430e+04 3.047698848023121172e+04 1.258370645548627653e-01 1.614227688949680305e+04 6.386214331246247866e+02
1.650035245179934645e+04 4.492162043691237159e+02 9.515320484682044480e+03 2.646488914085051510e+04 3.044889774517563637e+04 1.225109112573379289e-01 1.650035245179934645e+04 3.626049891032903361e+02
1.681446219148079763e+04 2.120433057883595211e+03 7.361136329591095091e+03 2.629603157895548793e+04 3.042080701012005738e+04 1.206223436057578535e-01 1.681446219148079763e+04 1.714811476753360012e+03
1.860521879370617535e+04 3.212915364766643620e+02 6.969075918052671113e+03 2.589558624823550781e+04 3.039271627506448203e+04 1.116910338309999862e-01 1.860521879370617535e+04 2.593674808686011488e+02
1.874629469190827149e+04 -7.934259888733072330e+01 7.251561445186509445e+03 2.591851353820745135e+04 3.033641589782756273e+04 1.103401615348091891e-01 1.874629469190827149e+04 -6.402310723241266999e+01
1.880545518925886427e+04 -9.297038058427658314e+01 7.558224065243292898e+03 2.627070887391787983e+04 3.028011552059063979e+04 1.106736152183123156e-01 1.880545518925886427e+04 -7.501800500374760361e+01
1.903466969260655242e+04 -3.838515980269102329e+03 1.161225139562714503e+04 2.680840510796459421e+04 3.022381514335372049e+04 1.110643339943744312e-01 1.903466969260655242e+04 -3.084242421265362282e+03
1.652039424273328405e+04 2.438362120361586221e+03 9.436280975073046648e+03 2.839503733816791646e+04 3.016751476611680118e+04 1.271280966051306915e-01 1.652039424273328405e+04 1.972234501879631352e+03
1.932753953273875959e+04 -1.606022991178741904e+03 1.121664920151182378e+04 2.893816574307184055e+04 3.011121438887987824e+04 1.168560419078417123e-01 1.932753953273875959e+04 -1.293588944349502981e+03
1.853205414213857512e+04 2.531182141114692968e+03 8.925821927444432731e+03 2.998905821069770172e+04 3.005491401164295894e+04 1.235934843263291061e-01 1.853205414213857512e+04 2.047730133200425826e+03
