3.199999632345485588e+04 -5.748089724741620188e+01 3.200000000000000728e+04 6.394251542620745022e+04 6.339047035383201001e+04 3.948841593268693773e-01 3.199999632345485588e+04 -4.595581498632246564e+01
3.199999559788635815e+04 -7.886444374665266821e+01 3.200000000000005457e+04 6.392113115413975902e+04 6.300591080918397347e+04 3.951235125299225048e-01 3.199999559788635815e+04 -6.305012612235510261e+01
3.199999813392589931e+04 -1.096730450268212707e+02 3.200000000000033469e+04 6.389032508889940800e+04 6.262135126453594421e+04 3.954518986034761818e-01 3.199999813392589931e+04 -8.767734245981435492e+01
3.199999465112081452e+04 -1.542787376023853767e+02 3.199999999999994543e+04 6.384571591351837560e+04 6.223679171988790768e+04 3.959085514287875585e-01 3.199999465112081452e+04 -1.233300784350228128e+02
3.199999737416654534e+04 -2.263004937234986755e+02 3.199999999999890861e+04 6.377369688044195937e+04 6.141837996104324702e+04 3.965508955873043861e-01 3.199999737416654534e+04 -1.808884842391217092e+02
3.199999591069301459e+04 -3.389450373750677841e+02 3.199999999996399856e+04 6.366105087328194350e+04 5.821468049348092609e+04 3.974930231093832811e-01 3.199999591069301459e+04 -2.708927683135519260e+02
3.199999539511197872e+04 -5.125010137120268610e+02 3.199999999999807551e+04 6.348749438139802805e+04 5.501098102591859788e+04 3.989039229443492873e-01 3.199999539511197872e+04 -4.095203389061024950e+02
3.199999553543000366e+04 -7.803940708066751313e+02 3.199999999998101339e+04 6.321960146460434044e+04 5.180728155835627695e+04 4.010368413761523643e-01 3.199999553543000366e+04 -6.233913320414100099e+02
3.199999597503299810e+04 -1.200275155657543792e+03 3.200000000042725515e+04 6.279972081980270741e+04 4.860358209079394874e+04 4.042836712305343250e-01 3.199999597503299810e+04 -9.583401291094988892e+02
3.199999499253227259e+04 -1.863718547250683287e+03 3.199999999786700209e+04 6.213627644314859208e+04 4.539988262323162053e+04 4.092750260696466080e-01 3.199999499253227259e+04 -1.486939767910949286e+03
3.199999075151301804e+04 -2.910932042654338147e+03 3.199999992673921224e+04 6.108905863559788850e+04 4.219618315566929959e+04 4.170195040275160858e-01 3.199999075151301804e+04 -2.319705572526669584e+03
3.199998081839831502e+04 -4.565700876219162637e+03 3.200813436992716379e+04 5.944241431210631708e+04 4.134225082872756320e+04 4.291013038844250227e-01 3.199998081839831502e+04 -3.631611849057888321e+03
3.199999219157092375e+04 -3.862500216169142277e+03 2.871290765765710603e+04 5.685039963305888523e+04 4.048831850178581954e+04 4.480159489316016819e-01 3.199999219157092375e+04 -3.070433248881871350e+03
3.199999802412348436e+04 2.018407172357915215e+03 1.944010487674781689e+04 5.345851007322921942e+04 3.963438617484408314e+04 4.640077887695271963e-01 3.199999802412348436e+04 1.609616326911409942e+03
3.199999838446074864e+04 3.077117835208376619e+03 1.542227051108972591e+04 5.049938673075885163e+04 3.878045384790233948e+04 4.556243704001962103e-01 3.199999838446074864e+04 2.457117273808737082e+03
3.199999853409709249e+04 4.018977651619208245e+03 1.217966845903186004e+04 4.819864464474816486e+04 3.792652152096060308e+04 4.428268845991080171e-01 3.199999853409709249e+04 3.214002304465441284e+03
3.199999839325502762e+04 2.274451883483664460e+03 1.248461299758722453e+04 4.675906327432591934e+04 3.707258919401885942e+04 4.260872892633505993e-01 3.199999839325502762e+04 1.818420547030784974e+03
3.199999612473987509e+04 1.831377514539266940e+03 1.197645982017903589e+04 4.580783345945817564e+04 3.760236267047040747e+04 4.166163489142317156e-01 3.199999612473987509e+04 1.464503324288806198e+03
3.199999717139484710e+04 2.897603385859695209e+03 1.035270789018325377e+04 4.525030844743779744e+04 3.813213614692194824e+04 4.089887274335614054e-01 3.199999717139484710e+04 2.319940877602137334e+03
3.199999618469726920e+04 -7.617713613554715266e+02 1.407882257849144844e+04 4.531704740183324611e+04 3.866190962337349629e+04 3.969057020293843552e-01 3.199999618469726920e+04 -6.086540316605066891e+02
3.199999807048027287e+04 3.183420789311627232e+03 1.003857357170195610e+04 4.522199243149385438e+04 3.919168309982503706e+04 4.000757751109486060e-01 3.199999807048027287e+04 2.550557773958291364e+03
3.199999820097902921e+04 3.873639693945990530e+02 1.342930317179463600e+04 4.581666534216826403e+04 3.972145657627659239e+04 3.867916200382494063e-01 3.199999820097902921e+04 3.099261090688120248e+02
3.199999833016717457e+04 -1.153517670014706937e+03 1.564844331994677123e+04 4.649492398009923636e+04 4.025123005272813316e+04 3.851774215535154200e-01 3.199999833016717457e+04 -9.219362415879152195e+02
3.199999884119855415e+04 9.504637707987498061e+02 1.397288895321196651e+04 4.692335156520926830e+04 4.084881774640737422e+04 3.899791728117852907e-01 3.199999884119855415e+04 7.606523930524268735e+02
3.199999886688162951e+04 -2.051308906991316235e+03 1.760968027494467242e+04 4.755837023483499070e+04 4.144640544008661527e+04 3.860174415979701346e-01 3.199999886688162951e+04 -1.638327856246770125e+03
3.199999906030650163e+04 -1.560496355419829797e+03 1.730629410433137309e+04 4.774579680921804538e+04 4.204399313376585633e+04 3.945503991825894952e-01 3.199999906030650163e+04 -1.246250016345510403e+03
3.199999938263665172e+04 -9.961087314032041604e+02 1.658445463628592915e+04 4.758834528751937614e+04 4.264158082744509738e+04 4.010412846843892654e-01 3.199999938263665172e+04 -7.955812711868738916e+02
3.199999928128609463e+04 5.746116670681375354e+02 1.463325157356473937e+04 4.720786252191897074e+04 4.323916852112433844e+04 4.051849371384875775e-01 3.199999928128609463e+04 4.593659822060057536e+02
3.199999929581404285e+04 -7.595638186692164027e+02 1.570635693097211697e+04 4.694679240811694763e+04 4.383675621480357950e+04 4.027924059811650581e-01 3.199999929581404285e+04 -6.067052306885728967e+02
3.199999933411118036e+04 -1.309310796548267717e+03 1.582237365727083852e+04 4.651306219483375025e+04 4.335269153950231703e+04 4.059523290576684262e-01 3.199999933411118036e+04 -1.045222172101324531e+03
3.199999944652612248e+04 4.070308004655104241e+02 1.337909525577339991e+04 4.578612550276503316e+04 4.286862686420106184e+04 4.113961945373635354e-01 3.199999944652612248e+04 3.252461034151123727e+02
3.199999953635147176e+04 -7.170162076382365512e+01 1.316495322269749886e+04 4.509325113828515168e+04 4.238456218889979937e+04 4.097022044154098319e-01 3.199999953635147176e+04 -5.727979512975321796e+01
3.199999959149105780e+04 2.980109347977596826e+03 9.466982465219803998e+03 4.444709140468845726e+04 4.190049751359854417e+04 4.100005366817095487e-01 3.199999959149105780e+04 2.386010010720601258e+03
3.199999954052914109e+04 -1.519222511978481862e+03 1.396952417843642615e+04 4.445030120698708924e+04 4.141643283829728898e+04 3.975734012092059233e-01 3.199999954052914109e+04 -1.213137470999904053e+03
3.199999952148224111e+04 -2.970720487672590025e+03 1.507993938803255514e+04 4.410921842184220441e+04 4.093236816299602651e+04 4.038918255373303845e-01 3.199999952148224111e+04 -2.368899339536518710e+03
3.199999958727020930e+04 1.024024335243097539e+03 1.008309036176239169e+04 4.310711428427569626e+04 4.116332398447273590e+04 4.162298429307488279e-01 3.199999958727020930e+04 8.184182590763853113e+02
3.199999958980623342e+04 2.021749369452250221e+03 8.297053770518865349e+03 4.231880272977735149e+04 4.139427980594943801e+04 4.119672478313930464e-01 3.199999958980623342e+04 1.617384842043327353e+03
3.199999959219327138e+04 2.639338108992604248e+03 7.326433424931565241e+03 4.196577112611744087e+04 4.162523562742614740e+04 4.035433684457513381e-01 3.199999959219327138e+04 2.113389903573490301e+03
3.199999952980264425e+04 -2.565656833111172546e+02 1.044162645668178084e+04 4.218506030317330442e+04 4.185619144890285679e+04 3.925361293646402183e-01 3.199999952980264425e+04 -2.051179949534513867e+02
3.199999947259464898e+04 -1.488519602007152116e+03 1.182573130605100050e+04 4.233721117663849873e+04 4.208714727037955890e+04 3.936044522550231628e-01 3.199999947259464898e+04 -1.188887727826212313e+03
3.199999950001159232e+04 1.695505812512796865e+03 8.459559411168544102e+03 4.215506472369292896e+04 4.252331551392020629e+04 3.997965758374523171e-01 3.199999950001159232e+04 1.356962523406551327e+03
3.199999927553793896e+04 7.864771864919439395e+02 9.551554681519854057e+03 4.233803114354973513e+04 4.336103244274547615e+04 3.927290626947100849e-01 3.199999927553793896e+04 6.292492310333867636e+02
3.199999939210326556e+04 1.002324928751428615e+03 9.682898840516214477e+03 4.268522316137090820e+04 4.419874937157075328e+04 3.894517229497452826e-01 3.199999939210326556e+04 8.022091922780767845e+02
3.199999928942061160e+04 5.717721897786524323e+02 1.067294919969629700e+04 4.324472067889556638e+04 4.503646630039603042e+04 3.852735500732974439e-01 3.199999928942061160e+04 4.575669537586149431e+02
3.199999854800231697e+04 -1.613384307523711868e+03 1.353772850626323270e+04 4.392434274674183689e+04 4.587418322922130028e+04 3.828903888558056190e-01 3.199999854800231697e+04 -1.289183829778126437e+03
3.199999857493276795e+04 -3.860783090581917349e+02 1.264050772753957062e+04 4.425442799341415230e+04 4.671190015804657742e+04 3.896048879692327604e-01 3.199999857493276795e+04 -3.086764102977799098e+02
3.199999845363729764e+04 -3.666298529599190914e+01 1.253652872653638224e+04 4.449986419487768580e+04 4.754961708687184728e+04 3.912125776061993188e-01 3.199999845363729764e+04 -2.931791009616480537e+01
3.199999816139397080e+04 -9.628269190417885284e+02 1.370014190628089091e+04 4.473731314863307489e+04 4.813435652286862023e+04 3.913652750546160464e-01 3.199999816139397080e+04 -7.694001478016759847e+02
3.199999774716791944e+04 -4.516358610379360812e+02 1.321825673382699824e+04 4.476661861995697836e+04 4.871909595886539319e+04 3.953725674910836263e-01 3.199999774716791944e+04 -3.609673652214075332e+02
3.199999749611878360e+04 -1.052738077690051114e+03 1.375445750099521138e+04 4.470171691942394682e+04 4.930383539486216614e+04 3.972526058516124836e-01 3.199999749611878360e+04 -8.409405483685915215e+02
3.199999833315541036e+04 2.421149823143831327e+03 9.993003490409697406e+03 4.441415164670893864e+04 4.988857483085893909e+04 4.016325045410319428e-01 3.199999833315541036e+04 1.938567501823334169e+03
3.199999783458246748e+04 -1.962953397399937785e+02 1.284752737987687578e+04 4.465122987471934903e+04 5.047331426685571205e+04 3.915357988023694391e-01 3.199999783458246748e+04 -1.569483205338557070e+02
3.199999788912925942e+04 -3.166272018738613951e+02 1.316495322269749886e+04 4.484832390995290189e+04 5.105805370285248500e+04 3.923532379718165375e-01 3.199999788912925942e+04 -2.531268163374593030e+02
3.199999834568435108e+04 2.024524139941146814e+03 1.095459990866685257e+04 4.497912239429235342e+04 5.102660689180353074e+04 3.936716068069069374e-01 3.199999834568435108e+04 1.621203738813200289e+03
3.199999812850160743e+04 5.961516857641729530e+02 1.295293209194565861e+04 4.554908190621143876e+04 5.099516008075456921e+04 3.852278373339214079e-01 3.199999812850160743e+04 4.770866681770564242e+02
3.199999746050231624e+04 -1.342925054863146670e+03 1.559127237146559492e+04 4.624834477710476494e+04 5.096371326970561495e+04 3.827430109371655620e-01 3.199999746050231624e+04 -1.073295083458228646e+03
3.199999864174756658e+04 -5.335722801440849707e+02 1.519338127219547277e+04 4.665980763379895507e+04 5.093226645865665341e+04 3.883330894968440861e-01 3.199999864174756658e+04 -4.265810424652594861e+02
3.199999718577396925e+04 4.381952321310653815e+02 1.452153774393199456e+04 4.695973016183702566e+04 5.090081964760769915e+04 3.905548657596847884e-01 3.199999718577396925e+04 3.505422086997115230e+02
3.199999699900377163e+04 8.907278920218737994e+02 1.446601400105738867e+04 4.735673889208303444e+04 5.086937283655874489e+04 3.887291250893732952e-01 3.199999699900377163e+04 7.128597315923848328e+02
3.199999736605670842e+04 3.255366417722997539e+03 1.269251562597777229e+04 4.794787940975747915e+04 5.099190428630541282e+04 3.850163139873298279e-01 3.199999736605670842e+04 2.610405462976624221e+03
3.199999579655166235e+04 -4.483307535189899681e+03 2.172546688883891329e+04 4.924215515020067687e+04 5.111443573605208076e+04 3.714204522009924014e-01 3.199999579655166235e+04 -3.576710804298689709e+03
3.199999738633938250e+04 -8.510955637404359209e+01 1.767447347379224448e+04 4.958936130375758512e+04 5.123696718579875596e+04 3.900491543067153843e-01 3.199999738633938250e+04 -6.806024936761119193e+01
3.199999737093415752e+04 1.983550002213944254e+03 1.593855900633064630e+04 4.992210637947874784e+04 5.135949863554542389e+04 3.904036347721718814e-01 3.199999737093415752e+04 1.588613338262199477e+03
3.199999584248223982e+04 2.019090860025844165e+02 1.848159340491079274e+04 5.068349833339561883e+04 5.148203008529209910e+04 3.821296069687220021e-01 3.199999584248223982e+04 1.615606704999684951e+02
3.199999524654968991e+04 5.829931158383237744e+01 1.943536623533544480e+04 5.149366079346896731e+04 5.160456153503876703e+04 3.812881451432016400e-01 3.199999524654968991e+04 4.664603072785473614e+01
3.199999253829773079e+04 -1.338335513331680204e+03 2.166092022449360593e+04 5.232257724945966038e+04 5.137300928069534712e+04 3.810451970664942012e-01 3.199999253829773079e+04 -1.069718919973215861e+03
3.199999565595702370e+04 4.668570435990395708e+02 2.040720533989054093e+04 5.287405803944660875e+04 5.114145702635192720e+04 3.866166497746871267e-01 3.199999565595702370e+04 3.735531126852343391e+02
3.199999226915085819e+04 -2.044289348400084236e+02 2.172786386859711638e+04 5.352342720290796569e+04 5.090990477200850728e+04 3.846710606461180015e-01 3.199999226915085819e+04 -1.635069076394587455e+02
3.199998489030727796e+04 -1.218166310653486562e+03 2.335051256503234617e+04 5.413233114468613348e+04 5.067835251766508736e+04 3.855226591234074407e-01 3.199998489030727796e+04 -9.735426964059915917e+02
3.199268991180685771e+04 -1.785061208356700718e+03 2.424222735486022793e+04 5.444985605831038265e+04 5.044680026332166744e+04 3.905931940005215042e-01 3.199268991180685771e+04 -1.425640660060519394e+03
3.199996958313911819e+04 9.896270364225906633e+02 2.132929433111985418e+04 5.431889095068156166e+04 5.021524800897824025e+04 3.980184057716696922e-01 3.199996958313911819e+04 7.916880061543864713e+02
3.090347003630072140e+04 -2.097228798807017483e+03 2.555032253153217243e+04 5.435656376902587363e+04 4.980582121726930927e+04 3.938950307396150707e-01 3.090347003630072140e+04 -1.674290690188931876e+03
3.062916625606496382e+04 -1.882975560899998300e+03 2.520681387837848160e+04 5.395300457354344690e+04 4.939639442556038557e+04 4.026152947510165392e-01 3.062916625606496382e+04 -1.502810030077429474e+03
3.116499271706052241e+04 -8.803740574434702921e+02 2.287415936923561821e+04 5.315877802885267010e+04 4.898696763385145459e+04 4.104424303243360272e-01 3.116499271706052241e+04 -7.028541076212492271e+02
3.199992105384509341e+04 1.142022252640084389e+03 1.905248592601428027e+04 5.219442923249946034e+04 4.857754084214252362e+04 4.141031288015307732e-01 3.199992105384509341e+04 9.129113214367015416e+02
3.199992003190711694e+04 4.759944459620136570e+01 1.943541991475620307e+04 5.148293939125952602e+04 4.816811405043359264e+04 4.093483823357147999e-01 3.199992003190711694e+04 3.802950569312744733e+01
3.191523102180263231e+04 7.621827029633615211e+02 1.810694427426686525e+04 5.078435799903285806e+04 4.744645863601521705e+04 4.091503119935625543e-01 3.191523102180263231e+04 6.092707510790545484e+02
3.118108664587090971e+04 -2.454806838211887680e+03 2.152759345020824549e+04 5.025387325786726433e+04 4.744287065574853477e+04 4.059770268316921227e-01 3.118108664587090971e+04 -1.958026805935914126e+03
3.194419142564130743e+04 9.775000834246192198e+02 1.628941676057010773e+04 4.921110826963603176e+04 4.743928267548185249e+04 4.161750831126088679e-01 3.194419142564130743e+04 7.812110440406563612e+02
3.199998879646704518e+04 1.788224901539380880e+03 1.457697083106263017e+04 4.836518452906905441e+04 4.743569469521517749e+04 4.121062755915639864e-01 3.199998879646704518e+04 1.430310342092704786e+03
3.199939023349911440e+04 1.897335720352460555e+02 1.570681229785576943e+04 4.789593610339012957e+04 4.743210671494849521e+04 4.046567425598303069e-01 3.199939023349911440e+04 1.516414262743184054e+02
