2.289225982914567430e+04 3.302025893060231709e+01 3.199999998982006946e+04 5.492528007789634285e+04 5.492533642906236491e+04 4.496990662045343701e-01 2.289225982914567430e+04 2.631938466286459288e+01
2.289236189385460966e+04 3.190541296497238122e+01 3.199999997142196298e+04 5.492426727824154659e+04 5.492432362960108003e+04 4.495619860760815545e-01 2.289236189385460966e+04 2.543097367183947810e+01
2.289239827274749405e+04 3.079958116788769473e+01 3.199999994440039518e+04 5.492319779831577762e+04 5.492325414974176965e+04 4.494295330882083217e-01 2.289239827274749405e+04 2.454972692814059698e+01
2.289239881202246033e+04 2.972923160186428504e+01 3.200000027483253507e+04 5.492212831845686014e+04 5.492218466988245200e+04 4.493016699271248360e-01 2.289239881202246033e+04 2.369674317398340335e+01
2.289236544646471157e+04 2.869346344911420132e+01 3.199999992874834061e+04 5.492105883866216755e+04 5.492111519002313435e+04 4.491782493897613637e-01 2.289236544646471157e+04 2.287130586449968561e+01
2.289229862784497163e+04 2.769071486008142458e+01 3.200000001622589480e+04 5.491998935893095040e+04 5.492004571016383125e+04 4.490591280050495460e-01 2.289229862784497163e+04 2.207217144014395416e+01
2.289219973916164599e+04 2.672021359343686697e+01 3.199999992650541390e+04 5.491891987926050206e+04 5.491897623030450632e+04 4.489441687787978363e-01 2.289219973916164599e+04 2.129872564283671821e+01
2.289206991908367127e+04 2.578052189289962115e+01 3.199999995867349571e+04 5.491785039965006581e+04 5.491790675044519594e+04 4.488332379160755448e-01 2.289206991908367127e+04 2.054982363465340356e+01
2.289194508375992518e+04 2.489765282288292880e+01 3.200000000600830026e+04 5.491684274259110680e+04 5.491689909314958641e+04 4.487262075846445430e-01 2.289194508375992518e+04 1.984620223556269281e+01
2.289176348101765325e+04 2.407158522262204414e+01 3.200000001940197035e+04 5.491583508564224758e+04 5.491589143585398415e+04 4.486228419480011720e-01 2.289176348101765325e+04 1.918784611193456513e+01
2.289152614208351224e+04 2.330128725195476136e+01 3.199999999946359458e+04 5.491482742879906436e+04 5.491488377855837462e+04 4.485229052495023350e-01 2.289152614208351224e+04 1.857393419032504056e+01
2.289123456327419626e+04 2.258520612720990073e+01 3.200000000265730341e+04 5.491381977205870498e+04 5.491387612126276508e+04 4.484261660089285950e-01 2.289123456327419626e+04 1.800323002664812932e+01
2.289089027812231870e+04 2.192188132627614650e+01 3.199999995596969529e+04 5.491281211541828816e+04 5.491286846396716282e+04 4.483323991858736424e-01 2.289089027812231870e+04 1.747457061348072926e+01
2.289049498661810139e+04 2.130947731935662048e+01 3.199999999493860014e+04 5.491180445887605310e+04 5.491186080667155329e+04 4.482413857972613602e-01 2.289049498661810139e+04 1.698649390937888626e+01
2.289008871227506825e+04 2.077641690866293089e+01 3.199999999970319186e+04 5.491086512888692232e+04 5.491092147591129469e+04 4.481529144748177540e-01 2.289008871227506825e+04 1.656165818158692460e+01
2.288940530380807832e+04 2.052049597784979795e+01 3.199999999964782546e+04 5.490992579943375313e+04 5.490998214515102154e+04 4.480666558384551745e-01 2.288940530380807832e+04 1.635773846454178226e+01
2.288844931036090929e+04 2.053716031739912395e+01 3.199999999981910150e+04 5.490898647049740975e+04 5.490904281439076294e+04 4.479814592839528320e-01 2.288844931036090929e+04 1.637110888904941319e+01
2.288722747570195497e+04 2.081967117485848107e+01 3.199999999518811455e+04 5.490804714206492645e+04 5.490810348363049707e+04 4.478961930918214929e-01 2.288722747570195497e+04 1.659640219546961148e+01
2.288574644341995372e+04 2.136144419470511124e+01 3.199999992650896820e+04 5.490710781412362849e+04 5.490716415287023119e+04 4.478097534970528759e-01 2.288574644341995372e+04 1.702837433437325387e+01
2.288401283438712562e+04 2.215569358313893034e+01 3.199999995869183840e+04 5.490616848666210717e+04 5.490622482210996532e+04 4.477210640473952008e-01 2.288401283438712562e+04 1.766162092822231244e+01
2.288206511833277909e+04 2.322102296723139858e+01 3.200000000232258753e+04 5.490528614362259395e+04 5.490534247536878684e+04 4.476290764383941134e-01 2.288206511833277909e+04 1.851097783909748173e+01
2.287801381717296681e+04 2.638999004127994752e+01 3.199999999742980435e+04 5.490440380464405462e+04 5.490446012862761563e+04 4.475326650954827290e-01 2.287801381717296681e+04 2.103733956941486483e+01
2.287190194731769225e+04 3.161952635720924931e+01 3.199999999589273648e+04 5.490352146956764045e+04 5.490357778188644443e+04 4.474230956185578645e-01 2.287190194731769225e+04 2.520644063533638501e+01
2.286378863904379978e+04 3.885047949115885757e+01 3.200000001974214319e+04 5.490263913827710348e+04 5.490269543514526595e+04 4.472918120735827063e-01 2.286378863904379978e+04 3.097122092030724971e+01
2.285373259793498801e+04 4.802421614372153158e+01 3.199999999657794979e+04 5.490175681065666140e+04 5.490181308840409474e+04 4.471305036312902548e-01 2.285373259793498801e+04 3.828506749540090937e+01
2.284179159662774691e+04 5.908289094504674921e+01 3.199999999901893898e+04 5.490087448659173242e+04 5.490093074166291626e+04 4.469311022380841880e-01 2.284179159662774691e+04 4.710203447470722438e+01
2.282803074973973708e+04 7.197551012259177128e+01 3.199999999964929521e+04 5.490000625951162510e+04 5.490006248848151881e+04 4.466857791418623602e-01 2.282803074973973708e+04 5.738168225150604229e+01
2.281311168509897834e+04 8.602633594067228273e+01 3.200000001353678817e+04 5.489913803457643371e+04 5.489919423530012136e+04 4.463869162134683766e-01 2.281311168509897834e+04 6.858550428047306013e+01
2.279707300182555628e+04 1.011968532758763359e+02 3.199999995663107256e+04 5.489826981173250533e+04 5.489832598211872391e+04 4.460297000453408156e-01 2.279707300182555628e+04 8.068303142591466326e+01
2.277994630494423473e+04 1.174552804450153332e+02 3.200000000552613346e+04 5.489740159091538226e+04 5.489745772893733374e+04 4.456094759233300007e-01 2.277994630494423473e+04 9.364919428346348695e+01
2.276179594725288189e+04 1.347374233306498468e+02 3.200000000141363489e+04 5.489653337199716771e+04 5.489658947575593629e+04 4.451217197031034356e-01 2.276179594725288189e+04 1.074331087350477816e+02
2.011185493693798344e+04 -3.172133989660399678e+01 3.199999999478141763e+04 5.208013359182279964e+04 5.208018491418494523e+04 4.445621722617756344e-01 2.011185493693798344e+04 -2.529090262624605501e+01
2.006646388039051453e+04 1.264306855285808240e+01 3.199999999733531149e+04 5.207910694627868361e+04 5.207915829447459691e+04 4.446938957129533687e-01 2.006646388039051453e+04 1.008035096832187349e+01
2.004368217058869050e+04 3.439818278029125054e+01 3.200000000989785258e+04 5.207808036326683941e+04 5.207813167476424132e+04 4.446413938849926861e-01 2.004368217058869050e+04 2.742627656994366347e+01
2.001859691699294490e+04 5.845686732902975535e+01 3.200000000064890628e+04 5.207705378497087804e+04 5.207710505505389301e+04 4.444985486945232100e-01 2.001859691699294490e+04 4.660990329883128425e+01
1.999201144191029016e+04 8.401576948668528644e+01 3.199999999766385008e+04 5.207602720906082686e+04 5.207607843534354470e+04 4.442557887815092865e-01 1.999201144191029016e+04 6.699122332477701036e+01
1.996452926784477677e+04 1.104713706269536573e+02 3.199999999607158679e+04 5.207500063454332121e+04 5.207505181563318183e+04 4.439068761600253321e-01 1.996452926784477677e+04 8.808954590202041857e+01
1.993542070310646523e+04 1.385533590689867083e+02 3.200000000041512612e+04 5.207397406259058334e+04 5.207402519592283352e+04 4.434480764417860765e-01 1.993542070310646523e+04 1.104873686764580327e+02
1.990215514304421959e+04 1.677635884587697603e+02 3.199999999472056152e+04 5.206991872622355004e+04 5.206996980488908594e+04 4.428726213965952230e-01 1.990215514304421959e+04 1.337881491002745520e+02
1.985573402967519723e+04 2.101293866293497388e+02 3.199999999531014691e+04 5.206586341161469318e+04 5.206591441385533108e+04 4.421758081200313217e-01 1.985573402967519723e+04 1.675862538916342714e+02
1.980439354878025188e+04 2.574145609457218029e+02 3.199999999480910265e+04 5.206180810453507729e+04 5.206185902282157622e+04 4.413029630476785758e-01 1.980439354878025188e+04 2.053158668383580618e+02
1.980348490131018116e+04 2.542678090588075008e+02 3.200000000266105053e+04 5.205775271303004411e+04 5.205780363178782864e+04 4.402336095745631450e-01 1.980348490131018116e+04 2.028186521616877087e+02
1.983333861324716781e+04 2.203586579096482296e+02 3.200000000096418444e+04 5.205369727212100406e+04 5.205374824075408105e+04 4.391772624278880155e-01 1.983333861324716781e+04 1.757776495423970289e+02
1.984685690725490713e+04 2.027849520935863836e+02 3.199999999977991683e+04 5.204964185912840912e+04 5.204969284972032619e+04 4.382617538365221055e-01 1.984685690725490713e+04 1.617661410061595575e+02
1.982136099115554316e+04 2.020444466143324291e+02 3.200000000121007906e+04 5.202340543897995667e+04 5.202345638645654253e+04 4.374192218521157915e-01 1.982136099115554316e+04 1.611834660333589966e+02
1.978419788576073552e+04 2.129711408663910106e+02 3.200000001009357220e+04 5.199716903672069748e+04 5.199721992319274432e+04 4.365797246331928338e-01 1.978419788576073552e+04 1.699102270375720991e+02
1.973606172075440190e+04 2.348709352821559548e+02 3.199999999611695239e+04 5.197093265215351130e+04 5.197098345992895338e+04 4.356947755340392359e-01 1.973606172075440190e+04 1.873949092515914572e+02
1.965243259108706479e+04 2.922637305252910096e+02 3.200000000420722063e+04 5.194469632581957558e+04 5.194474699666516244e+04 4.347187603816873303e-01 1.965243259108706479e+04 2.332097022353426325e+02
1.958278895011975692e+04 3.356710787201334369e+02 3.199999994561152926e+04 5.191845997445141984e+04 5.191851053340137878e+04 4.335041265158781076e-01 1.958278895011975692e+04 2.678739326252284627e+02
1.949228691474076550e+04 3.999367194707234603e+02 3.200000001940368747e+04 5.189222365361517586e+04 5.189227407013758057e+04 4.321089497834542659e-01 1.949228691474076550e+04 3.192006068138476849e+02
1.931950131456952295e+04 3.797018773580850279e+02 3.200000000589925548e+04 5.169920319782686420e+04 5.169925333494100050e+04 4.304464466229653841e-01 1.931950131456952295e+04 3.030756924531239065e+02
1.914549290519314309e+04 3.606898141006611240e+02 3.200000001927317498e+04 5.150618273856697488e+04 5.150623259974441316e+04 4.288679273914388634e-01 1.914549290519314309e+04 2.879228856728664709e+02
1.895005805895727099e+04 3.631043080172776172e+02 3.199999994437857458e+04 5.131316231135312410e+04 5.131321186454783310e+04 4.273683290285592573e-01 1.895005805895727099e+04 2.898759657267025887e+02
1.877415440126977046e+04 3.459880671561318763e+02 3.199999938101061707e+04 5.112014184943652072e+04 5.112019112935125304e+04 4.258585583737330982e-01 1.877415440126977046e+04 2.762322110555165864e+02
1.860816598681392861e+04 3.189479522941508662e+02 3.200000743126960151e+04 5.092712137037768116e+04 5.092717039415467298e+04 4.244198489411512565e-01 1.860816598681392861e+04 2.546597471002484667e+02
1.844283260420912120e+04 2.912736219009631213e+02 3.199999466382675382e+04 5.073410088993683894e+04 5.073414965895808564e+04 4.230934960916712395e-01 1.844283260420912120e+04 2.325764617862857619e+02
1.832033748680284043e+04 2.730176637523506997e+02 3.199999466382675382e+04 5.059334981438194518e+04 5.059339839850192220e+04 4.218821603531999198e-01 1.832033748680284043e+04 2.180115255184053353e+02
1.819828646011417732e+04 2.542251652664152743e+02 3.200008711334703548e+04 5.045259873872762546e+04 5.045264713804575877e+04 4.207466836577913316e-01 1.819828646011417732e+04 2.030154963532125976e+02
1.805890355547746003e+04 2.526084391965580380e+02 3.200033569415071543e+04 5.031184768882473873e+04 5.031189587758958805e+04 4.196893112809509940e-01 1.805890355547746003e+04 2.017362140177939409e+02
1.792168201393551135e+04 2.518641199428071502e+02 3.199755050261849465e+04 5.017109663649681170e+04 5.017114461713342462e+04 4.186386018329415482e-01 1.792168201393551135e+04 2.011535460289226194e+02
1.785058978343665876e+04 3.085339247304583523e+02 3.187122176969932116e+04 5.003034547786643816e+04 5.003039335667726118e+04 4.175909271140401113e-01 1.785058978343665876e+04 2.464380334121621274e+02
1.773857205798488940e+04 3.492335832471351296e+02 3.180178874186790199e+04 4.988959438309993129e+04 4.988964209622109775e+04 4.163073956900189554e-01 1.773857205798488940e+04 2.789746838881675330e+02
1.759649748416770672e+04 3.450210726528509895e+02 3.173425210226521813e+04 4.967577065908577060e+04 4.967581816608035297e+04 4.148544025447689076e-01 1.759649748416770672e+04 2.756310171852257440e+02
1.736224302575033289e+04 2.569454479891211918e+02 3.184275860332520097e+04 4.946194707706465852e+04 4.946199423593960819e+04 4.134188243302630017e-01 1.736224302575033289e+04 2.052720465576361732e+02
1.720215789390562350e+04 1.947295150251751465e+02 3.185123596819760496e+04 4.924812337712840235e+04 4.924817030579886341e+04 4.123496990877753010e-01 1.720215789390562350e+04 1.555701900996588165e+02
1.707486495221062069e+04 1.581866791236175800e+02 3.180124799533847181e+04 4.903429962667271320e+04 4.903434637565811863e+04 4.115394376810057597e-01 1.707486495221062069e+04 1.263781923745656428e+02
1.688559436508529689e+04 1.031631264741076848e+02 3.183171847507980783e+04 4.882047596663921286e+04 4.882052244551738113e+04 4.108812179290557420e-01 1.688559436508529689e+04 8.241852037348940030e+01
1.588919726669225565e+04 -9.363534469120875769e+01 3.194586606615717392e+04 4.774142798815821880e+04 4.774147308153703489e+04 4.104519548021114961e-01 1.588919726669225565e+04 -7.479759781492448667e+01
1.486414356091750051e+04 -5.691507341576465251e+02 3.196684087242232636e+04 4.626183369918217795e+04 4.626187740788699011e+04 4.108415256240640634e-01 1.486414356091750051e+04 -4.544799760701526452e+02
1.446057717567826876e+04 -8.047049362399903885e+02 3.112636643187412847e+04 4.478223867131240695e+04 4.478228173423695262e+04 4.132086088327626694e-01 1.446057717567826876e+04 -6.423821152772642336e+02
1.793432306370344304e+04 1.101977216666721688e+03 2.426633771459855416e+04 4.330263799496871798e+04 4.330268606058690784e+04 4.165543490164982376e-01 1.793432306370344304e+04 8.807538439126039975e+02
1.979542281292464395e+04 2.288930300929073383e+03 1.973868625881941625e+04 4.182303937267313449e+04 4.182309038693686307e+04 4.119670894127860361e-01 1.979542281292464395e+04 1.831487606945045400e+03
1.883420348612308226e+04 1.742466653407911053e+03 1.976677517371830982e+04 4.034344531324930722e+04 4.034349471328681830e+04 4.024280914599478454e-01 1.883420348612308226e+04 1.394399211955370220e+03
1.723575727822299814e+04 8.231289839079163357e+02 2.080496582958270301e+04 3.886385209171361930e+04 3.886389903963678080e+04 3.951655955643464946e-01 1.723575727822299814e+04 6.585087663386333361e+02
1.644808528111266060e+04 3.985136702863344453e+02 2.053292739860231086e+04 3.737952635000130977e+04 3.737957221374056826e+04 3.917358624063329575e-01 1.644808528111266060e+04 3.187696314426891604e+02
1.562571051926816835e+04 -6.893380483220989952e+00 2.027638343530634302e+04 3.589520057409128640e+04 3.589524538784434117e+04 3.900756039092347915e-01 1.562571051926816835e+04 -5.512797890145094470e+00
1.287229024819905135e+04 -1.427953189990315650e+03 2.296654038866236806e+04 3.441087744687110535e+04 3.441091856194812863e+04 3.901043163982456097e-01 1.287229024819905135e+04 -1.140764882346979221e+03
1.385251856365888489e+04 -9.044110563234058873e+02 1.997844167277406814e+04 3.292654918010954862e+04 3.292659173605190881e+04 3.960458001604696410e-01 1.385251856365888489e+04 -7.225788406831060229e+02
1.216068634982899857e+04 -1.811284904162967450e+03 2.109282315940083572e+04 3.144222460506686912e+04 3.144226491015568899e+04 3.998092316223613718e-01 1.216068634982899857e+04 -1.445879798192307817e+03
1.361981458300981467e+04 -1.106299656967761848e+03 1.744438093354166995e+04 2.995789585958372481e+04 2.995793808425946918e+04 4.073398555712806068e-01 1.361981458300981467e+04 -8.832246970578557921e+02
1.351949851752349241e+04 -1.173599279897665838e+03 1.653780436283192103e+04 2.888370360045774578e+04 2.888374570956858952e+04 4.119399842017903435e-01 1.351949851752349241e+04 -9.366763429241987069e+02
