8.822534489943871449e+03 1.248961958184423970e+01 3.199999999999366992e+04 4.083502410951938509e+04 3.990057180698042794e+04 6.708200424949140039e-01 8.822534489943871449e+03 9.751413049680090595e+00
8.786816292339919528e+03 9.132826282072336710e+00 3.199999999997892519e+04 4.079594911860091815e+04 3.990011270358092588e+04 6.707692538852805253e-01 8.786816292339919528e+03 7.130591082756767563e+00
8.754100012835777306e+03 6.521704080435258177e+00 3.200000000000231375e+04 4.076062171691852564e+04 3.989965360018142383e+04 6.707321153900580590e-01 8.754100012835777306e+03 5.091934829291581366e+00
8.723312266875273053e+03 4.246535833092964118e+00 3.200000000000052751e+04 4.072755880270889611e+04 3.989919449678191449e+04 6.707055948961559988e-01 8.723312266875273053e+03 3.315564139986195258e+00
8.693902400542427131e+03 2.108042397289061398e+00 3.199999999999914507e+04 4.069601044293885934e+04 3.989873539338241244e+04 6.706883263329266320e-01 8.693902400542427131e+03 1.645895957416538824e+00
8.665552985852491474e+03 1.577647194967842816e-03 3.199999999999993088e+04 4.066555456349961605e+04 3.989816652116071782e+04 6.706797539581488277e-01 8.665552985852491474e+03 1.231779096511475581e-03
8.637977948912161082e+03 -2.138367932221520551e+00 3.199999999999999636e+04 4.063583958097994037e+04 3.989759764893902320e+04 6.706797475426329314e-01 8.637977948912161082e+03 -1.669570534071729950e+00
8.610875811953157609e+03 -4.406297932667962769e+00 3.200000000000038926e+04 4.060646951402087871e+04 3.989702877671732858e+04 6.706884432224979875e-01 8.610875811953157609e+03 -3.440290025502771076e+00
8.583759079064346224e+03 -6.967985569613513341e+00 3.199999999999319698e+04 4.057679109348793281e+04 3.989645990449563396e+04 6.707063613997144014e-01 8.583759079064346224e+03 -5.440348033033111541e+00
8.555697451976910088e+03 -1.016081566204952580e+01 3.200000000000732689e+04 4.054553663632218377e+04 3.989589103227393935e+04 6.707346965457194887e-01 8.555697451976910088e+03 -7.933146544281065360e+00
8.524815783087544332e+03 -1.468979424081382490e+01 3.199999999999805732e+04 4.051012598884478939e+04 3.989532216005224473e+04 6.707760150173047720e-01 8.524815783087544332e+03 -1.146908981445142217e+01
8.487269914556813092e+03 -2.202619342956473858e+01 3.199999999997524355e+04 4.046524372110249533e+04 3.989469653397602087e+04 6.708357498600880930e-01 8.487269914556813092e+03 -1.719678142134419829e+01
8.434956800506251966e+03 -3.519064093443439134e+01 3.199999999997566556e+04 4.039976615954748559e+04 3.989407090789979702e+04 6.709253164299910921e-01 8.434956800506251966e+03 -2.747426069043003949e+01
8.351463658681459492e+03 -6.051481476235775858e+01 3.199999999983323505e+04 4.029094884375233960e+04 3.989344528182357317e+04 6.710684115377540948e-01 8.351463658681459492e+03 -4.724383479399532604e+01
8.202940278904516163e+03 -1.109722564867599885e+02 3.199999999999995634e+04 4.009196802241771366e+04 3.989281965574735659e+04 6.713144731773057483e-01 8.202940278904516163e+03 -8.663021907209841288e+01
7.919387833872450756e+03 -2.129485665288171958e+02 3.200000000002091838e+04 3.970643926736454887e+04 3.989219402967113274e+04 6.717656722349729659e-01 7.919387833872450756e+03 -1.662167908886504506e+02
7.355847751773123491e+03 -4.192302070587684284e+02 3.199999999964309973e+04 3.893661754435745388e+04 3.989156840359490889e+04 6.726313846875175972e-01 7.355847751773123491e+03 -3.271481764350864410e+02
6.213574158354249448e+03 -8.342323410176467178e+02 3.200000000002836896e+04 3.737934181736496976e+04 3.989088090563010337e+04 6.743352814397840511e-01 6.213574158354249448e+03 -6.506735797852923042e+02
4.102972440951269164e+03 -1.883484229358929724e+03 3.199999999962626680e+04 3.421948821121860237e+04 3.989019340766529058e+04 6.777242063344990353e-01 4.102972440951269164e+03 -1.467389769440699865e+03
2.052672929813349765e+04 6.860158407021068342e+03 0.000000000000000000e+00 2.738688770515456417e+04 3.988950590970048506e+04 6.853668613836694234e-01 2.052672929813349765e+04 5.369288174424492354e+03
4.040027155332203620e+03 -1.848370624670897541e+03 3.200000000121222911e+04 3.419165653187353746e+04 3.988881841173567955e+04 6.574018188085417602e-01 4.040027155332203620e+03 -1.443910323728644016e+03
6.127120751052189007e+03 -8.023949151165510330e+02 3.199999999506667154e+04 3.732472583100230986e+04 3.988813091377086675e+04 6.649221850779618581e-01 6.127120751052189007e+03 -6.266348081797295890e+02
7.238444270131321900e+03 -3.885999817969606056e+02 3.199999999964046583e+04 3.884984428797482542e+04 3.988744341580606124e+04 6.681859080372309911e-01 7.238444270131321900e+03 -3.034309272570679923e+02
7.768153089628397538e+03 -1.838429385307188113e+02 3.200000000098803866e+04 3.958431015208571625e+04 3.988663243311768019e+04 6.697662774500279248e-01 7.768153089628397538e+03 -1.435393170089817261e+02
8.016653204255577293e+03 -8.365455299049531845e+01 3.200000000994859874e+04 3.993299866121367813e+04 3.988582145042929915e+04 6.705138780594499526e-01 8.016653204255577293e+03 -6.531284027037004591e+01
8.129708884659288742e+03 -3.514578448377417885e+01 3.200000001970432277e+04 4.009456311987983645e+04 3.988501046774091810e+04 6.708540491025249963e-01 8.129708884659288742e+03 -2.743950133548048242e+01
8.177595195944356419e+03 -1.187687257881326452e+01 3.200000003797306272e+04 4.016571836133860779e+04 3.988419948505253706e+04 6.709969631719803207e-01 8.177595195944356419e+03 -9.272638918779140482e+00
8.194228860143333804e+03 -8.609406242093174955e-01 3.200000331813946468e+04 4.019337123765858996e+04 3.988338850236415601e+04 6.710452581663484128e-01 8.194228860143333804e+03 -6.721632378983993794e-01
8.195996610334990692e+03 4.230697033825221887e+00 3.199999897207450704e+04 4.020022627944331907e+04 3.988257751967577497e+04 6.710487590165459260e-01 8.195996610334990692e+03 3.303046678888333254e+00
8.190801761087718660e+03 6.463462427578644309e+00 3.199999920452063088e+04 4.019726442803593091e+04 3.988134346751921839e+04 6.710315556484269806e-01 8.190801761087718660e+03 5.046260169796958905e+00
8.182422005427483782e+03 7.330648628829057323e+00 3.200000337859873616e+04 4.018975603265505197e+04 3.988010941536266182e+04 6.710052730433757606e-01 8.182422005427483782e+03 5.723327234526392360e+00
8.172691458848895309e+03 7.548574613015126999e+00 3.200000133043030655e+04 4.018024136389221530e+04 3.987887536320609797e+04 6.709754640473630793e-01 8.172691458848895309e+03 5.893494908274482746e+00
8.162486140951209563e+03 7.461080249004578668e+00 3.199999718139742617e+04 4.016994440259764087e+04 3.987764131104954140e+04 6.709447687613823152e-01 8.162486140951209563e+03 5.825207811117927292e+00
8.152219963379679939e+03 7.232412592810686824e+00 3.199999983959390011e+04 4.015945221556638717e+04 3.987640725889297755e+04 6.709144291373658753e-01 8.152219963379679939e+03 5.646698463135287227e+00
8.348044745885736120e+03 -3.256677889577947838e+01 3.199999903183149945e+04 4.031547699882145389e+04 4.018443354029739567e+04 6.708850192495374731e-01 8.348044745885736120e+03 -2.542592214609771517e+01
8.397613800806169820e+03 -1.110616168576003737e+01 3.200000044476711264e+04 4.038650808388752193e+04 4.018180705901206238e+04 6.710174459273821057e-01 8.397613800806169820e+03 -8.670901934647302411e+00
8.416276579511395539e+03 -5.122277711432904335e-01 3.200000009923987454e+04 4.041576445098012482e+04 4.017918057772673637e+04 6.710626068749581119e-01 8.416276579511395539e+03 -3.999113866904960846e-01
8.420609531488493303e+03 4.394588929640002917e+00 3.199999995226064857e+04 4.042500407267878472e+04 4.017655409644140309e+04 6.710646897467642535e-01 8.420609531488493303e+03 3.430995643110351878e+00
8.418178139106174058e+03 6.558640026034267656e+00 3.199999960622428625e+04 4.042473638535649661e+04 4.017392761515606981e+04 6.710468199777896992e-01 8.418178139106174058e+03 5.120558681099651288e+00
8.412621233185889650e+03 7.406271735118531652e+00 3.200000115438780995e+04 4.042002865930881671e+04 4.017130113387074380e+04 6.710201504013257878e-01 8.412621233185889650e+03 5.782358003107398225e+00
8.405689914804172076e+03 7.625817378760618048e+00 3.200000377548701726e+04 4.041331950766994851e+04 4.016867465258541051e+04 6.709900339533925173e-01 8.405689914804172076e+03 5.953790376966606956e+00
8.398227571002882542e+03 7.550632405652647705e+00 3.199999910442674445e+04 4.040577730783527659e+04 4.015703213365114061e+04 6.709590246285124238e-01 8.398227571002882542e+03 5.895114435349566584e+00
8.390620574744425539e+03 7.335954101201077826e+00 3.199999995740555823e+04 4.039795648625118338e+04 4.014538961471687071e+04 6.709283209074945464e-01 8.390620574744425539e+03 5.727528170589091694e+00
8.383051966508293845e+03 7.056272530674828403e+00 3.199999897333338595e+04 4.039010721237235703e+04 4.013374709578260081e+04 6.708984900316061761e-01 8.383051966508293845e+03 5.509188365266375342e+00
8.375597180458080402e+03 6.727214850219340292e+00 3.199999892415317663e+04 4.038232331946147315e+04 4.012210457684833091e+04 6.708697963422038946e-01 8.375597180458080402e+03 5.252295368805540932e+00
8.369310481971586341e+03 6.854522180049612778e+00 3.199840870071445170e+04 4.037457370486608852e+04 4.011046205791406101e+04 6.708424406371582549e-01 8.369310481971586341e+03 5.351710930198716909e+00
8.361028723746085234e+03 5.997472739256852314e+00 3.200067741318884873e+04 4.036770360967419401e+04 4.009881953897979110e+04 6.708145671427301338e-01 8.361028723746085234e+03 4.682579017724630255e+00
8.354791711511577887e+03 5.988238480993891777e+00 3.199981020824622101e+04 4.036059015823878872e+04 4.010940758524171542e+04 6.707901787103465185e-01 8.354791711511577887e+03 4.675384446378085812e+00
8.348086835748867088e+03 5.672160915710779960e+00 3.199999913497583839e+04 4.035375813164041756e+04 4.011999563150365429e+04 6.707658277496886257e-01 8.348086835748867088e+03 4.428616790002160464e+00
8.341681311832127903e+03 5.423763845161265529e+00 3.199999904347546544e+04 4.034710411915275472e+04 4.013058367776558589e+04 6.707427620372408139e-01 8.341681311832127903e+03 4.234689721715827027e+00
8.335443537717652362e+03 5.176566823119523875e+00 3.200001625559917738e+04 4.034063636013994983e+04 4.014117172402751748e+04 6.707207063616071885e-01 8.335443537717652362e+03 4.041697943042827923e+00
8.329365789055218556e+03 4.929219521250850278e+00 3.200004900417474710e+04 4.033434401275121490e+04 4.015175977028944180e+04 6.706996558514877194e-01 8.329365789055218556e+03 3.848587242574315059e+00
8.323613074720935401e+03 4.760012032300685370e+00 3.199982373903234839e+04 4.032819682578558422e+04 4.016234781655138067e+04 6.706796111262658400e-01 8.323613074720935401e+03 3.716484602621243916e+00
8.317806767396894429e+03 4.500765857611027876e+00 3.199999159522117043e+04 4.032229912847567175e+04 4.016379018555845687e+04 6.706602544356277118e-01 8.317806767396894429e+03 3.514080885350719718e+00
8.312265050849176987e+03 4.298630489288116863e+00 3.199999451144340128e+04 4.031655819278186391e+04 4.016523255456554034e+04 6.706419519310169441e-01 8.312265050849176987e+03 3.356266584959445520e+00
8.306874869765773838e+03 4.101772806767002066e+00 3.199999963294871122e+04 4.031097627552125050e+04 4.016667492357262381e+04 6.706244713758868770e-01 8.306874869765773838e+03 3.202571915917450163e+00
8.301635583923061859e+03 3.913556569972282961e+00 3.199999994072179470e+04 4.030554908121482731e+04 4.016811729257970001e+04 6.706077913138253077e-01 8.301635583923061859e+03 3.055623323340638020e+00
8.296540964487796373e+03 3.733102185825987629e+00 3.199999902129530165e+04 4.030027308796892612e+04 4.016955966158678348e+04 6.705918766090157579e-01 8.296540964487796373e+03 2.914734136968718303e+00
8.291584979723820652e+03 3.559589238649849552e+00 3.199999990587339562e+04 4.029514447483586264e+04 4.017100203059386695e+04 6.705766957020520280e-01 8.291584979723820652e+03 2.779263878445994873e+00
8.286765316378508942e+03 3.393795552530507020e+00 3.199999902470036977e+04 4.029015813663140580e+04 4.017069025692446303e+04 6.705622203693517580e-01 8.286765316378508942e+03 2.649819940310894406e+00
8.282070719792609452e+03 3.235801727287756613e+00 3.199999903193700084e+04 4.028530555345689936e+04 4.017037848325506639e+04 6.705484192238297947e-01 8.282070719792609452e+03 2.526465331845840101e+00
9.049020833878310441e+03 -1.439354407359274433e+02 3.199999924392916728e+04 4.090508463707155170e+04 4.017006670958566974e+04 6.705352605502268304e-01 9.049020833878310441e+03 -1.123721098862634875e+02
9.277962385945900678e+03 -6.420715145609767660e+01 3.200000003026950071e+04 4.121375526475930383e+04 4.016975493591627310e+04 6.711205319558843918e-01 9.277962385945900678e+03 -5.012596902755076655e+01
9.357862212040203303e+03 -1.779035573208134835e+01 3.200000000568702308e+04 4.134007186199514399e+04 4.016944316224687645e+04 6.713816047112364238e-01 9.357862212040203303e+03 -1.388871118879623445e+01
9.371266706957128918e+03 4.542396138735008471e+00 3.200000001870410051e+04 4.137580912179996085e+04 4.016913138857747253e+04 6.714539417486775630e-01 9.371266706957128918e+03 3.546209675898797098e+00
9.355021776103465527e+03 1.421617018378191055e+01 3.200000001852060086e+04 4.136923796480784949e+04 4.016843059997726232e+04 6.714354719066151223e-01 9.355021776103465527e+03 1.109853893299658623e+01
9.325734286837054242e+03 1.779063768935518652e+01 3.199999999735541860e+04 4.134352492188182805e+04 4.016772981137704483e+04 6.713776670163396076e-01 9.325734286837054242e+03 1.388925868709285893e+01
9.291038560580438570e+03 1.848355127772224549e+01 3.200000000262343019e+04 4.130952211448158778e+04 4.016702902277682733e+04 6.713053271273439204e-01 9.291038560580438570e+03 1.443036626941963085e+01
9.254478559639328523e+03 1.780892667317954547e+01 3.200000001635043373e+04 4.127228750266294082e+04 4.016632823417660984e+04 6.712301689696908991e-01 9.254478559639328523e+03 1.390381073412112656e+01
9.217697630382233910e+03 1.647355050939941989e+01 3.199999993133518728e+04 4.123417111222681706e+04 4.016562744557639235e+04 6.711577532887835762e-01 9.217697630382233910e+03 1.286136701041436581e+01
9.671119236176851700e+03 -8.024169939107447647e+01 3.200000001753572724e+04 4.159087755432150152e+04 4.089894481069892936e+04 6.710907670022714377e-01 9.671119236176851700e+03 -6.264360015856338038e+01
9.772471162195673969e+03 -2.906839367950678010e+01 3.199999999589883009e+04 4.174340276441499736e+04 4.089853174009238137e+04 6.714170357530968580e-01 9.772471162195673969e+03 -2.269306320664966492e+01
9.802047979029335693e+03 -4.860500989125745797e+00 3.200000000983775317e+04 4.179718748787796358e+04 4.089811866948583338e+04 6.715352287906317663e-01 9.802047979029335693e+03 -3.794487124045666349e+00
9.799120581186021809e+03 5.417412135063994327e+00 3.199999999618178481e+04 4.180453798950287455e+04 4.089770559887927811e+04 6.715549917444030292e-01 9.799120581186021809e+03 4.229272503994695676e+00
9.781298251026581056e+03 9.038089986680452270e+00 3.199999957880478905e+04 4.179033591981804784e+04 4.089729252827272285e+04 6.715329642834444446e-01 9.781298251026581056e+03 7.055905394884385728e+00
9.756902210515478146e+03 9.475407646894135283e+00 3.199999918237453676e+04 4.176637680053690565e+04 4.089687945766618213e+04 6.714962147761793787e-01 9.756902210515478146e+03 7.397351315142475237e+00
9.729843978677025007e+03 8.377015027561238725e+00 3.199998921996330319e+04 4.173821021366788773e+04 4.089646638705962687e+04 6.714576869047461649e-01 9.729843978677025007e+03 6.539876701525858316e+00
9.701886937004370338e+03 6.499474473808398045e+00 3.199998636957820054e+04 4.170837278105637961e+04 4.089595722112499789e+04 6.714236250469252099e-01 9.701886937004370338e+03 5.074110894235149161e+00
9.673715157773758619e+03 4.154873998582741201e+00 3.199998746575789846e+04 4.167785749753023993e+04 4.089544805519036890e+04 6.713971973860177744e-01 9.673715157773758619e+03 3.243698215459785317e+00
9.645335616663491237e+03 1.376338841582738226e+00 3.199999198211358089e+04 4.164670393761865853e+04 4.089493888925573265e+04 6.713803031244791608e-01 9.645335616663491237e+03 1.074504275014949606e+00
9.616085622566950406e+03 -2.078200694575281560e+00 3.200002562106539335e+04 4.161403304293776455e+04 4.089442972332111094e+04 6.713747067480468900e-01 9.616085622566950406e+03 -1.622443641214349697e+00
