2.958209868182391438e+04 4.705770487138650537e+01 8.237158350591742419e+03 3.786631473728704441e+04 3.480365252357641293e+04 8.783339702367710666e-01 2.958209868182391438e+04 3.530285334500928229e+01
2.970083818001616601e+04 5.503086258788163576e+01 7.764440668901932440e+03 3.752030971150597907e+04 3.458014269418104232e+04 8.781501012089324432e-01 2.970083818001616601e+04 4.128655489496539133e+01
2.976679519586437164e+04 -3.694809571692811005e+03 1.111217497561140954e+04 3.718416059978296835e+04 3.435663286478568625e+04 8.779350670688543801e-01 2.976679519586437164e+04 -2.766158547961106251e+03
2.700934359317512281e+04 -1.956086069929343921e+03 1.283469189600056052e+04 3.788794941924633895e+04 3.413312303539031564e+04 8.923421428394852084e-01 2.700934359317512281e+04 -1.460195018896661850e+03
7.830016342029624866e+03 -1.356471930086388156e+01 3.081256389833577123e+04 3.862901552106453164e+04 3.466793465373935760e+04 8.999473252295721037e-01 7.830016342029624866e+03 -1.011547590248720674e+01
6.270337603929309807e+03 5.189163210320822752e-09 2.986458666463711779e+04 3.613492426857161627e+04 3.520274627208839229e+04 9.000000099998975989e-01 6.270337603929309807e+03 3.869632076224530722e-09
9.317686113810686948e+03 5.536653263798549888e-08 2.504499187041462574e+04 3.436267798428067908e+04 3.573755789043742698e+04 9.000000099998773928e-01 9.317686113810686948e+03 4.128760302223033474e-08
1.131209127339850784e+04 -2.148981155190107397e-08 2.287674815723222127e+04 3.418883943060923775e+04 3.627236950878646894e+04 9.000000099996622316e-01 1.131209127339850784e+04 -1.602525507925196087e-08
1.484209076882069348e+04 8.116315486189777961e-08 1.989234605441896929e+04 3.473443682332082244e+04 3.680718112713550363e+04 9.000000099997458314e-01 1.484209076882069348e+04 6.052450746520040030e-08
1.023560015980611024e+04 -9.821107537405516177e-08 2.584745616538530521e+04 3.608305632509320276e+04 3.883324689164345182e+04 9.000000099994305280e-01 1.023560015980611024e+04 -7.323738184840806716e-08
1.353388817740568811e+04 3.814316396507143720e-08 2.285494511181059352e+04 3.638883328925442765e+04 3.967044525527041696e+04 9.000000099998118896e-01 1.353388817740568811e+04 2.844389447500400570e-08
1.915185273325861999e+04 2.099658245203511342e+03 1.626566961924314273e+04 3.751718059770527179e+04 4.050764361889737484e+04 9.000000099996636749e-01 1.915185273325861999e+04 1.567629511725892144e+03
2.135162550483957966e+04 -2.099883531202530776e+03 1.968454257981707633e+04 3.893628455345412658e+04 4.134484198252433998e+04 8.918352729594245520e-01 2.135162550483957966e+04 -1.567629508251610105e+03
1.608707921066341441e+04 -4.460156587507245096e-06 2.523078149822288833e+04 4.131786070442614437e+04 4.218204034615130513e+04 9.000000099815683718e-01 1.608707921066341441e+04 -3.326001572222930802e-06
1.627452106443857519e+04 -1.540156636948850141e-07 2.596399280878376157e+04 4.223851387306832476e+04 4.301923870977826300e+04 9.000000099988911817e-01 1.627452106443857519e+04 -1.148516491617551281e-07
1.734852981340019323e+04 1.195454220968861679e-07 2.596399280878376157e+04 4.331252262230349879e+04 4.385643707340522815e+04 9.000000099994893699e-01 1.734852981340019323e+04 8.914670461548180940e-08
1.328221758811307882e+04 -1.820268979278328127e-07 3.089842363835566357e+04 4.418064122628671612e+04 4.408365189662492776e+04 9.000000099990249636e-01 1.328221758811307882e+04 -1.357400209645250359e-07
1.352740257012674738e+04 7.091009368266279673e-09 3.045541746425485326e+04 4.398282003438869287e+04 4.431086671984462737e+04 9.000000099997319536e-01 1.352740257012674738e+04 5.287865536716604420e-09
1.397568349597088127e+04 1.455823417532253941e-08 2.996753239622218098e+04 4.394321589220761962e+04 4.453808154306432698e+04 9.000000099997044201e-01 1.397568349597088127e+04 1.085628022375051405e-08
1.229848992705358978e+04 -2.650953882027547633e-08 3.175015548798138479e+04 4.404864541500846099e+04 4.476529636628402659e+04 9.000000099996477987e-01 1.229848992705358978e+04 -1.976853638768486985e-08
1.263628035546108185e+04 6.848817593294807359e-09 3.120498477986410944e+04 4.384126513533203979e+04 4.499251118950372620e+04 9.000000099997508274e-01 1.263628035546108185e+04 5.107259719739493109e-09
1.309699316381941753e+04 7.036472375761780956e-09 3.071060339733441288e+04 4.380759656116086990e+04 4.521972601272342581e+04 9.000000099997241820e-01 1.309699316381941753e+04 5.247196533452949544e-09
1.325934147325824779e+04 4.011325162124090201e-09 3.066907357571985995e+04 4.392841504898211861e+04 4.527432818642232451e+04 9.000000099996969816e-01 1.325934147325824779e+04 2.991301658165256483e-09
1.290927715514927877e+04 -3.611622067726024147e-09 3.117145031214232586e+04 4.408072746728799393e+04 4.532893036012121593e+04 9.000000099996814384e-01 1.290927715514927877e+04 -2.693237432323838639e-09
1.260975917810590727e+04 -1.506012362744200035e-09 3.154106970562526476e+04 4.415082888372966408e+04 4.538353253382010735e+04 9.000000099996955383e-01 1.260975917810590727e+04 -1.123054625546391662e-09
1.242429810647293925e+04 5.997314152096214766e-10 3.174611503717422238e+04 4.417041314364776190e+04 4.543813470751900604e+04 9.000000099997014225e-01 1.242429810647293925e+04 4.472281613341906169e-10
1.218245069385099669e+04 2.253142533975819974e-10 3.198531727505487652e+04 4.416776796890609694e+04 4.549273688121789746e+04 9.000000099996992020e-01 1.218245069385099669e+04 1.680200114815828902e-10
1.212085539980312933e+04 3.220294794430824269e-09 3.200925533979823740e+04 4.413011073960458452e+04 4.554733905491679616e+04 9.000000099996983138e-01 1.212085539980312933e+04 2.401419174221476127e-09
1.142636475055831943e+04 -2.003005569639326844e-08 3.200822553917343248e+04 4.343459028971171938e+04 4.464004614102164487e+04 9.000000099996858793e-01 1.142636475055831943e+04 -1.493669458250452978e-08
1.033658456706941070e+04 3.268403160182978988e-08 3.201036108489909748e+04 4.234694565200118814e+04 4.373275322712649358e+04 9.000000099997635949e-01 1.033658456706941070e+04 2.437294259992339729e-08
9.032722974230102409e+03 -5.087977256486493435e-08 3.200552518832197165e+04 4.103824816250119329e+04 4.282546031323134957e+04 9.000000099996366965e-01 9.032722974230102409e+03 -3.794176285618235242e-08
7.629253992746251242e+03 -4.880370525939512498e-09 3.200413300269116371e+04 3.963338699543253460e+04 4.191816739933619829e+04 9.000000099998343162e-01 7.629253992746251242e+03 -3.639361023271604507e-09
6.293785090539340672e+03 -3.347476086604083055e-09 3.193489999225297652e+04 3.822868508278897207e+04 4.101087448544104700e+04 9.000000099998531899e-01 6.293785090539340672e+03 -2.496260054675938510e-09
5.192674333840647705e+03 -2.161867394604111956e-09 3.171573450094783038e+04 3.690840883478631440e+04 4.010358157154589571e+04 9.000000099998662906e-01 5.192674333840647705e+03 -1.612134958111456151e-09
4.823948499673916558e+03 2.606571093604655953e-09 3.147179532968527201e+04 3.629574382936179609e+04 4.056470202098444861e+04 9.000000099998746173e-01 4.823948499673916558e+03 1.943756768473019420e-09
4.442502908598077738e+03 1.629508319156709479e-09 3.179861583106755643e+04 3.624111873966726125e+04 4.102582247042298695e+04 9.000000099998646252e-01 4.442502908598077738e+03 1.215147299229719750e-09
4.498299653466125164e+03 2.348513236147673630e-09 3.200882590599951436e+04 3.650712555946798966e+04 4.148694291986153257e+04 9.000000099998581859e-01 4.498299653466125164e+03 1.751319390371061310e-09
5.018869023516178459e+03 3.869403922474852413e-09 3.200762313797566458e+04 3.702649216149571293e+04 4.194806336930007819e+04 9.000000099998490821e-01 5.018869023516178459e+03 2.885468991319735041e-09
5.748686536764329503e+03 5.188957630269334379e-09 3.200822553917343248e+04 3.775691207594294974e+04 4.240918381873861654e+04 9.000000099998340941e-01 5.748686536764329503e+03 3.869478772285366713e-09
6.855203824054451616e+03 8.718430775864051661e-09 3.177228666856481505e+04 3.862749049262798508e+04 4.287030426817716943e+04 9.000000099998137770e-01 6.855203824054451616e+03 6.501456596610249994e-09
7.238782564196717431e+03 -4.023397789782680071e-09 3.175506210326281507e+04 3.899384466745550890e+04 4.216040980396768282e+04 9.000000099997799152e-01 7.238782564196717431e+03 -3.000304386608764612e-09
8.601250890995825102e+03 5.182174518512713105e-09 3.036779260593336949e+04 3.896904349693437689e+04 4.145051533975820348e+04 9.000000099997954583e-01 8.601250890995825102e+03 3.864420510333303098e-09
9.854289352304867862e+03 5.847091511337136038e-09 2.905165851479491903e+04 3.890594786710563494e+04 4.074062087554871687e+04 9.000000099997752523e-01 9.854289352304867862e+03 4.360258474794104742e-09
1.597614525209783096e+04 2.430953567838072201e-07 2.278361739064078211e+04 3.875976264298171009e+04 4.003072641133923025e+04 9.000000099997524927e-01 1.597614525209783096e+04 1.812796306581914785e-07
1.828965242908977962e+04 7.910026595539442343e-07 2.116431907837021208e+04 3.945397150825099379e+04 3.932083194712974364e+04 9.000000099988082480e-01 1.828965242908977962e+04 5.898618215945344943e-07
2.169521980658206667e+04 6.814379742554002632e+02 1.707029163227606477e+04 3.944694941311352886e+04 3.794042496396468778e+04 9.000000099957359279e-01 2.169521980658206667e+04 5.083560970878070862e+02
1.918249842142139096e+04 -6.814565504144053421e+02 2.115427623677085649e+04 3.965531810777784267e+04 3.754639854758058937e+04 8.973523219900704229e-01 1.918249842142139096e+04 -5.083560978225420399e+02
1.882177369977442868e+04 3.113625637535690388e-07 2.047471864989834285e+04 3.929649234998413885e+04 3.715237213119649095e+04 9.000000099995628666e-01 1.882177369977442868e+04 2.321874481882313379e-07
1.647730849913676866e+04 -3.527704288018491584e-07 2.236209076629594347e+04 3.883939926507994096e+04 3.675834571481239254e+04 9.000000099983536117e-01 1.647730849913676866e+04 -2.630658762322957763e-07
1.457946677745920351e+04 -1.375663094140037328e-08 2.338371681615968919e+04 3.796318359360513568e+04 3.636431929842829413e+04 9.000000099997236269e-01 1.457946677745920351e+04 -1.025851340457966873e-08
1.343526882651176493e+04 -4.067069454314340736e-09 2.348757616222071010e+04 3.692284498872840777e+04 3.597029288204419572e+04 9.000000099997771397e-01 1.343526882651176493e+04 -3.032870961804882276e-09
1.244206971442707436e+04 -3.064892070420049418e-09 2.348757616222071010e+04 3.592964587664471765e+04 3.557626646566009731e+04 9.000000099997930159e-01 1.244206971442707436e+04 -2.285533174650462677e-09
6.193859100409716120e+03 -1.950632221454356190e-08 2.889915989623863425e+04 3.509301899662884534e+04 3.534850148058134073e+04 9.000000099998048952e-01 6.193859100409716120e+03 -1.454613915022786233e-08
3.948235453731556845e+03 -1.829073753057014211e-09 2.944830738952443062e+04 3.339654284325415938e+04 3.512073649550258415e+04 9.000000099998807235e-01 3.948235453731556845e+03 -1.363966053434696865e-09
2.994153396933272234e+03 2.628918628896064456e-10 2.897969275030085919e+04 3.197384614723439518e+04 3.489297151042383484e+04 9.000000099998879399e-01 2.994153396933272234e+03 1.960421640222697291e-10
4.973142037010893546e+02 2.074225867314783544e-07 3.049587840156445964e+04 3.099319260547297017e+04 3.466520652534507826e+04 9.000000099998868297e-01 4.973142037010893546e+02 1.546779437103240618e-07
-6.932918171207454563e-09 -2.338627216654278672e-07 3.150730875503180141e+04 3.150730875479100723e+04 3.443744154026632896e+04 9.000000099990810298e-01 -6.932918171207454563e-09 -1.743947246426744951e-07
-6.780365569879014641e-10 4.173883555263485025e-09 3.083033340126278563e+04 3.083033340126628173e+04 3.420967655518757238e+04 9.000000099999895253e-01 -6.780365569879014641e-10 3.112523740966448911e-09
1.259134864269836271e+03 2.205379312111093173e-08 2.868507987752223926e+04 2.994421474181412850e+04 3.436049494131600659e+04 9.000000099999734271e-01 1.259134864269836271e+03 1.644582407701791066e-08
-7.573036347138410252e-09 -2.669837763043418481e-08 3.173609394787029305e+04 3.173609394783602329e+04 3.451131332744444080e+04 9.000000099998876069e-01 -7.573036347138410252e-09 -1.990935614751932837e-08
-4.750003787979024950e-09 2.095147497840881768e-09 3.173195735054808756e+04 3.173195735054543184e+04 3.466213171357287501e+04 9.000000099999914127e-01 -4.750003787979024950e-09 1.562380991590580845e-09
9.769988659733016902e+02 2.393628473669932354e-08 2.997244222114809600e+04 3.094944108714533286e+04 3.481295009970130923e+04 9.000000099999834191e-01 9.769988659733016902e+02 1.784962458273643668e-08
7.495874259655627156e+02 2.577548898218380468e-08 3.021913426092554073e+04 3.096872168691688057e+04 3.496376848582974344e+04 9.000000099998903824e-01 7.495874259655627156e+02 1.922114508702554847e-08
5.201006357787831803e+03 -1.374965001147792837e-08 2.597369185086824655e+04 3.117469820864233043e+04 3.511458687195817765e+04 9.000000099997902403e-01 5.201006357787831803e+03 -1.025330762683557013e-08
2.619304128721819779e+03 -9.498051079674914862e-09 2.950530286575985519e+04 3.212460699447217849e+04 3.512544022445802693e+04 9.000000099998435310e-01 2.619304128721819779e+03 -7.082830435247962700e-09
5.687549151819268445e+03 7.586743789744255537e-09 2.658418212613339347e+04 3.227173127796025074e+04 3.513629357695787621e+04 9.000000099998803904e-01 5.687549151819268445e+03 5.657541675409499902e-09
1.321088336359737332e+04 8.587861571642281328e-08 1.960632696146752642e+04 3.281721032515077968e+04 3.514714692945771822e+04 9.000000099998509695e-01 1.321088336359737332e+04 6.404089302435023168e-08
1.803935469773808654e+04 1.779429645357817927e-07 1.617545667495367888e+04 3.421481137286970625e+04 3.515800028195756022e+04 9.000000099995173475e-01 1.803935469773808654e+04 1.326945743268916414e-07
2.092735298277975380e+04 6.214422380043740759e+02 1.405663284378065509e+04 3.560542806456478138e+04 3.516885363445740950e+04 9.000000099988262336e-01 2.092735298277975380e+04 4.635830558973552797e+02
2.255819499911614184e+04 5.284470626285359685e+03 8.794336692435328587e+03 3.663700231783682830e+04 3.517970698695725878e+04 8.975855149160275603e-01 2.255819499911614184e+04 3.955422748336843597e+03
2.742627122200379745e+04 3.066445303863227991e+02 8.176285276111279018e+03 3.590920102850139665e+04 3.503299963939313602e+04 8.769843547684398333e-01 2.742627122200379745e+04 2.301629671567511934e+02
2.853039624618533708e+04 2.550951172576624515e+02 7.364799386407656129e+03 3.615029074985065381e+04 3.488629229182902054e+04 8.757855893144984583e-01 2.853039624618533708e+04 1.915257187815233806e+02
2.938637105778517071e+04 4.533072438294094582e+02 6.497821033354834071e+03 3.633749933496941230e+04 3.473958494426489779e+04 8.747880595291780415e-01 2.938637105778517071e+04 3.404723981816747482e+02
3.026790819956467749e+04 1.412198122910398752e+03 4.742896185506892834e+03 3.642300250798196794e+04 3.459287759670077503e+04 8.730147657886484502e-01 3.026790819956467749e+04 1.061768620102990781e+03
3.142197217519845071e+04 -4.883801464727317580e+03 9.804266535876942726e+03 3.634243724634807586e+04 3.444617024913665955e+04 8.674847208922787933e-01 3.142197217519845071e+04 -3.663729662052864569e+03
2.543735185015766911e+04 -3.452598357920555372e+03 1.572709211575437985e+04 3.771184560799149040e+04 3.429946290157253679e+04 8.865666462154707661e-01 2.543735185015766911e+04 -2.579205846513422784e+03
2.002598323892301778e+04 -6.941217343594147287e-08 1.844769544818193026e+04 3.847367868703553540e+04 3.484717297128483187e+04 9.000000099993947789e-01 2.002598323892301778e+04 -5.176163514648834951e-08
1.739379035335301887e+04 -2.004106445377095308e-08 2.076403801284838482e+04 3.815782836618136207e+04 3.539488304099711968e+04 9.000000099996643410e-01 1.739379035335301887e+04 -1.494490396789904113e-08
1.387784392546946037e+04 -1.636850282946530784e-08 2.389426400817972171e+04 3.777210793363281118e+04 3.594259311070940748e+04 9.000000099997420566e-01 1.387784392546946037e+04 -1.220622305012390111e-08
1.214052261700537565e+04 -1.476827867063200680e-09 2.503324856440115400e+04 3.717377118140505627e+04 3.649030318042170256e+04 9.000000099998055614e-01 1.214052261700537565e+04 -1.101291336160696403e-09
