2.550187802614414977e+04 9.812200894904350434e+01 3.200000000109004759e+04 5.760000003618324263e+04 5.760000001251142385e+04 1.617470059412724481e-01 2.550187802614414977e+04 7.910634100801631519e+01
2.550518226885618787e+04 9.481770312370686327e+01 3.199999999964321614e+04 5.759999997162311047e+04 5.759999994795172825e+04 1.613349937485226704e-01 2.550518226885618787e+04 7.644287737184285447e+01
2.550837274629887906e+04 9.162722663017729019e+01 3.199999999999872671e+04 5.759999997292778426e+04 5.759999994925678766e+04 1.609368537622120066e-01 2.550837274629887906e+04 7.387113424770456049e+01
2.551144716351316674e+04 8.855304515535254950e+01 3.200000000000641739e+04 5.760000020867493731e+04 5.760000018500429724e+04 1.605521082713385894e-01 2.551144716351316674e+04 7.139310402625602592e+01
2.551441954732115482e+04 8.558046781405435866e+01 3.200000000135161463e+04 5.760000001648682519e+04 5.759999999281653436e+04 1.601802691878679852e-01 2.551441954732115482e+04 6.899694570832799911e+01
2.551729678841623900e+04 8.270316122920421265e+01 3.200000000027558417e+04 5.759999994992102438e+04 5.759999992625108280e+04 1.598209100956378137e-01 2.551729678841623900e+04 6.667755641836625102e+01
2.552007429157659499e+04 7.992569267254452825e+01 3.199999999813347677e+04 5.759999998238261469e+04 5.759999995871298597e+04 1.594736311559592501e-01 2.552007429157659499e+04 6.443862210557843184e+01
2.552275770550341622e+04 7.724232593435489491e+01 3.199999999962115180e+04 5.760000003105892392e+04 5.760000000738959352e+04 1.591380133324933333e-01 2.552275770550341622e+04 6.227552093028036495e+01
2.552534924303122170e+04 7.465080012213620364e+01 3.200000000009914584e+04 5.760000004325250484e+04 5.760000001958345820e+04 1.588136616609809870e-01 2.552534924303122170e+04 6.018643292667806577e+01
2.552785415346735317e+04 7.214603588038943371e+01 3.200000000009754513e+04 5.760000018944528711e+04 5.760000016577651695e+04 1.585001906561540608e-01 2.552785415346735317e+04 5.816726539887508096e+01
2.553027570796524378e+04 6.972458679746644350e+01 3.199999999981320798e+04 5.760000029457591882e+04 5.760000027090741060e+04 1.581972361488688250e-01 2.553027570796524378e+04 5.621524207062422107e+01
2.553261694192131472e+04 6.738331210384444603e+01 3.200000001947648343e+04 5.760000027350164601e+04 5.760000024983338517e+04 1.579044484297504880e-01 2.553261694192131472e+04 5.432783291605909426e+01
2.553487731727062419e+04 6.512285502230227507e+01 3.200000000730965257e+04 5.760000017960257537e+04 5.760000015593455464e+04 1.576214909666457942e-01 2.553487731727062419e+04 5.250555878822036959e+01
2.553706015573452532e+04 6.293991050818058852e+01 3.200000000001615626e+04 5.760000006625885726e+04 5.760000004259105481e+04 1.573480245146248180e-01 2.553706015573452532e+04 5.074575690527731098e+01
2.553917636968342049e+04 6.082361522876046678e+01 3.199999999999626380e+04 5.759999998490844155e+04 5.759999996124086465e+04 1.570837236974105267e-01 2.553917636968342049e+04 4.903967001785075297e+01
2.554121638466461809e+04 5.878356757177968461e+01 3.199999999999910506e+04 5.759999995223550650e+04 5.759999992856811878e+04 1.568283087494011241e-01 2.554121638466461809e+04 4.739503913655929779e+01
2.554318943720949756e+04 5.681051919089908608e+01 3.200000000008050847e+04 5.759999995648090407e+04 5.759999993281372008e+04 1.565814595872323522e-01 2.554318943720949756e+04 4.580440893913249312e+01
2.554510371176027547e+04 5.489609693032520710e+01 3.200000015442382573e+04 5.759999996311443101e+04 5.759999993944745074e+04 1.563428949573415494e-01 2.554510371176027547e+04 4.426102959088903788e+01
2.554692108293224737e+04 5.307888922523422792e+01 3.200000000019625077e+04 5.759999997235373303e+04 5.759999994868684735e+04 1.561123687615557643e-01 2.554692108293224737e+04 4.279601687088273110e+01
2.554869832388264695e+04 5.130145207546884478e+01 3.200000020845799008e+04 5.759999998441610660e+04 5.759999996074943192e+04 1.558894728403532604e-01 2.554869832388264695e+04 4.136305442743537952e+01
2.555075431391949314e+04 4.924488388928531890e+01 3.200000080170946239e+04 5.759999999951824429e+04 5.759999997585276287e+04 1.556740402652097011e-01 2.555075431391949314e+04 3.970500788689445670e+01
2.555303357671940466e+04 4.696644246555906221e+01 3.199999999869370004e+04 5.760000001787866495e+04 5.759999999421437678e+04 1.554672433491317562e-01 2.555303357671940466e+04 3.786804444625588673e+01
2.555503245401441382e+04 4.496756245681040554e+01 3.200000000008114148e+04 5.760000001655236701e+04 5.759999999288823165e+04 1.552700139509739508e-01 2.555503245401441382e+04 3.625647911830976255e+01
2.555717441395501737e+04 4.282560149966060692e+01 3.199999999978583583e+04 5.760000001524051186e+04 5.759999999157738785e+04 1.550811781222334318e-01 2.555717441395501737e+04 3.452953066078586630e+01
2.555998022466834300e+04 4.001979162210717078e+01 3.199999999765195753e+04 5.760000001394240826e+04 5.759999999028177263e+04 1.549013368167080351e-01 2.555998022466834300e+04 3.226729630460192766e+01
2.556398840758009101e+04 3.601160542588763036e+01 3.199999999965139068e+04 5.760000001265737228e+04 5.759999998900132778e+04 1.547332779817884862e-01 2.556398840758009101e+04 2.903555673635342771e+01
2.556894656176065109e+04 3.105344821699497970e+01 3.200000000140940756e+04 5.760000001138704829e+04 5.759999998773598782e+04 1.545820511237856465e-01 2.556894656176065109e+04 2.503783977844804909e+01
2.557799234506340144e+04 2.200766543623309346e+01 3.199999999962408037e+04 5.760000001012371649e+04 5.759999998648569454e+04 1.544516457082729666e-01 2.557799234506340144e+04 1.774428068495049970e+01
2.558966209382569650e+04 1.033786119224429711e+01 3.200000000098176315e+04 5.759999995599970862e+04 5.759999993237381568e+04 1.543592275797052160e-01 2.558966209382569650e+04 8.335104095920829792e+00
2.560811962273538302e+04 -8.119599599565217929e+00 3.199999999985573959e+04 5.760000002299156040e+04 5.759999999938836845e+04 1.543158155792063724e-01 2.560811962273538302e+04 -6.546474454677874810e+00
2.563309983140407348e+04 -3.309978896822887151e+01 3.200000000004471804e+04 5.760000004248056212e+04 5.760000001890280691e+04 1.543499118003239801e-01 2.563309983140407348e+04 -2.668622159099535907e+01
2.566544411790651793e+04 -6.544409300902202631e+01 3.200000000009881478e+04 5.760000002499631228e+04 5.760000000144791557e+04 1.544889025377766956e-01 2.566544411790651793e+04 -5.276150403764145125e+01
2.571148029036913795e+04 -1.114802733553393637e+02 3.200000000129438922e+04 5.760000001830818655e+04 5.759999999478792597e+04 1.547637020379717399e-01 2.571148029036913795e+04 -8.987159733074777535e+01
2.582071675462609346e+04 -2.207167320458790130e+02 3.199999999983071393e+04 5.760000002241092443e+04 5.759999999923443829e+04 1.552317832740697234e-01 2.582071675462609346e+04 -1.779134073534682443e+02
2.598167009322916783e+04 -3.816700729174755224e+02 3.199999999968552584e+04 5.760000001999721280e+04 5.759999999679278699e+04 1.561584156040347615e-01 2.598167009322916783e+04 -3.075986096852879541e+02
2.619553662305217949e+04 -5.955365805037891960e+02 3.200000000010161966e+04 5.760000004265000462e+04 5.760000001963019895e+04 1.577604916961456993e-01 2.619553662305217949e+04 -4.798431245212228760e+02
2.644674462141855474e+04 -8.467446621130940230e+02 3.200000000005311085e+04 5.759999995935856714e+04 5.759999993651007389e+04 1.602596746363600388e-01 2.644674462141855474e+04 -6.820477230981708772e+02
2.674598111119271562e+04 -1.145980957554818133e+03 3.199999999474042124e+04 5.760000014837831986e+04 5.760000012573616550e+04 1.638120065274968340e-01 2.674598111119271562e+04 -9.227474829424797917e+02
2.719763612598805412e+04 -1.597636134300969843e+03 3.199999999981240762e+04 5.759999999149949144e+04 5.759999996940411074e+04 1.686179830011553804e-01 2.719763612598805412e+04 -1.285743558117548673e+03
2.757640033961141671e+04 -1.976401129361308449e+03 3.200000000001849912e+04 5.759999921026860829e+04 5.759999918825445639e+04 1.753145640330173727e-01 2.757640033961141671e+04 -1.589786476827192018e+03
2.796572622052953011e+04 -2.365726767782383376e+03 3.199999999991969889e+04 5.759999945266684517e+04 5.759999943085498671e+04 1.835947019331580776e-01 2.796572622052953011e+04 -1.901950814037536929e+03
2.856988986625212056e+04 -2.969890063027243286e+03 3.199999999968356860e+04 5.759999980290844542e+04 5.759999978152795666e+04 1.935006957562697139e-01 2.856988986625212056e+04 -2.385880384505897382e+03
2.912488637628522338e+04 -3.524886104596124369e+03 3.200000000086162254e+04 5.760000027255072200e+04 5.760000025153160095e+04 2.059271560922377731e-01 2.912488637628522338e+04 -2.829600504511923646e+03
2.980896063817370305e+04 -4.208959788597630904e+03 3.199999999476168523e+04 5.760000084433775919e+04 5.760000082365090202e+04 2.206646587199041498e-01 2.980896063817370305e+04 -3.375630715309097468e+03
3.066366976045796764e+04 -5.063668298909921759e+03 3.200000001071203224e+04 5.760000147226007539e+04 5.760000145240221900e+04 2.382460686954730456e-01 3.066366976045796764e+04 -4.056496983047665708e+03
2.825695584802190569e+04 -2.656956523543658932e+03 3.199999999873870547e+04 5.759999932321695087e+04 5.759999929709683056e+04 2.593736571488465259e-01 2.825695584802190569e+04 -2.131505461609640861e+03
2.763202651481761131e+04 -2.032024941800021679e+03 3.200000000536251173e+04 5.760000157838010637e+04 5.760000155499359244e+04 2.704752480947298920e-01 2.763202651481761131e+04 -1.630438826912665945e+03
2.783429892077397744e+04 -2.234295111280667697e+03 3.200000000086451837e+04 5.760000381035782630e+04 5.760000378810215625e+04 2.789671169849001764e-01 2.783429892077397744e+04 -1.791953128192001941e+03
2.802930123976528557e+04 -2.429299860570061355e+03 3.199999999634659616e+04 5.760000137554181856e+04 5.760000135350711935e+04 2.883002061942336880e-01 2.802930123976528557e+04 -1.947444968642896811e+03
2.839126992935205999e+04 -2.791278338981210254e+03 3.199999996380996890e+04 5.759999155418081500e+04 5.759999153240477608e+04 2.984431487392487092e-01 2.839126992935205999e+04 -2.236206064376266113e+03
2.903561063059823209e+04 -3.435624757873620183e+03 3.199999994235824488e+04 5.759998581508285133e+04 5.759998579396001878e+04 3.100900553245407032e-01 2.903561063059823209e+04 -2.749893696042713600e+03
2.969447066609311150e+04 -4.094456506287471711e+03 3.199998759312960829e+04 5.760000175293524808e+04 5.760000173212202208e+04 3.244124183247638626e-01 2.969447066609311150e+04 -3.273824436632264224e+03
3.200000009995520304e+04 -6.400696104336162534e+03 3.200074419983412008e+04 5.760004819545315695e+04 5.760004819542140467e+04 3.414635872655575888e-01 3.200000009995520304e+04 -5.105500018986987925e+03
3.200000009996335939e+04 -6.400662776216622660e+03 3.200068237708973174e+04 5.760001970083647029e+04 5.760001970081370382e+04 3.680547331977819248e-01 3.200000009996335939e+04 -5.099848142354780975e+03
3.200000009996495646e+04 -6.400138506488967323e+03 3.199998639375456696e+04 5.759984798723055428e+04 5.759984798720962135e+04 3.946164422725457754e-01 3.200000009996495646e+04 -5.093182850244614201e+03
3.136041850960593365e+04 -5.760559147954902983e+03 3.200000014337724133e+04 5.759985950502827473e+04 5.759985948329765233e+04 4.211434362842365609e-01 3.136041850960593365e+04 -4.580092861507272573e+03
2.921172226899623274e+04 -3.611285599955452199e+03 3.199999927947451943e+04 5.760043594851529633e+04 5.760043592346081277e+04 4.449980866045861738e-01 2.921172226899623274e+04 -2.871769998425966605e+03
2.939461752169872489e+04 -3.793955961079622284e+03 3.200001290867922216e+04 5.760067446929832658e+04 5.760067444769888243e+04 4.599552220130549429e-01 2.939461752169872489e+04 -3.013866144432191049e+03
3.009645635403447159e+04 -4.498408753739674466e+03 3.200071934548644640e+04 5.759876694578124443e+04 5.759876692505265237e+04 4.756524415153058349e-01 3.009645635403447159e+04 -3.568065535058405658e+03
3.200000009996174413e+04 -6.402689835918599783e+03 3.200002327570436319e+04 5.759733353974750935e+04 5.759733353972293116e+04 4.942361161770687517e-01 3.200000009996174413e+04 -5.065320740536801168e+03
2.935163742875621756e+04 -3.748620745899139820e+03 3.200063342222548454e+04 5.760365010508256091e+04 5.760365007924670499e+04 5.206179950340312779e-01 2.935163742875621756e+04 -2.965228554203204112e+03
2.806427900346642491e+04 -2.455868869639939476e+03 3.200185819951565281e+04 5.761026833334213734e+04 5.761026830885158415e+04 5.360618937538392803e-01 2.806427900346642491e+04 -1.941936851379845166e+03
2.904701457312679122e+04 -3.454707774805575355e+03 3.199724322143862446e+04 5.758955001975984487e+04 5.758954999855888309e+04 5.461761481881095559e-01 2.904701457312679122e+04 -2.727557820066141176e+03
2.747410237989912275e+04 -1.935638229163777851e+03 3.199447839319141349e+04 5.753294254392675793e+04 5.753294251810277638e+04 5.603821785009539536e-01 2.747410237989912275e+04 -1.527882984328504563e+03
2.760774498272289566e+04 -1.961775968124752580e+03 3.183995381688188354e+04 5.748592283148002753e+04 5.748592280762438895e+04 5.683399023776654069e-01 2.760774498272289566e+04 -1.547354387812496952e+03
2.829173976851008047e+04 -2.690448050194636380e+03 3.184223437620618279e+04 5.744352609452162869e+04 5.744352607046186313e+04 5.763990398141889404e-01 2.829173976851008047e+04 -2.119440556590876895e+03
2.767969601498094198e+04 -2.042259403924499793e+03 3.176712725054998373e+04 5.740456386160642433e+04 5.740456383460851794e+04 5.874377927130998156e-01 2.767969601498094198e+04 -1.607786710512648369e+03
2.775773177458812279e+04 -1.590060353844952488e+03 3.119641964705290957e+04 5.736409106779607828e+04 5.736409104088367167e+04 5.958116818303533790e-01 2.775773177458812279e+04 -1.251107974085432943e+03
2.832786581125053635e+04 -2.770601057624992336e+03 3.175649671161936203e+04 5.731376146524490468e+04 5.731376143611731823e+04 6.023278691953821706e-01 2.832786581125053635e+04 -2.176809737522216437e+03
2.670967847327611526e+04 -1.196527630324825168e+03 3.171400685834110845e+04 5.722715770129239536e+04 5.722715766818358679e+04 6.136654199116438058e-01 2.670967847327611526e+04 -9.399320297803919857e+02
2.609385487182014185e+04 -2.759908493757760084e+02 3.121389362769774743e+04 5.703175765014211356e+04 5.703175761900270300e+04 6.185608992334163947e-01 2.609385487182014185e+04 -2.168197879718506158e+02
2.619710329838797406e+04 -6.545273798626772077e+02 3.115804323602532895e+04 5.670061915455062990e+04 5.670061912136235333e+04 6.196901689624363385e-01 2.619710329838797406e+04 -5.140063155144422353e+02
2.596529566189225807e+04 -1.252717921330641815e+02 3.040240698099730434e+04 5.624243085075650015e+04 5.624243081715144217e+04 6.223672851890744706e-01 2.596529566189225807e+04 -9.838197531740314616e+01
2.715598616182600745e+04 1.610360543125158301e+03 2.690513689054558927e+04 5.567148359549675661e+04 5.567148356901122315e+04 6.228796913105190125e-01 2.715598616182600745e+04 1.266076389768397803e+03
2.805734948254071423e+04 6.276975707719279853e+02 2.627863426757855268e+04 5.496368132089119172e+04 5.496368129204233264e+04 6.162855434471421479e-01 2.805734948254071423e+04 4.935429343923043461e+02
2.686475929968186756e+04 -1.122164023374892849e+03 2.832454843167946092e+04 5.406714370798644086e+04 5.406714366528237588e+04 6.137150073305159825e-01 2.686475929968186756e+04 -8.815544058613613743e+02
2.775981962911810479e+04 2.990593942318159861e+03 2.186947373282443004e+04 5.261988730426069378e+04 5.261988728054828243e+04 6.183064365277108898e-01 2.775981962911810479e+04 2.354601890160263338e+03
2.888042169033411847e+04 2.324339450981540722e+03 1.979603804547359323e+04 5.100079918678925605e+04 5.100079916233130643e+04 6.060428850164596426e-01 2.888042169033411847e+04 1.831686345440115474e+03
2.815906605606347148e+04 3.816700790359283815e+02 2.081986714689699511e+04 4.936060328199639480e+04 4.936060324979614234e+04 5.965028519672928020e-01 2.815906605606347148e+04 3.006846268952766081e+02
2.424745556231119554e+04 -3.763982685449578639e+03 2.725711931845938307e+04 4.774059219532100542e+04 4.774059209090165677e+04 5.949367862022132414e-01 2.424745556231119554e+04 -2.957593020878599873e+03
