1.650037346831746618e+04 4.359786990043021504e+00 3.199926042230371968e+04 4.850399367761122994e+04 4.767506768422632013e+04 8.500500523302706446e-01 1.650037346831746618e+04 3.294273274507868443e+00
1.645445549594625481e+04 1.219980914763034718e+00 3.199775627637878642e+04 4.845343175323980540e+04 4.767491530662865989e+04 8.499814216370515929e-01 1.645445549594625481e+04 9.218311888227035400e-01
1.641412209828867344e+04 -8.477752298894513094e-01 3.199909890341687787e+04 4.841237322647566180e+04 4.767476292903099966e+04 8.499622168206177886e-01 1.641412209828867344e+04 -6.405882759053703746e-01
1.637888082273956934e+04 -2.004938638995953148e+00 3.200073715085645017e+04 4.837761303495702305e+04 4.767461055143333215e+04 8.499755624096994033e-01 1.637888082273956934e+04 -1.514944613430770692e+00
1.634734832882013143e+04 2.372761162767703880e+00 3.199793007733717604e+04 4.834765116732007300e+04 4.767445817383567919e+04 8.500071237558126658e-01 1.634734832882013143e+04 1.792878509005722876e+00
1.632061323909902967e+04 -1.248225242427881909e+00 3.200008827193265824e+04 4.831945328578926274e+04 4.767430579623801168e+04 8.499697721202081890e-01 1.632061323909902967e+04 -9.431700834556216995e-01
1.629516261078507887e+04 -4.544689186568675043e-01 3.199995914354887645e+04 4.829466728541530028e+04 4.767415341864035145e+04 8.499894214969466733e-01 1.629516261078507887e+04 -3.433997600946762097e-01
1.627193203993655152e+04 -2.089417352744222800e-01 3.199982891271432891e+04 4.827155201091560593e+04 4.767396782826007257e+04 8.499965756586153054e-01 1.627193203993655152e+04 -1.578775927829757231e-01
1.625013080113337855e+04 -7.885751332219745890e-01 3.200071777641847075e+04 4.825006000241862785e+04 4.767378223787979368e+04 8.499998647751316749e-01 1.625013080113337855e+04 -5.958506748124892116e-01
1.622898704417726367e+04 4.008638272864308405e+00 3.199736743959705927e+04 4.823036312204718706e+04 4.767359664749951480e+04 8.500122783308566854e-01 1.622898704417726367e+04 3.028969080594994256e+00
1.621305822550586527e+04 -5.883184979489871402e+00 3.200074313700099083e+04 4.820791817752736824e+04 4.767341105711923592e+04 8.499491748083443099e-01 1.621305822550586527e+04 -4.445360374807196813e+00
1.619014483363793079e+04 3.283643110089947470e+00 3.199988719631342974e+04 4.819331567306145007e+04 4.767322546673895704e+04 8.500417864828196945e-01 1.619014483363793079e+04 2.481133128393473442e+00
1.617466612540453389e+04 -6.163881676820278654e-01 3.199980058737758736e+04 4.817385032461443916e+04 4.767303987635867816e+04 8.499900962093115409e-01 1.617466612540453389e+04 -4.657467752187031684e-01
1.615731668930961314e+04 -4.312205411885957490e-02 3.199993010235641486e+04 4.815720366961191030e+04 4.767283835825868300e+04 8.499997992671287639e-01 1.615731668930961314e+04 -3.258326267159798728e-02
1.614090368482082158e+04 9.124374995741493799e-02 3.199999466382675382e+04 4.814098959239753458e+04 4.767263684015869512e+04 8.500004780851011521e-01 1.614090368482082158e+04 6.894429281953132205e-02
1.612522333665290716e+04 -3.601743151552737610e-01 3.200038753547159286e+04 4.812525069780934427e+04 4.767243532205869269e+04 8.499990417456676495e-01 1.612522333665290716e+04 -2.721495514237793345e-01
1.610994744174712105e+04 2.300686240294158136e+00 3.199793630707163902e+04 4.811018443505905452e+04 4.767223380395870481e+04 8.500047115279890653e-01 1.610994744174712105e+04 1.738418806011035489e+00
1.609646153503988535e+04 -4.926195954783975317e+00 3.200301342341641430e+04 4.809454876250151574e+04 4.767203228585870966e+04 8.499684944695307109e-01 1.609646153503988535e+04 -3.722246244265232207e+00
1.608095172397854003e+04 -7.737074646546764356e+00 3.200822553917343248e+04 4.808144018850542489e+04 4.767183076775871450e+04 8.500460412662863563e-01 1.608095172397854003e+04 -5.846004578934669738e+00
1.606145487483858051e+04 1.246982771617258479e+01 3.199917419293200874e+04 4.807309889548676438e+04 4.767162507314637332e+04 8.501678330283474194e-01 1.606145487483858051e+04 9.422165161787813048e+00
1.605535823611808883e+04 1.144089047257970115e+00 3.199751836539764190e+04 4.805402069056298933e+04 4.767141937853403215e+04 8.499715379208100385e-01 1.605535823611808883e+04 8.644883645772828418e-01
1.604379899267467772e+04 -1.237214026674070100e+00 3.199733070161960131e+04 4.803989248026760470e+04 4.767121368392168370e+04 8.499535277465480876e-01 1.604379899267467772e+04 -9.348536185041151914e-01
1.603129233497872519e+04 -1.690944467150937269e+00 3.199775649691514991e+04 4.802735788742672594e+04 4.767100798930933524e+04 8.499730038636005292e-01 1.603129233497872519e+04 -1.277690325354866374e+00
1.601854137516915944e+04 -7.468012274110416904e+00 3.200484675299338414e+04 4.801592011588843161e+04 4.767080229469699407e+04 8.499996224120454080e-01 1.601854137516915944e+04 -5.642772661578160154e+00
1.600184159743952296e+04 6.297310488393691230e+00 3.200080047521326196e+04 4.800893938314117986e+04 4.767059660008465289e+04 8.501171801758283797e-01 1.600184159743952296e+04 4.758218404649062094e+00
1.599452154753811737e+04 -1.085228051007710581e+00 3.200104041532398696e+04 4.799447673481109814e+04 4.767039458763129369e+04 8.500180506257315471e-01 1.599452154753811737e+04 -8.199986704505065616e-01
1.598366453273977459e+04 -6.595569727845843389e+00 3.200663423288636113e+04 4.798370319589829160e+04 4.767019257517793449e+04 8.500351339313660937e-01 1.598366453273977459e+04 -4.983529122290234703e+00
1.596910586422236884e+04 3.575887426588147289e+00 3.200456428181244337e+04 4.797724603346140066e+04 4.766999056272457528e+04 8.501389574547468797e-01 1.596910586422236884e+04 2.701892195896695714e+00
1.596038337669031353e+04 3.249650717770190766e+00 3.200273813847183192e+04 4.796637116587991477e+04 4.766978855027121608e+04 8.500826680339990116e-01 1.596038337669031353e+04 2.455423796218825672e+00
1.595272350253703735e+04 -7.843687683636105801e-01 3.200273813847183192e+04 4.795467727224050759e+04 4.766958653781785688e+04 8.500315133715780069e-01 1.595272350253703735e+04 -5.926677836599035798e-01
1.577636340696796651e+04 2.828192175316893042e+00 3.199722466664071544e+04 4.777641626578399882e+04 4.710708464673766139e+04 8.500438606170707123e-01 1.577636340696796651e+04 2.136989308367672091e+00
1.565156966370773443e+04 1.538759008691246467e-02 3.199731428725915612e+04 4.764889933855697745e+04 4.710699258788205043e+04 8.499993400064798088e-01 1.565156966370773443e+04 1.162695110621381027e-02
1.556106714480338815e+04 -2.431494257277353743e-01 3.199775660195021555e+04 4.755858059732787660e+04 4.710690052902643220e+04 8.499990977783317136e-01 1.556106714480338815e+04 -1.837249957882670925e-01
1.549575236291873625e+04 -3.154315874803498954e+00 3.200074317177742705e+04 4.749334121882136242e+04 4.710680847017082124e+04 8.500029253824104014e-01 1.549575236291873625e+04 -2.383399202357762814e+00
1.544466197607732101e+04 3.467721982528169988e+00 3.200064554289104854e+04 4.744877524095089757e+04 4.710671641131521028e+04 8.500525795324592737e-01 1.544466197607732101e+04 2.620218097536256785e+00
1.541117942800752098e+04 -2.690680048466546292e+00 3.200329511054072645e+04 4.741178385849978076e+04 4.710662435245959205e+04 8.499979916554273318e-01 1.541117942800752098e+04 -2.033080907023813833e+00
1.538252213631653285e+04 -6.100867202904220576e+00 3.201026560505437737e+04 4.738668687416800822e+04 4.710653229360398109e+04 8.500403475076567794e-01 1.538252213631653285e+04 -4.609737703769840600e+00
1.535422123102584919e+04 9.504512250769209913e+00 3.200947002963902196e+04 4.737319577291564201e+04 4.710638335557409300e+04 8.501363837098185883e-01 1.535422123102584919e+04 7.181586023991101797e+00
1.534416179894323977e+04 2.330746413715167762e+02 3.177373770492928088e+04 4.735097414524403575e+04 4.710623441754421219e+04 8.499867673343186603e-01 1.534416179894323977e+04 1.762101386314080003e+02
1.549455323397742904e+04 -1.097103329435308012e+02 3.178455778212516452e+04 4.716940068315906683e+04 4.710608547951432411e+04 8.463157227794976256e-01 1.549455323397742904e+04 -8.294986934943020174e+01
1.546305095169383458e+04 -2.957391245827164994e+02 3.198802301817698026e+04 4.715533484528809640e+04 4.710593654148443602e+04 8.480438450576105458e-01 1.546305095169383458e+04 -2.234116904607821823e+02
1.520561994364013844e+04 1.624355482500657786e+02 3.201026560505437737e+04 4.737832109694457904e+04 4.710578760345454793e+04 8.526982552755435485e-01 1.520561994364013844e+04 1.227035670354283354e+02
1.529084739301131413e+04 3.333523355703398039e+01 3.198443090188792848e+04 4.730861352845627698e+04 4.710563866542466712e+04 8.501419309623053921e-01 1.529084739301131413e+04 2.518940449694595074e+01
1.531754567745759960e+04 -5.463967625691190477e+01 3.200962003311527951e+04 4.727252603431596799e+04 4.710545821666964912e+04 8.496171517019524000e-01 1.531754567745759960e+04 -4.128454633406056473e+01
1.526918066335525145e+04 1.813894099669722664e+02 3.185716392013441873e+04 4.730773399345664075e+04 4.710527776791463111e+04 8.504772464172455360e-01 1.526918066335525145e+04 1.371017273370145233e+02
1.539573805873190759e+04 -1.497510320166970921e+01 3.178149946792120318e+04 4.716226242345143692e+04 4.710509731915961311e+04 8.476209604310575019e-01 1.539573805873190759e+04 -1.132137660679260982e+01
1.542294806419867382e+04 -2.504414075020297048e+02 3.192471327877318981e+04 4.709721993546983140e+04 4.710491687040459510e+04 8.478568224436988654e-01 1.542294806419867382e+04 -1.892209535014126800e+02
1.522973196195746641e+04 3.062821526002857198e+01 3.200609467050396415e+04 4.726645484772145574e+04 4.710473642164957710e+04 8.517989256416447219e-01 1.522973196195746641e+04 2.313439588788800805e+01
1.520985672759904082e+04 9.934005905182459628e+01 3.199078312493815974e+04 4.729997991158902732e+04 4.710455597289455909e+04 8.513169590606473047e-01 1.520985672759904082e+04 7.505547891373363711e+01
1.526389832750902497e+04 4.899487118569273747e+01 3.194560022435344217e+04 4.725849342304815946e+04 4.710435164283206541e+04 8.497533032499443584e-01 1.526389832750902497e+04 3.702729899442105932e+01
1.529384327370010033e+04 -6.315343252163994237e+01 3.199725283025474710e+04 4.722794267143320758e+04 4.710414731276956445e+04 8.489819011875604504e-01 1.529384327370010033e+04 -4.772372880157132613e+01
1.525723025233379849e+04 -2.706474490368957486e+00 3.199982804555047551e+04 4.725435182339390303e+04 4.710394298270707077e+04 8.499761455375931529e-01 1.525723025233379849e+04 -2.045025965337985419e+00
1.525276997370967001e+04 3.450559972699507316e-01 3.200070973986883473e+04 4.725382476957577455e+04 4.710373865264457709e+04 8.500187502452044574e-01 1.525276997370967001e+04 2.607252611233382145e-01
1.524972144529168690e+04 4.734831101397882769e+00 3.199627567941829693e+04 4.725073195581138134e+04 4.710353432258208340e+04 8.500133184689312449e-01 1.524972144529168690e+04 3.577693225686358502e+00
1.524957703563544601e+04 2.378810769747502434e+02 3.175602190790055101e+04 4.724348002051074582e+04 4.710332999251958972e+04 8.499387831933963300e-01 1.524957703563544601e+04 1.798480631673433550e+02
1.537454190653689511e+04 7.802645682511043788e+02 3.094763361370630446e+04 4.710244008849430247e+04 4.710312304946012591e+04 8.461919485440766442e-01 1.537454190653689511e+04 5.912079797529528378e+02
1.558277792436762502e+04 4.564660849120187436e+02 3.078700425964920942e+04 4.682624826892885176e+04 4.710291610640066210e+04 8.338751156325568958e-01 1.558277792436762502e+04 3.466024957058788232e+02
1.573163109919412818e+04 -9.121417973254010576e+02 3.176430235873458514e+04 4.658379166060331045e+04 4.710270916334120557e+04 8.266542303053509011e-01 1.573163109919412818e+04 -6.914790575131562491e+02
1.548006453340455482e+04 -6.908691924569328648e+02 3.200894073852628935e+04 4.679813607947391574e+04 4.710250222028173448e+04 8.410600440035415071e-01 1.548006453340455482e+04 -5.222857775369791398e+02
1.508598980484816093e+04 1.320560324581489624e+02 3.200055656979646301e+04 4.721860240710277139e+04 4.710229527722227795e+04 8.519409977022285307e-01 1.508598980484816093e+04 9.976625098021962401e+01
1.519898362030964563e+04 -8.990026968523578077e+00 3.200046100123366705e+04 4.719045459457478864e+04 4.710208833416281414e+04 8.498625341401405686e-01 1.519898362030964563e+04 -6.792996665109460430e+00
1.521575734900205316e+04 2.000526759283792977e+00 3.199902487036053935e+04 4.721678274612187670e+04 4.710188563188532862e+04 8.500040549039972193e-01 1.521575734900205316e+04 1.511614824862737683e+00
1.523041724211594374e+04 -1.325957861352095923e+00 3.200029812012045659e+04 4.722938940437504789e+04 4.710168292960784311e+04 8.499725629284793360e-01 1.523041724211594374e+04 -1.001904678789943492e+00
1.523784085572418917e+04 2.207808363600594070e+00 3.199728834991981057e+04 4.723733701400760037e+04 4.710148022733035759e+04 8.499934359426208896e-01 1.523784085572418917e+04 1.668243660412209284e+00
1.524264110235441331e+04 -1.286269131560326251e+01 3.201032509508331714e+04 4.724010350612212642e+04 4.710127752505287208e+04 8.499586808663622817e-01 1.524264110235441331e+04 -9.718923329052262972e+00
1.523671196726425842e+04 8.016296347778695974e+01 3.193084689310277463e+04 4.724772182384481857e+04 4.710107482277538656e+04 8.501611584357177120e-01 1.523671196726425842e+04 6.058068679003389434e+01
1.590267497285251557e+04 2.101297078573483361e+02 3.173050057133231894e+04 4.784330525204218429e+04 4.929156875199065689e+04 8.488990607942586974e-01 1.590267497285251557e+04 1.588964762252080334e+02
1.649498976428852257e+04 -6.090149518797918660e+01 3.168767906412655066e+04 4.812176733322709333e+04 4.929118710512212419e+04 8.455887175395671029e-01 1.649498976428852257e+04 -4.605977713299862586e+01
1.680524860091649680e+04 -8.414393052329714351e+01 3.168463446099931389e+04 4.840573913139251817e+04 4.929080545825359877e+04 8.465482962298381819e-01 1.680524860091649680e+04 -6.361990778977907723e+01
1.699622635106067173e+04 -1.416948333978627090e+02 3.178305476828981773e+04 4.863758628595262417e+04 4.929042381138507335e+04 8.478737109754586054e-01 1.699622635106067173e+04 -1.070845702468585046e+02
1.704745065177228389e+04 -9.234034788760681067e+01 3.193618743374339465e+04 4.889129773762807599e+04 4.929004216451654793e+04 8.501046395222683350e-01 1.704745065177228389e+04 -6.975589802085505653e+01
1.704528197901364547e+04 7.062049174249742123e+01 3.200930346812701828e+04 4.912520593888316216e+04 4.928966051764802251e+04 8.515578873977025509e-01 1.704528197901364547e+04 5.334991762997736942e+01
1.716082435213091230e+04 3.248888058993918548e+01 3.199943415139185527e+04 4.919274738411270664e+04 4.928927887077948981e+04 8.504464307804115997e-01 1.716082435213091230e+04 2.454800270463626433e+01
1.724217783215523377e+04 -5.230412556404533397e+00 3.199910167447687127e+04 4.923604909407570085e+04 4.928853696036293695e+04 8.499350140573985746e-01 1.724217783215523377e+04 -3.952142335613984869e+00
1.727928326664161068e+04 1.747400515799154785e+00 3.200017592449802396e+04 4.928120659165543475e+04 4.928779504994637682e+04 8.500173503560570776e-01 1.727928326664161068e+04 1.320345460941122262e+00
1.730890571217508841e+04 -7.852875768193743333e-01 3.199997248757432317e+04 4.930809291217259306e+04 4.928705313952981669e+04 8.499898431589542058e-01 1.730890571217508841e+04 -5.933680304355924973e-01
1.732704806466740047e+04 -7.434141817495910909e-02 3.200007419629275682e+04 4.932704791954198299e+04 4.928631122911327111e+04 8.500022049929217838e-01 1.732704806466740047e+04 -5.617274995553023231e-02
1.733881080943007328e+04 6.423752215430109103e-02 3.200000289781433094e+04 4.933887794476655836e+04 4.928556931869670370e+04 8.500033752585456348e-01 1.733881080943007328e+04 4.853819735040886679e-02
1.734568007300883255e+04 1.932327341748480698e-01 3.200003539661949617e+04 4.934590870236250339e+04 4.928482740828015085e+04 8.500023640461007446e-01 1.734568007300883255e+04 1.460077137182768658e-01
1.734931453982660969e+04 1.300307209491509131e-01 3.199985188502460369e+04 4.934929645557216281e+04 4.928368167308783450e+04 8.499993222187318676e-01 1.734931453982660969e+04 9.825198372296058136e-02
