2.099715446647391218e+04 5.377497028592802053e+02 2.708218837607867317e+04 4.861709254541186965e+04 4.284121559829790931e+04 1.092508598405534936e-01 2.099715446647391218e+04 4.440416168342225092e+02
1.773054771576925850e+04 1.572365964487317709e-05 1.974498806293755842e+04 3.747553579443047784e+04 4.113237287301525794e+04 9.999999282317384441e-02 1.773054771576925850e+04 1.299453169642409971e-05
1.708187450907912353e+04 -1.344436301551732091e-02 1.603712370480568279e+04 3.311898476952179044e+04 3.942353014773260657e+04 9.999999255245439755e-02 1.708187450907912353e+04 -1.111084819557341466e-02
1.730741135068425865e+04 -2.110919807910551640e+02 1.351207203969583134e+04 3.060839140958903590e+04 3.771468742244995519e+04 1.000002240284584287e-01 1.730741135068425865e+04 -1.743598313432611917e+02
1.763158373804485018e+04 -3.096932303638052986e+02 1.523840280011877257e+04 3.256029330779981683e+04 3.600584469716729654e+04 1.036327205147763442e-01 1.763158373804485018e+04 -2.555084809960204666e+02
1.728297022040028241e+04 -1.759579637490962227e+02 6.399973482964006507e+03 2.350698573961519287e+04 3.429700197188464517e+04 1.089558138688601074e-01 1.728297022040028241e+04 -1.450430690934844051e+02
1.828219088561844546e+04 -1.076858241311446363e+03 7.111145367081534459e+03 2.431647801138853538e+04 3.258815924660199744e+04 1.119775444749743221e-01 1.828219088561844546e+04 -8.850810534416236806e+02
1.902894743560735151e+04 -6.079093480581956328e+02 9.521738578024003800e+03 2.794277666557316115e+04 3.112188373463038079e+04 1.304167330883414522e-01 1.902894743560735151e+04 -4.985541390829058628e+02
1.927426206163277675e+04 -1.334612095530001952e+01 1.513099397834904812e+04 3.439190991902652604e+04 2.965560822265876777e+04 1.408032776525686147e-01 1.927426206163277675e+04 -1.094448975408294089e+01
1.896172857407037009e+04 7.334261079597335993e+02 1.747073425106486320e+04 3.716588893309496780e+04 2.818933271068715112e+04 1.410312878557786753e-01 1.896172857407037009e+04 6.025523151721873774e+02
1.756405329179958790e+04 9.961443835162958749e+02 9.810136085638241639e+03 2.837033376095412677e+04 2.672305719871553811e+04 1.284781146230247195e-01 1.756405329179958790e+04 8.205038052882539432e+02
1.708451755135773419e+04 1.502125279831278988e+02 1.033832319395097329e+04 2.757305327329183638e+04 2.525678168674392509e+04 1.113842853461860516e-01 1.708451755135773419e+04 1.238579889649407448e+02
1.681775104705331614e+04 2.148894898895242136e+02 1.034272959688427363e+04 2.737537013382711302e+04 2.379050617477230844e+04 1.088039105760830738e-01 1.681775104705331614e+04 1.773153849865348377e+02
1.652666432422547950e+04 2.179366192907309028e+02 1.004986606415521601e+04 2.679446700767142465e+04 2.307577715615690977e+04 1.051098400555302570e-01 1.652666432422547950e+04 1.799826496416048940e+02
1.615547558248962378e+04 7.901321312381081441e+01 8.437887187860125778e+03 2.467237598347356106e+04 2.236104813754151110e+04 1.013602015213301843e-01 1.615547558248962378e+04 6.528950190825536026e+01
1.588314063677982631e+04 -1.802591895623795919e-03 1.128781858047106107e+04 2.717095741465899118e+04 2.164631911892611242e+04 1.000000035649082353e-01 1.588314063677982631e+04 -1.489719179860295303e-03
1.550950176057995304e+04 2.235383064370459558e-03 9.929420223332796013e+03 2.543892421929581178e+04 2.093159010031071375e+04 1.000000346007244856e-01 1.550950176057995304e+04 1.847391548177697556e-03
1.495912601237796480e+04 -1.668757265667644447e-03 8.324646565370247117e+03 2.328377090899094765e+04 2.021686108169531144e+04 9.999999611340060213e-02 1.495912601237796480e+04 -1.379113995158310745e-03
1.520690328050045355e+04 1.659250470914001071e-03 7.529550934228032929e+03 2.273645587397895724e+04 1.950213206307991277e+04 1.000000248449421925e-01 1.520690328050045355e+04 1.371257279507132141e-03
1.476300009967606275e+04 -8.131904493633367818e-04 8.891555510969195893e+03 2.365455479745480989e+04 1.986263215261175355e+04 9.999999627708222594e-02 1.476300009967606275e+04 -6.720464113652706599e-04
1.441600843453918060e+04 3.181022709972887620e-05 1.004988984566054933e+04 2.446589831200995832e+04 2.022313224214359798e+04 1.000000102780491673e-01 1.441600843453918060e+04 2.628898181538442844e-05
1.406067704242759282e+04 -3.247575348285604074e-04 1.178659760167686181e+04 2.584727431934692140e+04 2.058363233167543513e+04 1.000000097303620494e-01 1.406067704242759282e+04 -2.683899393184767954e-04
1.366183402849255253e+04 5.349345350415383483e-04 1.296948084457291407e+04 2.663131540800000221e+04 2.094413242120727955e+04 1.000000153218191246e-01 1.366183402849255253e+04 4.420868867015835860e-04
1.328730478102575762e+04 -4.889504561525618621e-05 1.360887229686338651e+04 2.689617702899409778e+04 2.130463251073912033e+04 1.000000061116756989e-01 1.328730478102575762e+04 -4.040841840358644582e-05
1.289454063331808720e+04 2.936356528623164982e-04 1.919945440214618429e+04 3.209399532909992558e+04 2.166513260027096112e+04 1.000000069535177394e-01 1.289454063331808720e+04 2.426698283537277235e-04
1.210277156815786111e+04 4.752959981041147476e-04 2.298274960656841358e+04 3.508552165002227412e+04 2.289365665992506911e+04 1.000000018978962624e-01 1.210277156815786111e+04 3.927997072433854833e-04
1.111328157959177042e+04 5.997587337120826803e-06 2.348757616222071010e+04 3.460085774781007058e+04 2.412218071957916982e+04 9.999999371456902431e-02 1.111328157959177042e+04 4.956596650823259728e-06
1.044270975559569888e+04 -3.709054727549149547e-04 2.348757616222071010e+04 3.393028554691093450e+04 2.535070477923327417e+04 9.999999361130662567e-02 1.044270975559569888e+04 -3.065280618662169867e-04
1.016236309590545170e+04 -2.735001510430463512e+01 2.070111742636718918e+04 3.083613050716833823e+04 2.657922883888738215e+04 9.999999999730790901e-02 1.016236309590545170e+04 -2.260135378074367551e+01
1.044773663598981329e+04 -3.523799062136890257e+02 2.167519218145890045e+04 3.177054891123502603e+04 2.780775289854148286e+04 1.004708615344067635e-01 1.044773663598981329e+04 -2.909231199712111220e+02
1.071426259016262884e+04 -3.121227507183379544e+02 2.437344331212079123e+04 3.477558315156507888e+04 2.903627695819559085e+04 1.065317598671403632e-01 1.071426259016262884e+04 -2.573360657946293486e+02
1.052717047111818101e+04 -6.022547466651236192e+01 2.837546502073242664e+04 3.884241001718409825e+04 3.034858473120862254e+04 1.118929279045284275e-01 1.052717047111818101e+04 -4.962733861401884639e+01
1.011219556273800663e+04 1.255561089737715541e+01 3.034404192027901081e+04 4.046879309391439892e+04 3.166089250422165060e+04 1.129268307923204651e-01 1.011219556273800663e+04 1.034581812990393423e+01
9.639733012122816945e+03 -4.075031633149626131e+00 3.107996757968699239e+04 4.071562556017666066e+04 3.297320027723468229e+04 1.127112929146141251e-01 9.639733012122816945e+03 -3.357833237738216514e+00
9.556998122589284321e+03 -5.131083428875505348e+01 3.175400941461367620e+04 4.125969670291420334e+04 3.428550805024771398e+04 1.127812477737336616e-01 9.556998122589284321e+03 -4.227457280524154015e+01
9.619267662146428847e+03 -6.912527229180680877e+01 3.182136644213218460e+04 4.137150883198680822e+04 3.559781582326074567e+04 1.136619680405095423e-01 9.619267662146428847e+03 -5.693888540218085126e+01
8.891789356314311590e+03 1.351711805296498028e+02 3.193772774409178601e+04 4.096468828093574848e+04 3.545330547957008093e+04 1.148481948197216385e-01 8.891789356314311590e+03 1.113719015810218167e+02
9.040584369533340578e+03 -3.928418729217757921e+00 3.196624782061718361e+04 4.100290377142130455e+04 3.740940181073813437e+04 1.125279468701170238e-01 9.040584369533340578e+03 -3.237148242372357210e+00
9.165272933565402127e+03 -6.248114234029556968e+01 3.199428181279764249e+04 4.109707360402274935e+04 3.936549814190618781e+04 1.125953874584997294e-01 9.165272933565402127e+03 -5.147823024451987806e+01
9.350484258421551203e+03 -1.142285051123916446e+02 3.200413300269116371e+04 4.124038875600032043e+04 4.132159447307424125e+04 1.136678505885938550e-01 9.350484258421551203e+03 -9.407988013253226711e+01
9.554328567863540229e+03 -1.364173463942971978e+02 3.199832346642502307e+04 4.141623468789426261e+04 4.327769080424229469e+04 1.156278480913549567e-01 9.554328567863540229e+03 -1.123043839805080779e+02
9.721618248249558746e+03 -1.274863875267356690e+02 3.200784476111166441e+04 4.160197662183448847e+04 4.523378713541034813e+04 1.179675227576155727e-01 9.721618248249558746e+03 -1.049067218373497639e+02
9.866377896578525906e+03 -1.092135996974663925e+02 3.198565521929076931e+04 4.174281951617183222e+04 4.718988346657840157e+04 1.201530794625603749e-01 9.866377896578525906e+03 -8.983755924491428857e+01
1.022850733395201132e+04 -1.833210875171182010e+02 3.198565521929076931e+04 4.203084146572566533e+04 4.722840177001888514e+04 1.220246952801627982e-01 1.022850733395201132e+04 -1.507178700062441976e+02
1.052728220486093232e+04 -1.783398968575963295e+02 3.186921059773887100e+04 4.221815290574220853e+04 4.726692007345936872e+04 1.251646509052929401e-01 1.052728220486093232e+04 -1.465434833684537921e+02
1.091625515682654259e+04 -2.332223050726697409e+02 3.177939891347885350e+04 4.246243176523272996e+04 4.730543837689985230e+04 1.282176401421357692e-01 1.091625515682654259e+04 -1.915160199656329496e+02
1.134654977045077794e+04 -2.413160763689057546e+02 3.191538945830906232e+04 4.302062315239093732e+04 4.734395668034032860e+04 1.322075572247530806e-01 1.134654977045077794e+04 -1.980314090797353970e+02
1.150041796428146699e+04 -1.694424335627769267e+02 3.173740945501757597e+04 4.306838498573626566e+04 4.738247498378081218e+04 1.363332115805808709e-01 1.150041796428146699e+04 -1.389871335202453793e+02
1.217352256453334485e+04 -3.436086122098864166e+02 3.113939842053618122e+04 4.296931237285964016e+04 4.742099328722129576e+04 1.392287768622526567e-01 1.217352256453334485e+04 -2.816074204941710946e+02
1.307256139809875822e+04 -4.633350144064319238e+02 1.980427260118032427e+04 3.241349898487265091e+04 4.681557752277662803e+04 1.450955981225479086e-01 1.307256139809875822e+04 -3.793083504136465649e+02
1.575139468124105224e+04 -8.739826058073344939e+02 1.142674962844491711e+04 2.630416170387863531e+04 4.621016175833195302e+04 1.529978554228321741e-01 1.575139468124105224e+04 -7.140314034493222834e+02
1.811336673905480711e+04 -9.236046997983777374e+02 1.021597538410581728e+04 2.740573742336224677e+04 4.560474599388728529e+04 1.678735096613597211e-01 1.811336673905480711e+04 -7.531944547277481661e+02
1.933758620337317916e+04 -5.245279106261350535e+02 9.126774524110584025e+03 2.793983281685762995e+04 4.499933022944261756e+04 1.835650608015211294e-01 1.933758620337317916e+04 -4.274953498255026716e+02
2.041840197379948586e+04 -1.527609092314627901e+02 1.291880970642915599e+04 3.318445077099718037e+04 4.439391446499794984e+04 1.924712139228857977e-01 2.041840197379948586e+04 -1.245137739060461541e+02
2.007078531951461264e+04 7.260948205008652394e+02 3.022366140406421982e+04 5.102054154407969327e+04 4.378849870055327483e+04 1.950652508792617423e-01 2.007078531951461264e+04 5.929832921119283355e+02
1.631740977371667395e+04 1.175410839548135982e+03 3.192665994516929641e+04 4.941948055843410839e+04 4.401791361074833549e+04 1.827114322935965429e-01 1.631740977371667395e+04 9.620945195492181483e+02
1.452792526409858510e+04 8.564681029332803064e+02 3.200917927226931715e+04 4.739357263930118643e+04 4.424732852094339614e+04 1.626677964696544576e-01 1.452792526409858510e+04 7.019380885060928676e+02
1.375272290459087708e+04 4.645274355671483022e+02 3.200967433562618317e+04 4.622692467578420474e+04 4.447674343113845680e+04 1.480440862924441436e-01 1.375272290459087708e+04 3.810165501739484739e+02
1.348970076831664301e+04 1.928605594493114666e+02 3.199861012959473737e+04 4.568117145736068778e+04 4.470615834133351746e+04 1.401062414971535608e-01 1.348970076831664301e+04 1.582524952967903573e+02
1.343795478093931342e+04 7.666041603447456509e+01 3.199986546327789256e+04 4.551448066025167645e+04 4.493557325152857811e+04 1.368093145118037812e-01 1.343795478093931342e+04 6.291583992442916440e+01
1.345837086834778165e+04 4.075019930259012568e+01 3.190428332295095242e+04 4.540340439060132485e+04 4.516498816172363877e+04 1.354985678467115484e-01 1.345837086834778165e+04 3.344756465172323345e+01
1.347149447517112094e+04 -1.402403576235214011e+01 3.180990491174637282e+04 4.526737535115514038e+04 4.551623797178974928e+04 1.348017435831340149e-01 1.347149447517112094e+04 -1.151049466870984439e+01
1.352604245013476429e+04 -4.426115586342609731e+01 3.179131265383038772e+04 4.527309394810172671e+04 4.586748778185585252e+04 1.350415455553988231e-01 1.352604245013476429e+04 -3.632412159310479893e+01
1.358588223576795099e+04 -5.480737888649642287e+01 3.181217550030599159e+04 4.534325035718744766e+04 4.621873759192196303e+04 1.357982980885884539e-01 1.358588223576795099e+04 -4.497285853620736162e+01
1.364568134370461485e+04 -5.667911750114068070e+01 3.175679020836183918e+04 4.534579243456531549e+04 4.656998740198806627e+04 1.367352326414260633e-01 1.364568134370461485e+04 -4.650202947182564372e+01
1.371383036502172763e+04 -5.905142711996445115e+01 3.172102153048047694e+04 4.537580046838223643e+04 4.692123721205416950e+04 1.377040249220891077e-01 1.371383036502172763e+04 -4.844117988232465422e+01
1.378054949455844508e+04 -5.829281678535184597e+01 3.181444726038281442e+04 4.553670393815590796e+04 4.727248702212028002e+04 1.387132161696374988e-01 1.378054949455844508e+04 -4.781194614001110921e+01
1.383349156450713781e+04 -5.525926633797845255e+01 3.180990263932898961e+04 4.558813493749815098e+04 4.729898191735528962e+04 1.397092983808877475e-01 1.383349156450713781e+04 -4.531767297568008956e+01
1.388088173113622361e+04 -6.596810747354832927e+01 3.185419721071929962e+04 4.566911083438197238e+04 4.732547681259029923e+04 1.406534165678811066e-01 1.388088173113622361e+04 -5.409120229307691829e+01
1.391612814505685128e+04 -8.658016388836068700e+01 3.195886029565306671e+04 4.578840827682155941e+04 4.735197170782530884e+04 1.417803166156534900e-01 1.391612814505685128e+04 -7.097738073596035235e+01
1.397485332713778917e+04 -7.652098021092352553e+01 3.198565521929076931e+04 4.588398756621763459e+04 4.737846660306031845e+04 1.432590120476526785e-01 1.397485332713778917e+04 -6.271972828552473800e+01
1.403685889823893376e+04 -6.108980890236423988e+01 3.196624113708457298e+04 4.594201022642114549e+04 4.740496149829532806e+04 1.445656730536011292e-01 1.403685889823893376e+04 -5.006472793728343618e+01
1.418073377973970673e+04 -9.077632402451129678e+01 3.188222135001211791e+04 4.597217880572731519e+04 4.756323365272307274e+04 1.456086882189612242e-01 1.418073377973970673e+04 -7.437769043109722134e+01
1.425547007438508081e+04 -7.007327054003712874e+01 3.183059150590810168e+04 4.601598830975314195e+04 4.757921234301439836e+04 1.471582234362757147e-01 1.425547007438508081e+04 -5.740579668867565744e+01
1.432189458816429396e+04 -5.547149743030534808e+01 3.182136644213218460e+04 4.608778953286616888e+04 4.759519103330571670e+04 1.483541775339564106e-01 1.432189458816429396e+04 -4.543821498871266584e+01
1.437911430142561585e+04 -4.687079736959384491e+01 3.175678309165955579e+04 4.608902659571557888e+04 4.761116972359704232e+04 1.493008070128879483e-01 1.437911430142561585e+04 -3.838928057434661412e+01
1.443700920053204027e+04 -4.233932325484454395e+01 3.190416445373867100e+04 4.629883433101586706e+04 4.762714841388836794e+04 1.501005836915201286e-01 1.443700920053204027e+04 -3.467464641735026021e+01
1.447019380722855203e+04 -4.375310690153243343e+01 3.198565521929076931e+04 4.641209591961778642e+04 4.764312710417968628e+04 1.508229721585482297e-01 1.447019380722855203e+04 -3.582908450858866445e+01
1.451099308354015739e+04 -4.026863002981367146e+01 3.200917725097691800e+04 4.647990170448725985e+04 4.765910579447101190e+04 1.515694114191438180e-01 1.451099308354015739e+04 -3.297286140138299970e+01
1.455928146105025007e+04 -2.714943059102508371e+01 3.200022440081866080e+04 4.653235643127788353e+04 4.765924911103013437e+04 1.522563460316725958e-01 1.455928146105025007e+04 -2.222938346896269124e+01
