2.123832541591482004e+04 -2.186779619967170674e+03 3.148278703048355601e+04 5.053433282643120037e+04 4.881108530111238360e+04 5.534411562102824478e-01 2.123832541591482004e+04 -1.727845135710464547e+03
1.985765639719801402e+04 -1.576852811881037269e+03 3.153181105487696914e+04 4.981261464019394771e+04 4.786744951167133695e+04 5.894379298709171433e-01 1.985765639719801402e+04 -1.243127044331306934e+03
1.798712992090918488e+04 -7.008379195111791660e+02 3.174895025655590143e+04 4.903524225795391249e+04 4.693707424514865852e+04 6.153364099611526861e-01 1.798712992090918488e+04 -5.520285855338854617e+02
1.722555939920568926e+04 -5.855125874605183753e+02 3.181165692975941056e+04 4.845170374150457792e+04 4.602073537066119025e+04 6.268370054931086122e-01 1.722555939920568926e+04 -4.606848703342371323e+02
1.686321695729149360e+04 -5.672175531317207060e+02 3.182136644213218460e+04 4.811736584629195568e+04 4.511891532763744181e+04 6.364346069584052579e-01 1.686321695729149360e+04 -4.457851892366537072e+02
1.678214837614300268e+04 -6.315564923219419597e+02 3.180118805941222308e+04 4.795177994323328312e+04 4.423246174581617379e+04 6.457217984008354339e-01 1.678214837614300268e+04 -4.956968843903767947e+02
1.684956320077567580e+04 -7.013567309951375819e+02 3.174723195374295028e+04 4.789543842352349020e+04 4.438130951779345196e+04 6.560488168256349839e-01 1.684956320077567580e+04 -5.496566361581943738e+02
1.671729322903679349e+04 -5.048409864447052655e+02 3.174809580390652627e+04 4.796054804649861762e+04 4.453065489706207882e+04 6.674999967455973460e-01 1.671729322903679349e+04 -3.952144850439901234e+02
1.628622761039122270e+04 1.506533530137574246e+02 3.182208430475668501e+04 4.825896526816166443e+04 4.468048340686039592e+04 6.757336318506804718e-01 1.628622761039122270e+04 1.179799086856803996e+02
1.673782382431831138e+04 1.588338077420874299e+02 3.174635934378010643e+04 4.864301697584050999e+04 4.483078057042682485e+04 6.732757170863954421e-01 1.673782382431831138e+04 1.244314435471439992e+02
1.759132216141737445e+04 4.748699903157772724e+02 3.160608742120142779e+04 4.967227957293458167e+04 5.485192554123690934e+04 6.706833953458299913e-01 1.759132216141737445e+04 3.724192367217986543e+02
1.778269876868335996e+04 6.634391714597171585e+02 3.157154992474641767e+04 5.001768786488949263e+04 5.290420291037570132e+04 6.629246612474590794e-01 1.778269876868335996e+04 5.210849770378387120e+02
1.648073583322854756e+04 1.158432004488035545e+03 3.172211317882212825e+04 4.936128101653871272e+04 5.306745625478794682e+04 6.520687242258375038e-01 1.648073583322854756e+04 9.122254260937107802e+02
1.676105125242281792e+04 9.427680482038006176e+02 3.129216392623634601e+04 4.899598322686296888e+04 5.322806929553742521e+04 6.330640278488852690e-01 1.676105125242281792e+04 7.438280625508691628e+02
1.430889943799981120e+04 1.429319068232543259e+03 3.177321930228619021e+04 4.751143780851854535e+04 5.338579900891693251e+04 6.175676098790754409e-01 1.430889943799981120e+04 1.131103033992198334e+03
1.441658135934788697e+04 9.493686779244341096e+02 3.151893995808623004e+04 4.688488999535854964e+04 5.354040237121928658e+04 5.940029633375712992e-01 1.441658135934788697e+04 7.524670731695067616e+02
1.249011139137728969e+04 2.764117348337110343e+03 2.990290009365290098e+04 4.515712883336730010e+04 5.369163635873728344e+04 5.783265659798733083e-01 1.249011139137728969e+04 2.203940330839844592e+03
1.327322731876778016e+04 1.984360339613451060e+03 2.909196377174291774e+04 4.434955143012414919e+04 5.383925794776371185e+04 5.324111424207098597e-01 1.327322731876778016e+04 1.586453009124658820e+03
1.200055100476214284e+04 1.778373730506966695e+03 3.045305577285077379e+04 4.423198050811988651e+04 5.376178943521605106e+04 4.993600380639460212e-01 1.200055100476214284e+04 1.425218518829371078e+03
1.014476909354748204e+04 1.852924672987789563e+03 3.170763406272149587e+04 4.370532782925677020e+04 5.368328214521360496e+04 4.696679855883341137e-01 1.014476909354748204e+04 1.488815567852457207e+03
1.025145792495189380e+04 1.524059273670108951e+03 3.163385623550267701e+04 4.340937343412468181e+04 5.360377183563770086e+04 4.386509945914078834e-01 1.025145792495189380e+04 1.226471014026987177e+03
1.354474160265033061e+04 1.352258194098623335e+03 2.865093134266586640e+04 4.354793113941482443e+04 5.352329426436966605e+04 4.130995151325123071e-01 1.354474160265033061e+04 1.089738759137798070e+03
1.345236310650617088e+04 7.056358973659694129e+02 2.964186915062202024e+04 4.379986815449416463e+04 5.344188518929088605e+04 3.903966243171415051e-01 1.345236310650617088e+04 5.686345470925618883e+02
1.207027792401557053e+04 2.653246987210109182e+02 3.107100897125446863e+04 4.340661159399105236e+04 5.335958036828264449e+04 3.785500712527131162e-01 1.207027792401557053e+04 2.137507748923086695e+02
1.242792410674738494e+04 1.723988157221491520e+02 3.066101272218923987e+04 4.326133564465877134e+04 5.014494870369430282e+04 3.740969301091233712e-01 1.242792410674738494e+04 1.388969987648040672e+02
1.585937113475423212e+04 6.685560986024825070e+02 2.561510911010293057e+04 4.214303634345964383e+04 4.689668350534570345e+04 3.712032426348566005e-01 1.585937113475423212e+04 5.393844945702612677e+02
1.601444367491445882e+04 2.484192890714247426e+02 2.544698836528352331e+04 4.170985132926940423e+04 4.380888662116928754e+04 3.599660656646428425e-01 1.601444367491445882e+04 2.003635950957119292e+02
1.491910769680926933e+04 -2.347684036713885405e+02 2.730900107788562309e+04 4.199334037102349976e+04 4.094973066215426661e+04 3.557918241001488679e-01 1.491910769680926933e+04 -1.891831258794612722e+02
1.668572265611035255e+04 8.646081371479642286e+00 2.482844951189319545e+04 4.152281824937502824e+04 3.833783941670968488e+04 3.597331392226376101e-01 1.668572265611035255e+04 6.969600101691651339e+00
1.728983676190665938e+04 -5.327932769269867777e+02 2.404286357111714824e+04 4.079990705609682482e+04 3.599742240951849089e+04 3.595879392205190150e-01 1.728983676190665938e+04 -4.289287300935056919e+02
1.690519513432792155e+04 -5.276258038637620302e+02 2.375487069091399098e+04 4.013244002137814823e+04 3.489229700914107525e+04 3.685239544308004378e-01 1.690519513432792155e+04 -4.245311435071196797e+02
1.750752188208300504e+04 -2.596944575003317368e+02 2.184225363259179358e+04 3.909008105717446597e+04 3.385428119568106194e+04 3.773683532538654184e-01 1.750752188208300504e+04 -2.089668436069936206e+02
1.579190764507309541e+04 -7.198748022865362373e+02 2.379517023817622248e+04 3.886720308096278313e+04 3.288594523383202613e+04 3.817218291623444282e-01 1.579190764507309541e+04 -5.784547229133615929e+02
1.584721491836961650e+04 -4.513181021034564537e+02 2.291508881927330003e+04 3.831098563553945860e+04 3.198939304845911101e+04 3.937729692230395040e-01 1.584721491836961650e+04 -3.626016493083033083e+02
1.760612517162843869e+04 1.544122745276394539e+02 1.921199299324984895e+04 3.697253043940592761e+04 3.116307115748583237e+04 4.013271702502958505e-01 1.760612517162843869e+04 1.241766687292418965e+02
1.997675649722771050e+04 6.159647856116349658e+02 1.464973594233578842e+04 3.524245722517513786e+04 3.040763482251262758e+04 3.987401563184366227e-01 1.997675649722771050e+04 4.959890704327340245e+02
1.900510635282544899e+04 1.165924710900226131e+02 1.539145053213105348e+04 3.451314935604652419e+04 3.004538677069875121e+04 3.884070506844212733e-01 1.900510635282544899e+04 9.383477270434327977e+01
1.852083066848717135e+04 -3.617703909259764927e+00 1.558074615792710028e+04 3.409795912250500987e+04 2.970271029407334572e+04 3.864521595864141013e-01 1.852083066848717135e+04 -2.911097902094050838e+00
1.825229818908430752e+04 -4.544404889502798994e+01 1.559767105062710471e+04 3.380452519081638457e+04 2.937811784147864091e+04 3.865128074593744412e-01 1.825229818908430752e+04 -3.656414445040127248e+01
1.850758388604253923e+04 4.694599160351769740e+01 1.490046749134739548e+04 3.345499736899345589e+04 2.907001496900693019e+04 3.872745604687578558e-01 1.850758388604253923e+04 3.777909548057275657e+01
2.036814618118169528e+04 4.186526431570941327e+02 1.189643616388983901e+04 3.268323498822862894e+04 2.877657076692641203e+04 3.864874959795792098e-01 2.036814618118169528e+04 3.372237343761537431e+02
2.030307152383002176e+04 2.333391185683013020e+02 1.194083873284436595e+04 3.247724937524268898e+04 2.849399970683663196e+04 3.794620015134093638e-01 2.030307152383002176e+04 1.879568767475730908e+02
2.186883767720340984e+04 3.721474289170444081e+02 9.828269712361987331e+03 3.206925481848244090e+04 2.863896183929838298e+04 3.755462332478348708e-01 2.186883767720340984e+04 2.999452420199220910e+02
2.351118480887759506e+04 3.955293646579472124e+02 7.694226617148656260e+03 3.160094079068419887e+04 2.878621575738814499e+04 3.692973740390864679e-01 2.351118480887759506e+04 3.189379153865759235e+02
2.476343144197188303e+04 3.443655381510944835e+02 6.107804662434075908e+03 3.121560164255705240e+04 2.893641791245769491e+04 3.626528341351994422e-01 2.476343144197188303e+04 2.777660467469988816e+02
2.542149409801612273e+04 2.340466114602345158e+02 5.345328777383592751e+03 3.100086948685994867e+04 2.909021030492795035e+04 3.568660414946369652e-01 2.542149409801612273e+04 1.888020732635363572e+02
2.572541190745191489e+04 1.560614320378218736e+02 4.983670120308321202e+03 3.086514345979805876e+04 3.567860538295007427e+04 3.529326649683133255e-01 2.572541190745191489e+04 1.259003333768721546e+02
2.685606768993319201e+04 -1.126721928430405306e+01 4.200464609162163470e+03 3.104526507981104805e+04 3.568688794851260172e+04 3.503097413562951123e-01 2.685606768993319201e+04 -9.087507144299742379e+00
2.853472420301194143e+04 -1.804966108464270462e+02 3.325345736973977637e+03 3.167957332913948994e+04 3.463034646099021484e+04 3.504990644218013429e-01 2.853472420301194143e+04 -1.455172512760958341e+02
3.049727777816963135e+04 -3.455601214419322105e+02 2.544541041901402878e+03 3.269625869862910258e+04 3.363697419919590902e+04 3.535306738233866541e-01 3.049727777816963135e+04 -2.784279494686653038e+02
3.200000009862965453e+04 1.889765731175089911e+02 2.468126070034919849e+03 3.465710274178208783e+04 3.271022453444304483e+04 3.593312561039838648e-01 3.200000009862965453e+04 1.524041249690879454e+02
3.200000009935166963e+04 1.833928514320233489e+02 2.896079416741351906e+03 3.507947236752504978e+04 3.185111317376241641e+04 3.561561701671278612e-01 3.200000009935166963e+04 1.479289893677954240e+02
3.200000009975519788e+04 1.771650849365488227e+02 2.889663965434097463e+03 3.506682915012584272e+04 3.105813591389959038e+04 3.530743162219655007e-01 3.200000009975519788e+04 1.429314085183757186e+02
3.200000009917183343e+04 1.712303828602954923e+02 2.289512845137526710e+03 3.446074332716965728e+04 3.033244738200259599e+04 3.500965785444993816e-01 3.200000009917183343e+04 1.381676114921965564e+02
3.200000009956326539e+04 1.652298357938585127e+02 1.686971877068349158e+03 3.385220181242547551e+04 3.079738583160521011e+04 3.472180866384119158e-01 3.200000009956326539e+04 1.333480925734980360e+02
3.200000009968639642e+04 1.593802692469306521e+02 1.693519368564742535e+03 3.385289973749806813e+04 3.129131973618365373e+04 3.444400013764640223e-01 3.200000009968639642e+04 1.286480071616571763e+02
3.200000009981081894e+04 1.538740753744620804e+02 1.061743550119505926e+03 3.321561772530478629e+04 3.181341973532483462e+04 3.417598345605961097e-01 3.200000009981081894e+04 1.242229069908100314e+02
3.200000009981285984e+04 1.484397267215379372e+02 1.614518455831358551e+03 3.376295828236575471e+04 3.236348868019119982e+04 3.391718573316209184e-01 3.200000009981285984e+04 1.198537297984006784e+02
3.200000009944185513e+04 1.429518209192985125e+02 3.441841779287556619e+03 3.558479369964871148e+04 3.294199769394122995e+04 3.366749046274876145e-01 3.200000009944185513e+04 1.154392899594510737e+02
3.162508107313552682e+04 -2.542956720843767187e+02 4.647257561148231616e+03 3.601804296219938260e+04 3.354939882007975393e+04 3.342699194199990620e-01 3.162508107313552682e+04 -2.051876988376297675e+02
3.141143199104937230e+04 -1.352701244060741033e+02 4.869715477619804915e+03 3.614587734426310635e+04 3.323705126486861991e+04 3.385446631457830202e-01 3.141143199104937230e+04 -1.091496698846480058e+02
3.200000009881367805e+04 -6.498423775278267840e+02 4.200381136862940366e+03 3.555053885814879322e+04 3.293219381509799132e+04 3.408186146017131435e-01 3.200000009881367805e+04 -5.236336437389012417e+02
3.199946389391135381e+04 -9.600706177504578136e+02 4.538769483774361106e+03 3.557816275993525778e+04 3.263481133304652394e+04 3.517276488462736106e-01 3.199946389391135381e+04 -7.725037866709504897e+02
3.200000009916297495e+04 -8.376482983711177894e+02 4.200369212343084655e+03 3.536272101313494204e+04 3.234483781318639376e+04 3.678214777352517562e-01 3.200000009916297495e+04 -6.735067868989511908e+02
2.756419102387033490e+04 3.694990789276208716e+02 6.290235690818414696e+03 3.422392579361637036e+04 3.206220718678676712e+04 3.818528691289798660e-01 2.756419102387033490e+04 2.976861463433935455e+02
2.386336274145876450e+04 5.543956646942497173e+02 8.344880383027315474e+03 3.276263878918033151e+04 3.178685338511680675e+04 3.756510744134925472e-01 2.386336274145876450e+04 4.470282769720915894e+02
2.313131447761803793e+04 4.307349254437588115e+02 8.332715895067482052e+03 3.189476529812927765e+04 3.248758396079850718e+04 3.663379853099073546e-01 2.313131447761803793e+04 3.474220430142411260e+02
2.147076140087936074e+04 2.068199586045116121e+02 9.881027294327426716e+03 3.155860865381130134e+04 3.323424459974598722e+04 3.591000260804440014e-01 2.147076140087936074e+04 1.668039526406682000e+02
2.180092964601799031e+04 2.433798741734473765e+02 9.318964331497687454e+03 3.136327385168912588e+04 3.402721814693309716e+04 3.556249437337634101e-01 2.180092964601799031e+04 1.963510477961815752e+02
2.390645389890401202e+04 4.633282009556726422e+01 8.009640897007911008e+03 3.196242761600748781e+04 3.486463365352187975e+04 3.515342969046763022e-01 2.390645389890401202e+04 3.737175084540142933e+01
2.895489753415490486e+04 -6.167654405702547820e+02 6.517398696919615759e+03 3.485553079050426459e+04 3.574488840666499163e+04 3.507557187620637951e-01 2.895489753415490486e+04 -4.967091326625946408e+02
2.908649521563333110e+04 -8.662927370197117227e+01 7.118712198304842786e+03 3.611857814023620449e+04 3.667298781590570434e+04 3.611038256925345191e-01 2.908649521563333110e+04 -6.980964062176964546e+01
2.393680383770884509e+04 8.388132904100269798e+02 1.006804473833152224e+04 3.484366186645039124e+04 3.700723580905464041e+04 3.625581932054880996e-01 2.393680383770884509e+04 6.774035281928053109e+02
2.559597233663776569e+04 2.793154789998633305e+02 9.486853764460858656e+03 3.536214158009848325e+04 3.734857490129614598e+04 3.484456197014713652e-01 2.559597233663776569e+04 2.254651703581076561e+02
3.200000009972842599e+04 1.575979878031152452e+02 7.693954372083209819e+03 3.985155245961475157e+04 3.769698365561904211e+04 3.437484286523441179e-01 3.200000009972842599e+04 1.272144020296896088e+02
2.834093416109756072e+04 3.874482042127956447e+02 1.062759980534359056e+04 3.935598217065395147e+04 3.805201043534734345e+04 3.410981286100589482e-01 2.834093416109756072e+04 3.129779775345031680e+02
2.768700947701465702e+04 2.749389312611292269e+01 1.212225345796478541e+04 3.983675682810555736e+04 3.841317842384330288e+04 3.345777540780900949e-01 2.768700947701465702e+04 2.219913778997879561e+01
2.767634857898965856e+04 -1.198345012788265507e+02 1.275470861140356101e+04 4.031122268911439460e+04 3.878001080446916603e+04 3.341152720407988275e-01 2.767634857898965856e+04 -9.672518619259713546e+01
2.905147670778333486e+04 -8.593776636279569914e+01 1.191078725997327456e+04 4.087632620139381470e+04 3.974027809075760888e+04 3.361303800864778868e-01 2.905147670778333486e+04 -6.936211802538342397e+01
2.742898369660415119e+04 4.077058031452581304e+02 1.213766139686030147e+04 3.997435089660971425e+04 4.072977717038997798e+04 3.375754242120067028e-01 2.742898369660415119e+04 3.294313450402300418e+02
2.527013164260715712e+04 6.997407948160213209e+02 1.253652872653638224e+04 3.850640116395956284e+04 4.175240572342657106e+04 3.307122711903351941e-01 2.527013164260715712e+04 5.660454602737653431e+02
