3.200000009986323857e+04 -4.947808934936023206e+02 3.199999994418371716e+04 6.350521915055335558e+04 5.241832664703439514e+04 2.035140019371390885e-01 3.200000009986323857e+04 -4.025679606415246212e+02
3.200000009986211444e+04 -5.414625205923515523e+02 3.200000000571608325e+04 6.345853758498584648e+04 5.236421361598954536e+04 2.119008344505042274e-01 3.200000009986211444e+04 -4.401981472809705451e+02
3.200000009986084842e+04 -5.871001871343671610e+02 3.200000001867356332e+04 6.341289993140003935e+04 5.231010058494469558e+04 2.210716291855248095e-01 3.200000009986084842e+04 -4.769063775530281646e+02
3.200000009985955330e+04 -5.781466209517492416e+02 3.186694426290340198e+04 6.328879774181120592e+04 5.225598755389984581e+04 2.310071787178786806e-01 3.200000009985955330e+04 -4.692952597110478905e+02
3.200000009994098218e+04 -1.407993873124395805e+03 3.199981094906677390e+04 6.259181717588336323e+04 4.941835244126426551e+04 2.407841632951930322e-01 3.200000009994098218e+04 -1.139796275174298216e+03
3.200000009993997082e+04 -1.450524349082739491e+03 3.199999968985933447e+04 6.254947544071656739e+04 4.937289858849763550e+04 2.645299190279910562e-01 3.200000009993997082e+04 -1.172209826296721303e+03
3.200000009993888307e+04 -1.405911199085475118e+03 3.200000026955447902e+04 6.259408917040788219e+04 4.932744473573099822e+04 2.889509570758392876e-01 3.200000009993888307e+04 -1.134487637765362024e+03
3.200000009993774802e+04 -1.361428173683168097e+03 3.200000013559331273e+04 6.263857206184789538e+04 4.928199088296436821e+04 3.125861161959515577e-01 3.200000009993774802e+04 -1.097078690545868994e+03
3.200000009993655840e+04 -1.338897215104787392e+03 3.199999994319503094e+04 6.266110282802680740e+04 4.923653703019773093e+04 3.354419222489908314e-01 3.200000009993655840e+04 -1.077443230825637556e+03
3.200000009993532149e+04 -1.221977161677000140e+03 3.180460032630374189e+04 6.258262326456206210e+04 4.919108317743109365e+04 3.578886562245249259e-01 3.200000009993532149e+04 -9.822427480616421462e+02
3.200000009993394633e+04 -1.248845958796594232e+03 3.200074419084982583e+04 6.275189833198717679e+04 4.914562932466446364e+04 3.783520468091423616e-01 3.200000009993394633e+04 -1.002461240675849126e+03
3.200000009981395124e+04 -1.189112742851587200e+03 3.200000336922083443e+04 6.281089072618319915e+04 4.905762803901245934e+04 3.992366559898892220e-01 3.200000009981395124e+04 -9.533387716908226821e+02
3.200000009993100684e+04 -1.162853749313989738e+03 3.200000311797536415e+04 6.283714946859238262e+04 4.896962675336045504e+04 4.190978804001139757e-01 3.200000009993100684e+04 -9.310873715553582315e+02
3.200000009992938794e+04 -1.134899035956770604e+03 3.200000311797536415e+04 6.286510418194797967e+04 4.888162546770845074e+04 4.384955339741831715e-01 3.200000009992938794e+04 -9.075226355404413425e+02
3.200000009992764171e+04 -1.110706146051947371e+03 3.200000311797536415e+04 6.288929707185106236e+04 4.879362418205644644e+04 4.574022555479424490e-01 3.200000009992764171e+04 -8.869957197177269563e+02
3.200000009992575360e+04 -9.844926277432568895e+02 3.177069509920136989e+04 6.278620257138386660e+04 4.870562289640444214e+04 4.758813330420625931e-01 3.200000009992575360e+04 -7.853242858456785598e+02
3.200000009992371997e+04 -1.049788329070762302e+03 3.200066603255183509e+04 6.295087780340479367e+04 4.861762161075243057e+04 4.922422556638479385e-01 3.200000009992371997e+04 -8.361866481418452395e+02
3.200000009992159175e+04 -1.005285664507970068e+03 3.200000337551755729e+04 6.299471781093117897e+04 4.851413375894518686e+04 5.096628108334699814e-01 3.200000009992159175e+04 -7.996581752965805663e+02
3.200000009991927436e+04 -9.648915291565504049e+02 3.200000142455602690e+04 6.303510999531875132e+04 4.841064590713795042e+04 5.263223561521490623e-01 3.200000009991927436e+04 -7.664817701237434449e+02
3.200000009991677507e+04 -9.154962136327502549e+02 3.199998757466190000e+04 6.308449146094592288e+04 4.830715805533069943e+04 5.422907263630605268e-01 3.200000009991677507e+04 -7.262657013235150316e+02
3.200000009991403931e+04 -9.434937576830334365e+02 3.199999757800915177e+04 6.305650392024015309e+04 4.820367020352346299e+04 5.574212618073004499e-01 3.200000009991403931e+04 -7.473455505741413845e+02
3.200000009991095067e+04 -7.831008613695044005e+02 3.168363522880943856e+04 6.290053446735088073e+04 4.810018235171621927e+04 5.729909607775951486e-01 3.200000009991095067e+04 -6.195634203793308643e+02
3.200000009974518980e+04 -9.128506048269480289e+02 3.200876350162388553e+04 6.309591299654213071e+04 4.799669449990897556e+04 5.858985320354981319e-01 3.200000009974518980e+04 -7.210290429549762621e+02
3.200000009990396211e+04 -8.395175991238584174e+02 3.199987617467280143e+04 6.316035867545290967e+04 4.783105678056232864e+04 6.009199704303935796e-01 3.200000009990396211e+04 -6.621359203919471383e+02
3.200000009990001854e+04 -8.015516774162020965e+02 3.200003608448976593e+04 6.319848450697358203e+04 4.766541906121568900e+04 6.147144687718919531e-01 3.200000009990001854e+04 -6.312571618643385136e+02
3.200000009989571481e+04 -7.799533414864561109e+02 3.200004348204837152e+04 6.322009024045763363e+04 4.749978134186904936e+04 6.278656596440657101e-01 3.200000009989571481e+04 -6.133223142448938461e+02
3.200000009989077444e+04 -7.945543197613093298e+02 3.199999833871702867e+04 6.320544411884649890e+04 4.733414362252240244e+04 6.406432078575008404e-01 3.200000009989077444e+04 -6.238000648256094109e+02
3.200000009988547390e+04 -5.055669316343275455e+02 3.148203350379494441e+04 6.297646667204609548e+04 4.716850590317575552e+04 6.536390425413673988e-01 3.200000009988547390e+04 -3.965176760779977485e+02
3.200000009987949670e+04 -7.856043212052452418e+02 3.201002103263515892e+04 6.322441681130940560e+04 4.700286818382911588e+04 6.618998274596588072e-01 3.200000009987949670e+04 -6.150846270265410567e+02
3.200000009987286830e+04 -7.241966719942033706e+02 3.199987513732961088e+04 6.327567856520827627e+04 4.689322549941372563e+04 6.747140905227122509e-01 3.200000009987286830e+04 -5.660894381022581001e+02
3.200000009986524674e+04 -6.893089183823021813e+02 3.200018870159576909e+04 6.331087988307871274e+04 4.678358281499833538e+04 6.865076204831754847e-01 3.200000009986524674e+04 -5.379556861641516434e+02
3.200000009985654106e+04 -6.802316515367897409e+02 3.199998365919044954e+04 6.331975210751019767e+04 4.667394013058293785e+04 6.977150306115953438e-01 3.200000009985654106e+04 -5.300033108583079411e+02
3.200000009984623830e+04 -7.544886069721505919e+02 3.199834402149546440e+04 6.324385551436955575e+04 4.656429744616754761e+04 7.087567662544769220e-01 3.200000009984623830e+04 -5.867693871658431135e+02
3.200000009983408381e+04 -3.018623350814114019e+02 3.127441887397697064e+04 6.297255663872964215e+04 4.645465476175215736e+04 7.209811284870981662e-01 3.200000009983408381e+04 -2.345413525083090462e+02
3.200000009982022311e+04 -6.032607657165422097e+02 3.186499860435258961e+04 6.326173793845626642e+04 4.634501207733676711e+04 7.258674066643544531e-01 3.200000009982022311e+04 -4.680322999169843570e+02
3.200000009980447794e+04 -5.968323995754867610e+02 3.199867440106462527e+04 6.340184210129361600e+04 4.619194591501881951e+04 7.356180795792921501e-01 3.200000009980447794e+04 -4.622965966687674495e+02
3.200000009978537855e+04 -5.835452467357031310e+02 3.199843229131825501e+04 6.341488714436793089e+04 4.603887975270087190e+04 7.452492586765580018e-01 3.200000009978537855e+04 -4.512669713178687516e+02
3.200000009976178626e+04 -6.216342768650353037e+02 3.199843229131825501e+04 6.337679811421500926e+04 4.588581359038292430e+04 7.546506539123467583e-01 3.200000009976178626e+04 -4.798777748595995831e+02
3.200000009973143096e+04 -7.592980588030992521e+02 3.200074162023257668e+04 6.324144366116091260e+04 4.573274742806498398e+04 7.646481075552549189e-01 3.200000009973143096e+04 -5.848967624831666399e+02
3.200000009969200619e+04 8.790201244601915676e+01 3.074905674164119773e+04 6.283695885377922241e+04 4.557968126574703638e+04 7.768334567736543406e-01 3.200000009969200619e+04 6.768104250423641588e+01
3.200000009970603060e+04 -6.676980910497567265e+02 3.191662211641029353e+04 6.324892412506656547e+04 4.478105798774021241e+04 7.754234350548159238e-01 3.200000009970603060e+04 -5.133887040043209709e+02
3.200000009968460290e+04 -4.968874371806390400e+02 3.200074391346576886e+04 6.350385657596973761e+04 4.466022788156971365e+04 7.861190330549059357e-01 3.200000009968460290e+04 -3.813936611414073354e+02
3.200000009966955986e+04 -4.429554158960853556e+02 3.199763491719153899e+04 6.355467960096501338e+04 4.453939777539921488e+04 7.940647343286852955e-01 3.200000009966955986e+04 -3.394902251320133360e+02
3.200000009965145364e+04 -5.267325926723900693e+02 3.200635954808563838e+04 6.347962705506470229e+04 4.441856766922870884e+04 8.011374473522689943e-01 3.200000009965145364e+04 -4.030330489827862834e+02
3.200000009962934928e+04 -7.634375606167507158e+02 3.198649042974060285e+04 6.322305296875319618e+04 4.429773756305821007e+04 8.095339692060767867e-01 3.200000009962934928e+04 -5.828083934184601276e+02
3.200000009891474110e+04 5.775540649470412973e+02 2.998306512450960872e+04 6.256061928837139567e+04 4.417690745688771131e+04 8.216758107356278984e-01 3.200000009891474110e+04 4.410044130130197004e+02
3.200000009884195606e+04 -5.203418969999479486e+02 3.150018976606967772e+04 6.297984796791168628e+04 4.405607735071721254e+04 8.124882187978563763e-01 3.200000009884195606e+04 -3.971835334691073740e+02
3.200000009956062422e+04 -4.687907429693988774e+02 3.181969030525186827e+04 6.335089966184309742e+04 4.386923530750534701e+04 8.207628757451292945e-01 3.200000009956062422e+04 -3.572207042395006624e+02
3.200000009955297355e+04 -3.352813869999312715e+02 3.187285180654817668e+04 6.353757051910122391e+04 4.368239326429346693e+04 8.282049737501187003e-01 3.200000009955297355e+04 -2.551290137785262004e+02
3.200000009954953566e+04 -4.200493978757229456e+02 3.193261404793044494e+04 6.351256474960425840e+04 4.349555122108159412e+04 8.335201615371714556e-01 3.200000009954953566e+04 -3.191818561122847200e+02
3.200000009954464622e+04 -7.499712959916206501e+02 3.198523444417656356e+04 6.323526324772958469e+04 4.330870917786972859e+04 8.401697835395107727e-01 3.200000009954464622e+04 -5.685863826299555512e+02
3.200000009954316556e+04 8.846273951753008760e+02 2.953390863394406915e+04 6.241853612866253388e+04 4.312186713465785579e+04 8.520153331776350036e-01 3.200000009954316556e+04 6.710839331943569732e+02
3.200000009954348570e+04 -1.262878563477032117e+02 3.081752397335935166e+04 6.269123621655513125e+04 4.293502509144598298e+04 8.380344179027523488e-01 3.200000009954348570e+04 -9.592062278771075512e+01
3.200000009954837151e+04 -5.130217335123775229e+02 3.156746498639604397e+04 6.305444335243203386e+04 4.277351375191225816e+04 8.400327642108298409e-01 3.200000009954837151e+04 -3.891536810656839975e+02
3.200000009956380381e+04 -3.404961907571482698e+02 3.157154992474641767e+04 6.323105383355307276e+04 4.261200241237854061e+04 8.481401325663648905e-01 3.200000009956380381e+04 -2.578743659170165756e+02
3.200000009958326336e+04 -3.870529660602195463e+02 3.157154992474641767e+04 6.318449705826946592e+04 4.245049107284481579e+04 8.535125151896358897e-01 3.200000009958326336e+04 -2.927171848869858195e+02
3.200000009959731324e+04 -6.976211375594652964e+02 3.157154992474641767e+04 6.287392888678426971e+04 4.228897973331109824e+04 8.596107898747815668e-01 3.200000009959731324e+04 -5.264383687851840250e+02
3.200000009960355237e+04 1.690060570633554107e+03 2.833567295317312164e+04 6.202573362341022585e+04 4.212746839377738070e+04 8.705782558911392410e-01 3.200000009960355237e+04 1.278191541011011623e+03
3.200000009960229363e+04 -3.847863240362181614e+02 3.121474593740852652e+04 6.282995971297460346e+04 4.196595705424365588e+04 8.439492654534099803e-01 3.200000009960229363e+04 -2.916865401928191091e+02
3.200000009961122123e+04 -5.136827224030002981e+02 3.181924921582737079e+04 6.330556659303558990e+04 4.190931843277448206e+04 8.500260683740936685e-01 3.200000009961122123e+04 -3.887140850717744911e+02
3.200000009962439799e+04 -3.851480860146061787e+02 3.177091063315821521e+04 6.338576264676800929e+04 4.185267981130530825e+04 8.581242784797558087e-01 3.200000009962439799e+04 -2.909415059994249759e+02
3.200000009963236153e+04 -5.019336493780110118e+02 3.170557396792211148e+04 6.320364041817646648e+04 4.179604118983614171e+04 8.641855598547441009e-01 3.200000009963236153e+04 -3.784831634223513674e+02
3.200000009963487537e+04 -9.258818162160162046e+02 3.157346249175327830e+04 6.264758077517213678e+04 4.173940256836696790e+04 8.720706257593766608e-01 3.200000009963487537e+04 -6.961099965203454758e+02
3.200000009963519187e+04 2.465245535192508214e+03 2.686705002973398950e+04 6.133229566456168686e+04 4.168276394689780136e+04 8.865729173535505936e-01 3.200000009963519187e+04 1.859425464444622548e+03
3.200000009897410928e+04 1.315660701192379918e+02 3.009910168089038052e+04 6.223066784998372896e+04 4.162612532542862755e+04 8.478348868442877606e-01 3.200000009897410928e+04 9.974914164493088720e+01
3.200000009897870041e+04 -4.286388072843019472e+02 3.156515134053304428e+04 6.313651263222744456e+04 4.168949145736958599e+04 8.457567797266848375e-01 3.200000009897870041e+04 -3.247565275199449388e+02
3.200000009963250341e+04 -4.493470842905439895e+02 3.193019454559941369e+04 6.348084756094137265e+04 4.175285758931054443e+04 8.525225407166838743e-01 3.200000009963250341e+04 -3.398670409055923187e+02
3.200000009963562115e+04 -7.466539028084233678e+02 3.199751561344880611e+04 6.325086181027600833e+04 4.181622372125150287e+04 8.596031040688836278e-01 3.200000009963562115e+04 -5.633822277389168676e+02
3.200000009963288176e+04 -1.832868280893143492e+03 3.199988045237428014e+04 6.216701227111401386e+04 4.187958985319246131e+04 8.713402338134442759e-01 3.200000009963288176e+04 -1.375669171584957667e+03
3.200000009962340482e+04 9.844628790077304075e+02 2.626995253955363296e+04 5.925441551818476728e+04 4.194295598513342702e+04 9.000000082214641983e-01 3.200000009962340482e+04 7.373994497834891035e+02
3.200000009959607632e+04 1.208346852044040588e+03 2.432778670658261399e+04 5.753613365822273045e+04 4.200632211707438546e+04 8.846375196843080380e-01 3.200000009959607632e+04 9.094714267904811322e+02
3.200000009953334302e+04 2.542015821996325485e+03 2.268653161760379226e+04 5.722854753913346212e+04 4.213062084748144116e+04 8.656901982928397743e-01 3.200000009953334302e+04 1.928513399365307123e+03
3.200000009939497249e+04 -6.304693093930080749e+02 2.822612891277508970e+04 5.959565970277705492e+04 4.225491957788848958e+04 8.255128358060623839e-01 3.200000009939497249e+04 -4.797398102467186050e+02
3.200000009925414633e+04 -1.803650460680885999e+03 3.121490042130651273e+04 6.141125005987977784e+04 4.237921830829554528e+04 8.355074151862021958e-01 3.200000009925414633e+04 -1.365866765626755523e+03
3.200000009913778194e+04 -2.302528237879876087e+03 3.181926907085988933e+04 6.151674093211779837e+04 4.250351703870260098e+04 8.639629728034262657e-01 3.200000009913778194e+04 -1.729777476405749439e+03
3.200000009734333798e+04 3.041409403767239382e+03 2.446856582123166299e+04 5.950997532234223763e+04 4.262781576910965669e+04 9.000000035618793692e-01 3.200000009734333798e+04 2.287994791255630389e+03
3.200000009975703142e+04 6.748786528427845042e+02 2.752644953484940925e+04 6.020132828744922881e+04 4.526436971605544386e+04 8.523334454107204250e-01 3.200000009975703142e+04 5.116970797528037451e+02
3.200000009973366105e+04 -3.362129057216583305e+02 2.989601573607210958e+04 6.155980293008411536e+04 4.517937334513906535e+04 8.416730895825372816e-01 3.200000009973366105e+04 -2.550313790466385342e+02
3.200000009971304462e+04 -6.325224069248712340e+02 3.114283344535922151e+04 6.251031113814739365e+04 4.509437697422268684e+04 8.469862433126754686e-01 3.200000009971304462e+04 -4.788773696949957639e+02
3.200000009969493112e+04 -9.320323302593585595e+02 3.168337485403361279e+04 6.275134262346918695e+04 4.500938060330630833e+04 8.569628551813210926e-01 3.200000009969493112e+04 -7.034508848892533024e+02
