3.188327049862818967e+04 -5.548461854222103540e+01 0.000000000000000000e+00 3.182778588008596853e+04 2.968984439969934101e+04 1.545379207651599307e-01 3.188327049862818967e+04 -4.541368649477582409e+01
3.171076684685893269e+04 -3.742365841119202230e+01 0.000000000000000000e+00 3.167334318844773952e+04 2.877136070369642403e+04 1.554840392338010524e-01 3.171076684685893269e+04 -3.062881215377361954e+01
3.146882351877419933e+04 1.564858640083619612e+01 0.000000000000000000e+00 3.148447210517503481e+04 2.821774539612366789e+04 1.561221394870047074e-01 3.146882351877419933e+04 1.280805112419701786e+01
3.127082528764845847e+04 -2.363100930712923642e+01 0.000000000000000000e+00 3.124719427834132875e+04 2.766413008855091175e+04 1.558553050885839175e-01 3.127082528764845847e+04 -1.934023227146707313e+01
3.101390581888932866e+04 -1.818668710141687228e+01 0.000000000000000000e+00 3.099571913178791146e+04 2.711051478097815561e+04 1.562582265942394910e-01 3.101390581888932866e+04 -1.488394031215361935e+01
3.074846959888681886e+04 -1.286681167046822871e+01 0.000000000000000000e+00 3.073560278721635041e+04 2.655689947340539948e+04 1.565683086840760074e-01 3.074846959888681886e+04 -1.052991662504929948e+01
3.048229980600412455e+04 -1.088412922919911274e+01 1.557259424485641475e+00 3.047297293619941047e+04 2.600328416583263970e+04 1.567876819470979122e-01 3.048229980600412455e+04 -8.907143947784678772e+00
3.021528355228528380e+04 -1.451499969450697733e+02 1.431142536633667532e+02 3.021324780900358019e+04 2.544966885825988356e+04 1.569732474460100446e-01 3.021528355228528380e+04 -1.187428137989809471e+02
2.992453304282101089e+04 2.862231659618339208e+01 1.267928632321566518e+01 2.996583464574040772e+04 2.505441251916674446e+04 1.594470560668221903e-01 2.992453304282101089e+04 2.341836305054985701e+01
2.966989389812543595e+04 -1.436419552136544020e+01 8.123311890782137823e+01 2.973676282151189298e+04 2.465915618007360172e+04 1.589591735032690467e-01 2.966989389812543595e+04 -1.175198690242689459e+01
2.945312255544773870e+04 -4.901197644205096253e+02 5.434106463198327219e+02 2.950641343734706243e+04 2.426389984098046261e+04 1.592040065637362334e-01 2.945312255544773870e+04 -4.005044466788260138e+02
2.910209378810682028e+04 -1.292576205818291101e+03 1.499649747701463866e+03 2.930916732998999214e+04 2.386864350188732351e+04 1.675478492028784627e-01 2.910209378810682028e+04 -1.053169008742408550e+03
2.846854410373436258e+04 -7.358068399010460325e+02 1.585419257216001370e+03 2.931815652104932087e+04 2.347338716279418077e+04 1.894888702183452622e-01 2.846854410373436258e+04 -5.990491265479658978e+02
2.820849016396543448e+04 -8.505805971076184733e+02 1.901460928599810359e+03 2.925937049545762420e+04 2.307813082370104166e+04 2.019690603547612540e-01 2.820849016396543448e+04 -6.915427511153108071e+02
2.770265890306375150e+04 7.587847842445373772e+02 8.765580912492454217e+02 2.933800177855753282e+04 2.307813012010384773e+04 2.163762010029969263e-01 2.770265890306375150e+04 6.186352747368611062e+02
2.819295172225029819e+04 7.175134671926711007e+02 1.172135195148917148e+02 2.902767870895786109e+04 2.307812941650665380e+04 2.034879661126456352e-01 2.819295172225029819e+04 5.855384987803809054e+02
2.841680132853791656e+04 2.190175995875897570e+02 3.888973620712107504e+00 2.863970790174622016e+04 2.307812871290946350e+04 1.912892473880544175e-01 2.841680132853791656e+04 1.787017889306826817e+02
2.821930129873056649e+04 1.486810684795564157e+02 0.000000000000000000e+00 2.836798236721012290e+04 2.307812800931226957e+04 1.875662934519984892e-01 2.821930129873056649e+04 1.213326077123703470e+02
2.803573681739605672e+04 1.217302698935673391e+02 0.000000000000000000e+00 2.815746708728962403e+04 2.307812730571507564e+04 1.850385307913241517e-01 2.803573681739605672e+04 9.935592871478857546e+01
2.790816442629154335e+04 1.008815791676279474e+02 0.000000000000000000e+00 2.800904600545917128e+04 2.307812660211788170e+04 1.829686156097660721e-01 2.790816442629154335e+04 8.235117508446185752e+01
2.768315058230479190e+04 7.617624759038881166e+01 0.000000000000000000e+00 2.775932682989518071e+04 2.307812589168663180e+04 1.812529661288397875e-01 2.768315058230479190e+04 6.219027502721687028e+01
2.765126823195651741e+04 6.823451449793719803e+01 0.000000000000000000e+00 2.771950274645445461e+04 2.307812518125538190e+04 1.799573353991060776e-01 2.765126823195651741e+04 5.571255617237572011e+01
2.761751673069219396e+04 3.861209690744726686e+01 0.000000000000000000e+00 2.765612882759964123e+04 2.307812447082412837e+04 1.787966571455149589e-01 2.761751673069219396e+04 3.152752623549349309e+01
2.755206155507830772e+04 4.329888981674229598e+01 0.000000000000000000e+00 2.759536044489505002e+04 2.307812376039287483e+04 1.781398336822754835e-01 2.755206155507830772e+04 3.535708405125713938e+01
2.748201231722358716e+04 4.961547728160075366e+01 0.000000000000000000e+00 2.753162779450518792e+04 2.307812304996162493e+04 1.774032277645409827e-01 2.748201231722358716e+04 4.051868715655237452e+01
2.740653951539169066e+04 6.248317049376053944e+01 0.000000000000000000e+00 2.746902268588545121e+04 2.307812233953037503e+04 1.765590884487794332e-01 2.740653951539169066e+04 5.103306652945899202e+01
2.731939221026635278e+04 6.076038399932438949e+01 0.000000000000000000e+00 2.738015259426567718e+04 2.307812162217648074e+04 1.754958995627490248e-01 2.731939221026635278e+04 4.963107434376401983e+01
2.718955891982377580e+04 7.163256545286274957e+01 0.000000000000000000e+00 2.726119148527663856e+04 2.307812090482259009e+04 1.744619188472539273e-01 2.718955891982377580e+04 5.851953755267206247e+01
2.705109120393707781e+04 6.569352490801246347e+01 0.000000000000000000e+00 2.711678472884509029e+04 2.307812018746869580e+04 1.732427618149066095e-01 2.705109120393707781e+04 5.367359760588300333e+01
2.692676340403791619e+04 3.235868886958266444e+01 0.000000000000000000e+00 2.695912209290749888e+04 2.307811947011480515e+04 1.721245618647840869e-01 2.692676340403791619e+04 2.643889562463549936e+01
2.668046003328669030e+04 4.867579946766269927e+01 0.000000000000000000e+00 2.672913583275435303e+04 2.307811875276091450e+04 1.715737515392709023e-01 2.668046003328669030e+04 3.977479216954389329e+01
2.623435245150767878e+04 1.185065828465703390e+02 0.000000000000000000e+00 2.635285903435424916e+04 2.307811803540702022e+04 1.707451100357387785e-01 2.623435245150767878e+04 9.686126653068781422e+01
2.585479449255495274e+04 9.028368986147319220e+01 0.000000000000000000e+00 2.594507818241642599e+04 2.307811731106017396e+04 1.687271669830161525e-01 2.585479449255495274e+04 7.380389889651398505e+01
2.554746531358173161e+04 7.391288107680878738e+01 0.000000000000000000e+00 2.562137819465854045e+04 2.307811658671332407e+04 1.671895857560053988e-01 2.554746531358173161e+04 6.042883666401385057e+01
2.539934996449648679e+04 3.428470158065459827e+01 0.000000000000000000e+00 2.543363466607714145e+04 2.307811586236647781e+04 1.659306516588384683e-01 2.539934996449648679e+04 2.803116907145141923e+01
2.535673250363257466e+04 -2.092029179552269724e+01 0.000000000000000000e+00 2.533581221183705202e+04 2.307811513801963156e+04 1.653466689698499525e-01 2.535673250363257466e+04 -1.710318029191688538e+01
2.532095640219149936e+04 -3.100697889023291154e+01 0.000000000000000000e+00 2.528994942330126651e+04 2.307811441367278167e+04 1.657029852259315206e-01 2.532095640219149936e+04 -2.534782780464063023e+01
2.386780682931964839e+04 2.701313129541375702e+02 0.000000000000000000e+00 2.413793814227378607e+04 1.933723142253261904e+04 1.662310649718615752e-01 2.386780682931964839e+04 2.209815130393242271e+02
2.374099236945704615e+04 -2.005040190437363812e+00 0.000000000000000000e+00 2.373898732926660887e+04 1.947832354910670620e+04 1.616272834502089362e-01 2.374099236945704615e+04 -1.639959340060790804e+00
2.355578797780602690e+04 -6.251744608600355235e+01 0.000000000000000000e+00 2.349327053172002343e+04 1.961941567568079336e+04 1.616614492697935335e-01 2.355578797780602690e+04 -5.112629080281717364e+01
2.356509792513775028e+04 -1.276788780483985590e+02 0.000000000000000000e+00 2.343741904708935181e+04 1.976050780225487688e+04 1.627265803281855439e-01 2.356509792513775028e+04 -1.043853664903423208e+02
2.372965577766553179e+04 -1.929443034008182281e+02 0.000000000000000000e+00 2.353671147426471362e+04 1.990159992882896404e+04 1.649012754634010536e-01 2.372965577766553179e+04 -1.576801852262273655e+02
2.357348011190792386e+04 -1.184175957334956024e+02 0.000000000000000000e+00 2.345506251617442831e+04 2.004269205540305120e+04 1.681862793222808072e-01 2.357348011190792386e+04 -9.675793931217809529e+01
2.354676631204912701e+04 -1.265590046442353724e+02 -8.903049702581984637e-02 2.342011827690786595e+04 2.018378418197713836e+04 1.702020697246178216e-01 2.354676631204912701e+04 -1.033859900783642871e+02
2.303847855624300064e+04 -6.197546176620408005e+02 6.518795949545915391e+02 2.307060353353555183e+04 2.055034888065323685e+04 1.723559445179170257e-01 2.303847855624300064e+04 -5.055469815146431642e+02
2.197101657581541804e+04 -5.166109400485121341e+02 1.374370430372567171e+03 2.282877606613947501e+04 2.091691357932933897e+04 1.828881732994720455e-01 2.197101657581541804e+04 -4.210782086443878143e+02
2.124291246271909404e+04 -1.684406731085118736e+02 1.709407559536940880e+03 2.278387934914752259e+04 2.128347827800543746e+04 1.916606359795635095e-01 2.124291246271909404e+04 -1.372988334142788176e+02
2.097522356674542607e+04 -1.180569565406092920e+02 1.970259216159623293e+03 2.282742582636444058e+04 2.165004297668153959e+04 1.945210283423609576e-01 2.097522356674542607e+04 -9.621769482190281053e+01
2.082519230156038248e+04 -3.195011219111111700e+02 2.416162796933275786e+03 2.292185397658254806e+04 2.201660767535763807e+04 1.965255636511505921e-01 2.082519230156038248e+04 -2.602220387812864715e+02
2.052113514639078130e+04 -2.034259113473358127e+02 2.738314335639914134e+03 2.305602357068336278e+04 2.238317237403374020e+04 2.019468561257606876e-01 2.052113514639078130e+04 -1.656534771290726269e+02
2.036866084903773299e+04 1.659791116040395877e+02 2.618182213298572151e+03 2.315282217394034524e+04 2.267720648739517492e+04 2.053979702326164114e-01 2.036866084903773299e+04 1.352439280719463284e+02
2.054543876553897644e+04 1.540798161860298706e+03 1.208486939818084920e+03 2.329472386721735893e+04 2.297124060075660964e+04 2.025803883977842501e-01 2.054543876553897644e+04 1.260064344474231120e+03
2.194138188108808390e+04 9.766797242671368622e+02 3.998005922861834165e+02 2.331786219764140696e+04 2.326527471411804072e+04 1.763290478879044887e-01 2.194138188108808390e+04 7.995352249077437818e+02
2.308783576489064581e+04 -1.226805749449891714e+01 4.419643257275822634e+02 2.351753203312372716e+04 2.355930882747947180e+04 1.596720640356598109e-01 2.308783576489064581e+04 -1.003626463870351415e+01
2.334680108510995706e+04 4.331835323497627996e+02 5.387142807827867586e+00 2.378537176026754605e+04 2.385334294084090652e+04 1.598811528822994266e-01 2.334680108510995706e+04 3.547636954610830458e+02
2.463540758113158518e+04 -2.671137144699112582e+02 0.000000000000000000e+00 2.436829386666167557e+04 2.414737705420234124e+04 1.524902425601935008e-01 2.463540758113158518e+04 -2.185702938887340565e+02
2.541620970142296937e+04 -5.301874975381502964e+02 1.713705326308435701e+02 2.505739273651566327e+04 2.424406737336074366e+04 1.570437903495420784e-01 2.541620970142296937e+04 -4.333127204784043442e+02
2.526458001236719792e+04 -8.496227489203326968e+02 9.678182159937721281e+02 2.538277547944063554e+04 2.434075769251914608e+04 1.660711386928421796e-01 2.526458001236719792e+04 -6.931236357997429423e+02
2.431789616149775975e+04 -1.256099044084894558e+03 2.401452326171453024e+03 2.546324944358431821e+04 2.443744801167755213e+04 1.805112144386701312e-01 2.431789616149775975e+04 -1.022192882054204006e+03
2.270381184976447912e+04 -3.157024868213626334e+01 2.806046035062711780e+03 2.547828763614505442e+04 2.453413833083595455e+04 2.018068994814660178e-01 2.270381184976447912e+04 -2.571942050479610486e+01
2.256668958071864836e+04 -2.425247931611323224e+02 3.593887351590952676e+03 2.591805213914846536e+04 2.463082864999436060e+04 2.023427207419825624e-01 2.256668958071864836e+04 -1.974668472245278394e+02
2.243192960143633172e+04 1.354102892101987436e+03 3.276104037511287061e+03 2.706213653104960395e+04 2.472751896915276302e+04 2.064566133924935487e-01 2.243192960143633172e+04 1.106511317169655513e+03
2.360867924899026912e+04 1.389755112786918289e+03 3.884720495259060044e+03 2.888315485703625018e+04 2.915109536288815070e+04 1.834042942847924351e-01 2.360867924899026912e+04 1.138072315255360991e+03
2.481145860731929861e+04 3.155082776000508602e+03 3.551740868832599517e+03 3.151828225215240673e+04 3.357467175662350928e+04 1.596944543836390507e-01 2.481145860731929861e+04 2.601744336553647827e+03
3.045264511911768568e+04 3.191214127719165958e+02 3.134860231511388520e+03 3.390662676340099279e+04 3.799824815035889333e+04 1.054914473721046964e-01 3.045264511911768568e+04 2.635899538296901596e+02
3.199998615946532300e+04 -6.305525755162043424e+02 4.107914855366266238e+03 3.547734843931538489e+04 4.242182454409427737e+04 9.999999000065284971e-02 3.199998615946532300e+04 -5.202781648052356331e+02
3.199999404116384540e+04 1.205623036082147905e+02 4.530478540338954190e+03 3.665103488511101750e+04 4.684540093782964686e+04 1.108391184340952185e-01 3.199999404116384540e+04 9.941392964625892148e+01
3.200000009999999747e+04 5.096630984507413018e+02 2.835625066640480782e+03 3.534528826509122155e+04 5.126897733156503091e+04 1.087679948997981594e-01 3.200000009999999747e+04 4.208642351903123995e+02
3.200000009999999747e+04 -3.086345707964434224e-12 4.230761699325878453e+02 3.242307626993258236e+04 5.125960066837303020e+04 9.999998999999992755e-02 3.200000009999999747e+04 -2.550654113714725425e-12
3.199999495016846049e+04 -8.734819049315273105e+02 0.000000000000000000e+00 3.112651304523693398e+04 5.125022400518102950e+04 9.999998999999992755e-02 3.199999495016846049e+04 -7.202814264221085523e+02
3.199999481144688616e+04 -1.130091026509459653e+03 0.000000000000000000e+00 3.086990378493742537e+04 5.124084734198903607e+04 1.150058530504605159e-01 3.199999481144688616e+04 -9.281380159965575558e+02
3.199999615172481936e+04 4.340280955437875150e+02 0.000000000000000000e+00 3.243402424726860772e+04 5.123147067879703536e+04 1.343420617170554276e-01 3.199999615172481936e+04 3.566618961853914698e+02
3.199999573606672129e+04 -2.700979060279709643e+02 0.000000000000000000e+00 3.172989783003874982e+04 5.122209401560503466e+04 1.269116055465264736e-01 3.199999573606672129e+04 -2.218250250705008000e+02
3.199999498636624048e+04 -3.129989775986353379e+03 2.047672692579953036e+03 3.091767790295984014e+04 5.231254764545171201e+04 1.315329602354952110e-01 3.199999498636624048e+04 -2.550556428600349591e+03
3.199999552249571934e+04 -4.325623453696808610e+03 7.149616249544560560e+03 3.482398831834347220e+04 5.227572540080795443e+04 1.846695524980025427e-01 3.199999552249571934e+04 -3.492668552833134072e+03
2.762695583931517467e+04 -1.009751381400800528e+04 2.255851912446718779e+04 4.008796114977436082e+04 5.223890315616418957e+04 2.574334806820262056e-01 2.762695583931517467e+04 -8.000000079997521425e+03
2.340269082804454956e+04 -6.917029297809281161e+03 2.988850088103553935e+04 4.637416241127080866e+04 5.220208091152043198e+04 4.241001490153079034e-01 2.340269082804454956e+04 -5.462911853088054158e+03
2.176462221172588033e+04 -2.395449556274358201e+03 3.173613758737415264e+04 5.110531024282567523e+04 5.216525866687668167e+04 5.379108126213090202e-01 2.176462221172588033e+04 -1.894571039297692323e+03
2.191666654256901529e+04 -2.330315804608704582e+02 3.186692613400720438e+04 5.355056109611535067e+04 5.212843642223291681e+04 5.773810426066776635e-01 2.191666654256901529e+04 -1.845190367368419970e+02
2.258663230137306891e+04 4.199557540872445998e+02 3.181518833178120985e+04 5.482177638724152348e+04 5.209161417758915923e+04 5.812251892053618141e-01 2.258663230137306891e+04 3.329018057000881186e+02
2.301473162733868958e+04 5.583845952341036991e+02 3.185835790328242365e+04 5.543147412585521670e+04 5.175332216271170182e+04 5.742897349199432844e-01 2.301473162733868958e+04 4.430992831433168249e+02
