3.049681389232965739e+04 -8.993639051175729037e+03 2.240500009967813094e+04 4.390817494083206111e+04 3.974889846766114351e+04 5.166445196607043489e-01 3.049681389232965739e+04 -7.090811584297357513e+03
2.960549581497247345e+04 -1.029242930586408329e+04 2.432759313205152648e+04 4.364065964115991665e+04 4.014263482675200066e+04 5.535758299955866324e-01 2.960549581497247345e+04 -8.083547703692703180e+03
2.866980728613823521e+04 -1.498544632759948581e+04 2.979591227485956188e+04 4.348027323339831491e+04 4.053637118584286509e+04 5.956776409523194538e-01 2.866980728613823521e+04 -1.168753567631098304e+04
2.764782786081925951e+04 -9.861963515764968179e+03 2.561206170975500572e+04 4.339792605480930069e+04 4.093010754493372951e+04 6.565502225997725816e-01 2.764782786081925951e+04 -7.665096766852688233e+03
2.681359796855085733e+04 -5.868436249624340235e+03 2.240502062984629447e+04 4.335018234877281066e+04 4.132384390402459394e+04 6.964726015937965364e-01 2.681359796855085733e+04 -4.548461276252023708e+03
2.613247359745690483e+04 -5.504111045559802733e+03 2.267017447282814101e+04 4.329853702472524310e+04 4.171758026311545837e+04 7.201625040742758443e-01 2.613247359745690483e+04 -4.251971169860622467e+03
2.549533993462431317e+04 -7.739828010013987296e+03 2.544093810567102628e+04 4.319645003028135397e+04 4.211131662220631551e+04 7.423081872506336332e-01 2.549533993462431317e+04 -5.949471509967187558e+03
2.520635852773060833e+04 -6.255881962023007873e+03 2.400866470609635871e+04 4.295914127180395735e+04 4.312228645748436247e+04 7.732950180317126332e-01 2.520635852773060833e+04 -4.786915331790019081e+03
2.494077114533408167e+04 -9.384209100367330393e+03 2.708493335055013449e+04 4.264149539551688940e+04 4.413325629276239488e+04 7.982268687181192091e-01 2.494077114533408167e+04 -7.132600373519458117e+03
2.454461788417874050e+04 -9.289768829937625924e+03 2.702191970570399644e+04 4.227676875994510920e+04 4.514422612804043456e+04 8.353758289968664652e-01 2.454461788417874050e+04 -7.005196389623481082e+03
2.059780781303087861e+04 -7.219620096146763899e+03 2.892978470333330915e+04 4.230797242021742568e+04 4.615519596331847424e+04 8.718612268594887471e-01 2.059780781303087861e+04 -5.402646362817906265e+03
1.543301728133879806e+04 1.464233743160919804e-08 2.847795503905819351e+04 4.391097232041163079e+04 4.716616579859650665e+04 9.000000099991652958e-01 1.543301728133879806e+04 1.091899720625036114e-08
1.002540053857848579e+04 8.815166088811585723e+03 2.804797858209180777e+04 4.688854520948187564e+04 4.335405522401609051e+04 9.000000099991083413e-01 1.002540053857848579e+04 6.607074218701913196e+03
1.670142746483450537e+04 -3.172089038730295215e+03 3.079349698320161042e+04 4.432283540930582240e+04 4.268685666136471264e+04 8.655881651100360008e-01 1.670142746483450537e+04 -2.383153621770522477e+03
1.494043443052091970e+04 -2.126453369126969392e+03 3.054466782524241717e+04 4.335864888663636521e+04 4.201965809871332021e+04 8.780004235567573367e-01 1.494043443052091970e+04 -1.593406758653601855e+03
1.369787724681971849e+04 3.827949744472683506e+03 2.535785141194698008e+04 4.288367840323937708e+04 4.135245953606194234e+04 8.862994170914114678e-01 1.369787724681971849e+04 2.871860979892143405e+03
1.658718564904522282e+04 -5.619061131708105677e+03 2.965568053953414346e+04 4.062380505687126424e+04 4.068526097341054992e+04 8.713418078211399020e-01 1.658718564904522282e+04 -4.209346928983388352e+03
1.188942942780240810e+04 -1.732371082289084825e+03 3.087490764949936784e+04 4.103196599501269520e+04 4.001806241075917205e+04 8.932654897429285201e-01 1.188942942780240810e+04 -1.293027888917146583e+03
1.220119953179055119e+04 5.741781567594127409e+03 2.312052838958326538e+04 4.106350948896794580e+04 3.935086384810778691e+04 9.000000099977054635e-01 1.220119953179055119e+04 4.295881432700597543e+03
1.612685154015717671e+04 8.551623973380883399e+03 1.398235103407435054e+04 3.866082654761241429e+04 3.839605668983504438e+04 8.776256275357230408e-01 1.612685154015717671e+04 6.448662516181208957e+03
1.705446307954379154e+04 4.178347262538123687e+03 1.540037988500752363e+04 3.663319022708944249e+04 3.744124953156229458e+04 8.440388435972789871e-01 1.705446307954379154e+04 3.169575619856835601e+03
1.688134714269592951e+04 -1.458538157553030715e+03 1.978358540188330517e+04 3.520639438702620100e+04 3.648644237328955205e+04 8.275306372438578917e-01 1.688134714269592951e+04 -1.106919321819398192e+03
1.660177959062523951e+04 -7.382589195499446760e+03 2.490124213623291143e+04 3.412043253135870327e+04 3.553163521501680952e+04 8.332958420450004011e-01 1.660177959062523951e+04 -5.575914890594603094e+03
1.461290618981112857e+04 -9.653468704007626002e+03 2.828784075625581681e+04 3.324727824205932120e+04 3.457682805674405972e+04 8.623370654335138497e-01 1.461290618981112857e+04 -7.231285356553480597e+03
5.347351829146933596e+03 4.149801129625291820e-07 3.045072405122140117e+04 3.579807588078331173e+04 3.362202089847131720e+04 9.000000099988966218e-01 5.347351829146933596e+03 3.094565137057303517e-07
1.139457564838728831e+04 3.326672947665118045e+03 2.121003119137895555e+04 3.593127978743136191e+04 3.278794271643873071e+04 9.000000099972849110e-01 1.139457564838728831e+04 2.485484902952579432e+03
1.408560564254295059e+04 5.862155872135131176e+03 1.445250192101448010e+04 3.440026343569256278e+04 3.195386453440615151e+04 8.870547761277403076e-01 1.408560564254295059e+04 4.402286819863916207e+03
1.669741425908280507e+04 -1.849522068601937008e+03 1.703747812013793373e+04 3.188537031061880407e+04 3.111978635237357230e+04 8.641261989409491084e-01 1.669741425908280507e+04 -1.391111585917142065e+03
1.580374476722467261e+04 6.599896051852294931e+02 1.398197797261049709e+04 3.044571234502039806e+04 3.028570817034099309e+04 8.713715717842677178e-01 1.580374476722467261e+04 4.962118802333901613e+02
1.591354942949645738e+04 -8.403116587656479624e+02 1.404879920553136071e+04 2.912203697626217036e+04 2.945162998830840661e+04 8.687871349080520389e-01 1.591354942949645738e+04 -6.316568570968470340e+02
1.510220448263240723e+04 -2.751892330330160803e+03 1.606411028364539925e+04 2.841442243594764295e+04 2.861755180627582376e+04 8.720770143720982803e-01 1.510220448263240723e+04 -2.064524357166892514e+03
1.332936532335997981e+04 -1.201183005146098822e+03 1.652478958083545149e+04 2.865297189904933475e+04 2.800517406232757276e+04 8.828297453990091581e-01 1.332936532335997981e+04 -8.993969500312899754e+02
1.292210512116981772e+04 2.478988522204840592e+02 1.558262961051494494e+04 2.875263358390524809e+04 2.739279631837932538e+04 8.875141045137555640e-01 1.292210512116981772e+04 1.855353433228694939e+02
1.338718900145057160e+04 3.632998905491333517e+03 1.130019567093298429e+04 2.832038357787489076e+04 2.678041857443107074e+04 8.865477746006156234e-01 1.338718900145057160e+04 2.725107508635273916e+03
1.585111407992569548e+04 3.617123389006977050e+03 7.079829773940562518e+03 2.654806724287323595e+04 2.616804083048282337e+04 8.723545063264737109e-01 1.585111407992569548e+04 2.723534321216418903e+03
1.623339669375486665e+04 3.974484539928631420e+03 4.976915094942748510e+03 2.518479632862624567e+04 2.555566308653456872e+04 8.581694317368049330e-01 1.623339669375486665e+04 3.004149817234922466e+03
1.620968661596078346e+04 4.153139075269990826e+03 3.895803345261885170e+03 2.425862903649265718e+04 2.494328534258631771e+04 8.425228181053728838e-01 1.620968661596078346e+04 3.151546475821722652e+03
1.615802940895574284e+04 2.829141374698649543e+03 4.653192793558872836e+03 2.364036357721326567e+04 2.467349649684469841e+04 8.261085135438012150e-01 1.615802940895574284e+04 2.153317425348439428e+03
1.613948320398499527e+04 8.002852359195139798e+02 6.267271092145181683e+03 2.320703953204969002e+04 2.440370765110307548e+04 8.148933186201112733e-01 1.613948320398499527e+04 6.098767093399643500e+02
1.610264955480857316e+04 -3.139055589411070457e+01 6.814042171746031272e+03 2.288530117066049206e+04 2.413391880536145618e+04 8.117168774256322550e-01 1.610264955480857316e+04 -2.392625938542053987e+01
1.606159037547954176e+04 3.563606123753944388e+01 6.528579193285148904e+03 2.262580563000222901e+04 2.386412995961983324e+04 8.118414933599310546e-01 1.606159037547954176e+04 2.716261031817131766e+01
1.603120029364519178e+04 -8.976193284607084024e+02 7.260769945904073211e+03 2.239435091108855704e+04 2.359434111387821031e+04 8.117000214311903550e-01 1.603120029364519178e+04 -6.838212094599908824e+02
1.597269749196293014e+04 -6.108488799825188380e+02 6.805172307025724876e+03 2.216702091900613595e+04 2.332455226813659101e+04 8.152615902304610751e-01 1.597269749196293014e+04 -4.650792771008294721e+02
1.596395515321838138e+04 -1.308118660358823945e+03 7.260786905799986926e+03 2.191662339865954709e+04 2.316208832002881536e+04 8.176838781320278082e-01 1.596395515321838138e+04 -9.950162402955473908e+02
1.592842626593621026e+04 -1.369986568795977064e+03 7.097816135248935097e+03 2.165625583238916806e+04 2.299962437192104699e+04 8.228662543835668641e-01 1.592842626593621026e+04 -1.040852744978777991e+03
1.588442113335147224e+04 5.371720037236360668e+02 4.969513814418459333e+03 2.139110695149356980e+04 2.283716042381327134e+04 8.282873624303310756e-01 1.588442113335147224e+04 4.080897209249150137e+02
1.589741344740883142e+04 1.426773775060507660e+03 3.799100613823670301e+03 2.112328783629300960e+04 2.267469647570550296e+04 8.261618951338473016e-01 1.589741344740883142e+04 1.085018419805956000e+03
1.594135452506461843e+04 1.115334678362916975e+03 3.805199036352390522e+03 2.086188823977992797e+04 2.251223252759773095e+04 8.205107575306913592e-01 1.594135452506461843e+04 8.490869660986837744e+02
1.584410577791410105e+04 1.845081329824841532e+03 3.326435709637577020e+03 2.101562281737651938e+04 2.163884597264043623e+04 8.160884295822606882e-01 1.584410577791410105e+04 1.406611827807197642e+03
1.595867860100253165e+04 2.719953036174047611e+03 2.373984157570250318e+03 2.105261579474683094e+04 2.166198502831685255e+04 8.087623263124316120e-01 1.595867860100253165e+04 2.077948084096596631e+03
1.606086731942322695e+04 2.911468775674467906e+03 2.038735325707464199e+03 2.101107142080515769e+04 2.168512408399326887e+04 7.979396800410953894e-01 1.606086731942322695e+04 2.229553435652513599e+03
1.612308634226017239e+04 3.279542994787304451e+03 1.509784625417761845e+03 2.091241396246523800e+04 2.170826313966968155e+04 7.863274225637384429e-01 1.612308634226017239e+04 2.517865854791210950e+03
1.615556419170973641e+04 2.657036945362006463e+03 1.959628419754594916e+03 2.077222955682633619e+04 2.173140219534609787e+04 7.732135379033677758e-01 1.615556419170973641e+04 2.044325929688759061e+03
1.613338494132689084e+04 2.700987282248558131e+03 1.773272027402673302e+03 2.060764425097812273e+04 2.175454125102251419e+04 7.625660070195722229e-01 1.613338494132689084e+04 2.082309159101575005e+03
1.607830127008985801e+04 3.382876895924956443e+03 9.774494383248741087e+02 2.043862760433969015e+04 2.177768030669893051e+04 7.517206468159182142e-01 1.607830127008985801e+04 2.614194976609863716e+03
1.592299756382080704e+04 2.943108225837794180e+03 1.434085730006327367e+03 2.030019151966493155e+04 2.196959006100173065e+04 7.381050479794086794e-01 1.592299756382080704e+04 2.279057003387273653e+03
1.576431997913286614e+04 1.778708915610776330e+03 2.644601139901963052e+03 2.018763003464560461e+04 2.216149981530453078e+04 7.262349594200994130e-01 1.576431997913286614e+04 1.379058514695002714e+03
1.558856652253013453e+04 2.143090737298699423e+03 2.373932405548253882e+03 2.010558966537708693e+04 2.235340956960733092e+04 7.190523629893967872e-01 1.558856652253013453e+04 1.663855965111808700e+03
1.544945421295529559e+04 2.227910517303061624e+03 2.384630294688294271e+03 2.006199502494664921e+04 2.254531932391013106e+04 7.103864465044389398e-01 1.544945421295529559e+04 1.732129763666974213e+03
1.534886983754225366e+04 2.517860572201717787e+03 2.206856316325157422e+03 2.007358672606912660e+04 2.273722907821293484e+04 7.013649373186729985e-01 1.534886983754225366e+04 1.960583669704851673e+03
1.529671426380497178e+04 2.658270625924032629e+03 2.212246845307771764e+03 2.016723173503677390e+04 2.292913883251573134e+04 6.911535640389603330e-01 1.529671426380497178e+04 2.073191347015174870e+03
1.516518315716353391e+04 3.103626117654660902e+03 2.122934630328783896e+03 2.039174390514697734e+04 2.342066151516486934e+04 6.803556924399227768e-01 1.516518315716353391e+04 2.424910789423717233e+03
1.508976227609239322e+04 2.893961350442321873e+03 2.727898770096540829e+03 2.071162239663125729e+04 2.391218419781400735e+04 6.677259487450075692e-01 1.508976227609239322e+04 2.264661321365892491e+03
1.503791590333991553e+04 3.183810689578480833e+03 2.889990956028600976e+03 2.111171754894699552e+04 2.440370688046314172e+04 6.559308376962273979e-01 1.503791590333991553e+04 2.495780799690408003e+03
1.501131360999243589e+04 3.586215755890132641e+03 2.979968128144176717e+03 2.157749749402674570e+04 2.489522956311227972e+04 6.429319793645065229e-01 1.501131360999243589e+04 2.816536911704340127e+03
1.500223517265633927e+04 3.274052658417439943e+03 3.811441605170855382e+03 2.208772943624463369e+04 2.538675224576141773e+04 6.282625162827131238e-01 1.500223517265633927e+04 2.575336181325477810e+03
1.498542157931980364e+04 3.821658104978416304e+03 3.799026167183790221e+03 2.260610585148201062e+04 2.587827492841055573e+04 6.148493070049758646e-01 1.498542157931980364e+04 3.011763014231881698e+03
1.517082239162673795e+04 3.238814430456623541e+03 4.653513076663952234e+03 2.306314989874731327e+04 2.640721362031099852e+04 5.991630413058517401e-01 1.517082239162673795e+04 2.555772181120479217e+03
1.534602547111565218e+04 2.936711132016341708e+03 5.225931958044066050e+03 2.350866856117606221e+04 2.693615231221144131e+04 5.858517278625157143e-01 1.534602547111565218e+04 2.320082502134051083e+03
1.552131190252565102e+04 2.721490550206519856e+03 5.732116558369225459e+03 2.397491901110139588e+04 2.746509100411188410e+04 5.737679648305675784e-01 1.552131190252565102e+04 2.152297414981212114e+03
1.571374470546454540e+04 2.242082046442928004e+03 6.537372750990142777e+03 2.449319950289761618e+04 2.799402969601233053e+04 5.625580824608737984e-01 1.571374470546454540e+04 1.774456041963987445e+03
1.593232315887315053e+04 1.454957790013008662e+03 7.715458990497210834e+03 2.510273993938336935e+04 2.852296838791277332e+04 5.533161239089783301e-01 1.593232315887315053e+04 1.151850263569598383e+03
1.617435517427318882e+04 1.510556057848709997e+03 8.176285276111279018e+03 2.586119650823318079e+04 2.905190707981321611e+04 5.473169037862195552e-01 1.617435517427318882e+04 1.196547655837604680e+03
1.619661353717223392e+04 1.496158865301663582e+03 9.176250733050039344e+03 2.686902313552393753e+04 3.009649374937528773e+04 5.410848847453990640e-01 1.619661353717223392e+04 1.185772971380466970e+03
1.624903670668659834e+04 1.766470225690738062e+03 1.004025084419698578e+04 2.805575777657431900e+04 3.114108041893734480e+04 5.349089838527925078e-01 1.624903670668659834e+04 1.401003485437019208e+03
1.633233249730674288e+04 2.468841452842366834e+03 1.058478368630950536e+04 2.938595763645861734e+04 3.218566708849941642e+04 5.276120906994745674e-01 1.633233249730674288e+04 1.960203656412221562e+03
1.644752777672349112e+04 2.040256454677987676e+03 1.234836506724669744e+04 3.083614929864817532e+04 3.323025375806148804e+04 5.174026966556604101e-01 1.644752777672349112e+04 1.620771563711831504e+03
1.656064038784274817e+04 4.313149516082893570e+03 1.151348840638999536e+04 3.238727831031563619e+04 3.427484042762354511e+04 5.089611780946616815e-01 1.656064038784274817e+04 3.434082652313192739e+03
1.674760418852496150e+04 3.650840580659968055e+03 1.362486929271345070e+04 3.402331406189838162e+04 3.531942709718561673e+04 4.910753309471971306e-01 1.674760418852496150e+04 2.909327085045080366e+03
1.689955263119924348e+04 2.770537729573148226e+03 1.606454476027378951e+04 3.573463512104617985e+04 3.590483165261319664e+04 4.759225857125870540e-01 1.689955263119924348e+04 2.208820922682390574e+03
