2.572767374180436673e+04 -1.279281572801182278e+02 3.199999999500595732e+04 5.759974557953020849e+04 5.759980334391338693e+04 8.646573573340580188e-01 2.572767374180436673e+04 -9.654828807455308493e+01
2.572545120805035549e+04 -1.255231491291969803e+02 3.199999999966438554e+04 5.759992805858554493e+04 5.759998582064430229e+04 8.651602130011130098e-01 2.572545120805035549e+04 -9.472103010368755349e+01
2.572310153546521542e+04 -1.231603168141483167e+02 3.199999999999865395e+04 5.759994121864972112e+04 5.759999897845224768e+04 8.656535516995697011e-01 2.572310153546521542e+04 -9.292627001522100727e+01
2.572078567309270875e+04 -1.208435042381045150e+02 3.199999999999912689e+04 5.759994216885372589e+04 5.759999992646001192e+04 8.661375426892323759e-01 2.572078567309270875e+04 -9.116688042071011466e+01
2.571851982020988362e+04 -1.185775809615584535e+02 3.200000000000161526e+04 5.759994223924994003e+04 5.759999999470995681e+04 8.666123701914235644e-01 2.571851982020988362e+04 -8.944650643800656553e+01
2.610760836841068885e+04 -5.076665601205924077e+02 3.200000000000046202e+04 5.759994180829056131e+04 5.759999999961975118e+04 8.670782374124548220e-01 2.610760836841068885e+04 -3.828226204701063011e+02
2.572786214633312920e+04 -1.279198413228854605e+02 3.199999999999819920e+04 5.759994230500844424e+04 5.759999999962151924e+04 8.690721052274033021e-01 2.572786214633312920e+04 -9.643131315895981004e+01
3.200000009999664326e+04 2.545064662325313839e+04 0.000000000000000000e+00 5.745064672324978164e+04 5.759999999962528091e+04 8.695743516501062143e-01 3.200000009999664326e+04 1.944917283456359291e+04
2.648250884988784674e+04 -8.825662869206262258e+02 3.199999999997881241e+04 5.759994256294603110e+04 5.759999999963112350e+04 7.682765764700875133e-01 2.648250884988784674e+04 -6.801949407068146911e+02
2.618820734582619843e+04 -5.882654846975076453e+02 3.200000000000234650e+04 5.759994186113103933e+04 5.759999999963914161e+04 7.718192584529355305e-01 2.618820734582619843e+04 -4.531449725737849690e+02
2.619606541119300164e+04 -5.968938395237962595e+02 3.200000000000612999e+04 5.759917157167533878e+04 5.759922977302713116e+04 7.741793885184239388e-01 2.619606541119300164e+04 -4.595808987906169705e+02
2.619981183793971286e+04 -5.997189001652149045e+02 3.200000000000000000e+04 5.760009293777449784e+04 5.760015114193337649e+04 7.765730390329583788e-01 2.619981183793971286e+04 -4.615414859308883138e+02
2.664017762062780821e+04 -1.040420992027076181e+03 3.200000000000000000e+04 5.759975662860073498e+04 5.759981530578013917e+04 7.789769009388485266e-01 2.664017762062780821e+04 -8.001353520653119631e+02
2.666731726910231737e+04 -1.067373584059730547e+03 3.200000000000045839e+04 5.759994368504305021e+04 5.760000230951785488e+04 7.831442725641886149e-01 2.666731726910231737e+04 -8.201774381350286376e+02
2.647494633949894342e+04 -8.750009906217132993e+02 3.199999999999952706e+04 5.759994534887676127e+04 5.760000376312067237e+04 7.874160300544752467e-01 2.647494633949894342e+04 -6.718543047055989064e+02
2.624200407756736968e+04 -6.420624403481937179e+02 3.199999999999917054e+04 5.759994163721834775e+04 5.759999983589907060e+04 7.909152712248168626e-01 2.624200407756736968e+04 -4.927103748167823483e+02
2.625161264247962390e+04 -6.516709685220505435e+02 3.200000000000617729e+04 5.759994167396375269e+04 5.759999992619889963e+04 7.934814710936543003e-01 2.625161264247962390e+04 -4.998191012320497748e+02
2.626588348680795025e+04 -6.659417470986115859e+02 3.199999999998852581e+04 5.759994173969786789e+04 5.760000000570737757e+04 7.960846955792378887e-01 2.626588348680795025e+04 -5.104867039162829769e+02
2.627547842730206321e+04 -6.755367062064956372e+02 3.200000000000368527e+04 5.759994172109925421e+04 5.759999999491866038e+04 7.987434804954685053e-01 2.627547842730206321e+04 -5.175531816056010257e+02
2.627499523528771533e+04 -6.750535061366821310e+02 3.200000000000017826e+04 5.759994172915120726e+04 5.760000000067847577e+04 8.014390699829977427e-01 2.627499523528771533e+04 -5.168910638733001406e+02
2.627385291417429107e+04 -6.739111837612155114e+02 3.199999999999706415e+04 5.759994173041013710e+04 5.760000000079137681e+04 8.041312109406711928e-01 2.627385291417429107e+04 -5.157231431172592693e+02
2.627403803087581764e+04 -6.740963021543127525e+02 3.200000000009931318e+04 5.759994172882082057e+04 5.759999999962198490e+04 8.068172689777401985e-01 2.627403803087581764e+04 -5.155693992354844113e+02
2.600815751222160179e+04 -4.082154904980349670e+02 3.199999999977050902e+04 5.759994202149407647e+04 5.759999999998176645e+04 8.095025262654250708e-01 2.600815751222160179e+04 -3.120803807621689430e+02
2.598918505628955972e+04 -3.892430624316771741e+02 3.199999999965960524e+04 5.759994199351748830e+04 5.760000000008141797e+04 8.111279449152279941e-01 2.598918505628955972e+04 -2.974742735145991901e+02
2.598350113730725207e+04 -3.835591410442650613e+02 3.200000000003109744e+04 5.759994199629408831e+04 5.760000000004556205e+04 8.126772900897831775e-01 2.598350113730725207e+04 -2.930324344832830548e+02
2.597902981798906330e+04 -3.790878178549360769e+02 3.199999999972489604e+04 5.759994199985902378e+04 5.759999999968822522e+04 8.142035006860502966e-01 2.597902981798906330e+04 -2.895204151338207907e+02
2.597509784712346300e+04 -3.751558437328388891e+02 3.200000000017842831e+04 5.759994200356905640e+04 5.759999999985069007e+04 8.157114195148722491e-01 2.597509784712346300e+04 -2.864230713734503979e+02
2.597170270690184043e+04 -3.717606999148642331e+02 3.200000000097397424e+04 5.759994200796095538e+04 5.760000000119197648e+04 8.172032063449423678e-01 2.597170270690184043e+04 -2.837379325750524686e+02
2.596933087528824763e+04 -3.693888669373965286e+02 3.200000000090446702e+04 5.759994200925531914e+04 5.760000000047571666e+04 8.186810080771040887e-01 2.596933087528824763e+04 -2.818355594686509562e+02
2.596711575406358679e+04 -3.671737474504217289e+02 3.199999999964258313e+04 5.759994200625574740e+04 5.759999999545046012e+04 8.201489016160032897e-01 2.596711575406358679e+04 -2.800540874149964452e+02
2.596550588406822135e+04 -3.655638752060635852e+02 3.200000000008765346e+04 5.759994200894981623e+04 5.759999999676404695e+04 8.216075166546230601e-01 2.596550588406822135e+04 -2.787352940510047574e+02
2.596615061342206536e+04 -3.662085903218662679e+02 3.199999999965639654e+04 5.759994202275660064e+04 5.760000001159128442e+04 8.230592629778054059e-01 2.596615061342206536e+04 -2.791355128370463490e+02
2.596933294250531617e+04 -3.693909121494482974e+02 3.199999999608142025e+04 5.759994202643728931e+04 5.760000001870339474e+04 8.245130937738316401e-01 2.596933294250531617e+04 -2.814681006966911241e+02
2.597427622403465648e+04 -3.743342412868879592e+02 3.200000000039461884e+04 5.759994198314238747e+04 5.759999998033142765e+04 8.259790734649603561e-01 2.597427622403465648e+04 -2.851390241019584550e+02
2.598125567157322075e+04 -3.813137483701187307e+02 3.199999999997652048e+04 5.759994192317962006e+04 5.759999992723074683e+04 8.274641725488246502e-01 2.598125567157322075e+04 -2.903558876836372633e+02
2.599975416641345510e+04 -3.998123932725028453e+02 3.200000020000516088e+04 5.759994197314610938e+04 5.759999999648829544e+04 8.289764427971769711e-01 2.599975416641345510e+04 -3.043332375993571759e+02
2.601873107241065009e+04 -4.187861560145506701e+02 3.199999717725671871e+04 5.759994209365281858e+04 5.760000013465822121e+04 8.305615117430069638e-01 2.601873107241065009e+04 -3.186561195887545068e+02
2.602808490932690984e+04 -4.281427235765979162e+02 3.200000002319315900e+04 5.759994220894346654e+04 5.760000025682344130e+04 8.322211790325316771e-01 2.602808490932690984e+04 -3.256486141140947552e+02
2.602885961105130627e+04 -4.289174133471569235e+02 3.200000000125413499e+04 5.759994219895828428e+04 5.760000024597374431e+04 8.339172655643759535e-01 2.602885961105130627e+04 -3.261087690517602482e+02
2.603216688990388866e+04 -4.322249505558678493e+02 3.199999999520970960e+04 5.759994193455773348e+04 5.759999998510227306e+04 8.356157487365205583e-01 2.603216688990388866e+04 -3.284921468024650721e+02
2.606581862252382052e+04 -4.658774396743927468e+02 3.200000018963980619e+04 5.759994137248923653e+04 5.759999945968545217e+04 8.373266453344500038e-01 2.606581862252382052e+04 -3.539190347396216225e+02
2.610445386744728239e+04 -5.045141168105759562e+02 3.200000114937219041e+04 5.759994090000889264e+04 5.759999902364460286e+04 8.391699736403855914e-01 2.610445386744728239e+04 -3.830953393017616122e+02
2.611297336331301995e+04 -5.130324137201292842e+02 3.200000011280890976e+04 5.759994106240180554e+04 5.759999918829303351e+04 8.411652618659155589e-01 2.611297336331301995e+04 -3.893765147791731920e+02
2.611355821584204023e+04 -5.136156413101323324e+02 3.199999994493774648e+04 5.759994251946965232e+04 5.760000064443699375e+04 8.431932645470571197e-01 2.611355821584204023e+04 -3.896293702602102371e+02
2.612605514327063793e+04 -5.261103072293561809e+02 3.199999993914665902e+04 5.759994477518794156e+04 5.760000291381250281e+04 8.452225841838290066e-01 2.612605514327063793e+04 -3.989095864360267569e+02
2.614034305649738599e+04 -5.403976139881905283e+02 3.200000018896355323e+04 5.759994563147275039e+04 5.760000378350920801e+04 8.473002382798500154e-01 2.614034305649738599e+04 -4.095325078719523617e+02
2.602614336783417093e+04 -4.262014041169611005e+02 3.200000018242999431e+04 5.759994214614720840e+04 5.760000016945795505e+04 8.494332200916830944e-01 2.602614336783417093e+04 -3.228415855285584826e+02
2.603387192850065549e+04 -4.339311019574952297e+02 3.200000018242999431e+04 5.759994100897315366e+04 5.759999906195739459e+04 8.511146866829776281e-01 2.603387192850065549e+04 -3.285592553019847628e+02
2.605198453197938215e+04 -4.520421817874575368e+02 3.200000026998762041e+04 5.759994262017954316e+04 5.760000069180336868e+04 8.528259328043421572e-01 2.605198453197938215e+04 -3.421240784352282844e+02
2.607917810823251057e+04 -4.792339160695029250e+02 3.200000108444369107e+04 5.759994527660669701e+04 5.760000337495707936e+04 8.546078290461922577e-01 2.607917810823251057e+04 -3.625377312653818649e+02
2.611332355069720506e+04 -5.134135539725315311e+02 3.200003481315615136e+04 5.759994480988082069e+04 5.760000294087018119e+04 8.564960463965327619e-01 2.611332355069720506e+04 -3.882037086340757810e+02
2.614619484472392651e+04 -5.462941901137223795e+02 3.200003644660219288e+04 5.759993710121239565e+04 5.759999526206644077e+04 8.585179407123353368e-01 2.614619484472392651e+04 -4.128478265215264855e+02
2.617925750869342664e+04 -5.768667716598122297e+02 3.199753731502554729e+04 5.759992805205915647e+04 5.759998624351994658e+04 8.606681898088015537e-01 2.617925750869342664e+04 -4.357073930518801603e+02
2.622578573095205138e+04 -6.234828612491181730e+02 3.199763118585516713e+04 5.759993405555810023e+04 5.759999229143303819e+04 8.629374991476134182e-01 2.622578573095205138e+04 -4.706318794122335021e+02
2.628264074593887199e+04 -6.832093547322751874e+02 3.200052128354907472e+04 5.759995267475566652e+04 5.760001096387635334e+04 8.653887068528854920e-01 2.628264074593887199e+04 -5.153743597430252521e+02
2.641967233939520156e+04 -8.195237752612504210e+02 3.199982913182109041e+04 5.759997769595503632e+04 5.760003612284341216e+04 8.680729483098803545e-01 2.641967233939520156e+04 -6.177271764529460825e+02
2.681184388345675688e+04 -1.211836482627937585e+03 3.199998631302897047e+04 5.759999371385779523e+04 5.760005253100939444e+04 8.712902773539061840e-01 2.681184388345675688e+04 -9.124801004825685595e+02
2.676531148406644570e+04 -1.165372266901104922e+03 3.200004662351586376e+04 5.759998584068120545e+04 5.760004453681062296e+04 8.760427778772528207e-01 2.676531148406644570e+04 -8.764094799467201256e+02
2.664499239963122454e+04 -1.044946459339733792e+03 3.199989197203079675e+04 5.759993791232228978e+04 5.759999649011885776e+04 8.806074105853086698e-01 2.664499239963122454e+04 -7.849282154950227550e+02
2.652236088668648154e+04 -9.225612996959990824e+02 3.200004891918744397e+04 5.759984850617792108e+04 5.759990697624109453e+04 8.846955783743453150e-01 2.652236088668648154e+04 -6.922676533536152874e+02
2.639855391516384043e+04 -7.987716562592063383e+02 3.199998417246273311e+04 5.759976643136736675e+04 5.759982479134401365e+04 8.883011390688952957e-01 2.639855391516384043e+04 -5.988203040100650014e+02
2.627576526770415876e+04 -6.726126346943588032e+02 3.199722278219477812e+04 5.760037541520457307e+04 5.760043366532550135e+04 8.914199948189477363e-01 2.627576526770415876e+04 -5.038355430506131256e+02
2.615275280758661029e+04 -5.512732615676619616e+02 3.199902684226108977e+04 5.760050638828003866e+04 5.760056452657740010e+04 8.940441382723364194e-01 2.615275280758661029e+04 -4.126639894826284376e+02
2.601904751283585574e+04 -4.313367927662835655e+02 3.201030718298193824e+04 5.759801790305151371e+04 5.759807591605230118e+04 8.961934298842251234e-01 2.601904751283585574e+04 -3.227065674690249466e+02
2.615288267183364587e+04 -2.880037848240366998e+02 3.173342109581797195e+04 5.759829998282757879e+04 5.759835817097083782e+04 8.978741932564595629e-01 2.615288267183364587e+04 -2.153837620994630413e+02
2.722579015237174826e+04 7.661964022712520261e+01 3.030574359685752279e+04 5.760815338945639087e+04 5.760821278365663602e+04 8.989959836840609730e-01 2.722579015237174826e+04 5.729239769997865750e+01
2.793705111447446325e+04 2.200146676555951899e+02 2.944830738952443062e+04 5.760537317165448621e+04 5.760543312448927463e+04 8.986975857793735312e-01 2.793705111447446325e+04 1.645425273439117291e+02
2.821196116935744794e+04 2.578968467409898722e+02 2.909396508335288308e+04 5.756382309945132147e+04 5.756388320873385965e+04 8.978405934494573248e-01 2.821196116935744794e+04 1.929248108368030046e+02
3.200000005344317469e+04 2.870705725708979571e+03 2.262651226960668282e+04 5.749721804875883390e+04 5.749728542188246502e+04 8.968357767263490654e-01 3.200000005344317469e+04 2.151031521631065516e+03
2.681061595211534586e+04 -1.069630667485509775e+03 3.169421107229617701e+04 5.743519635692601150e+04 5.743525415924093249e+04 8.856324875511871753e-01 2.681061595211534586e+04 -8.023563322401834057e+02
2.621481768019129595e+04 -7.323436479255261702e+02 3.189563894429996435e+04 5.737811297656573879e+04 5.737817109547267319e+04 8.898114267816048528e-01 2.621481768019129595e+04 -5.488086540635806614e+02
2.606608488737061998e+04 -6.017258919672673301e+02 3.184161055776576904e+04 5.730596955316912499e+04 5.730602761069036933e+04 8.926698051881860607e-01 2.606608488737061998e+04 -4.505943013409118407e+02
2.586566748061772523e+04 -5.033545190950350730e+02 3.196771863790382486e+04 5.733003159942651109e+04 5.733008945852855686e+04 8.950166505076698753e-01 2.586566748061772523e+04 -3.766990886448257356e+02
2.580184017981712896e+04 -3.601450585926700114e+02 3.190808907897402969e+04 5.734978420019849000e+04 5.734984202800388448e+04 8.969786249276950896e-01 2.580184017981712896e+04 -2.693936709803236340e+02
2.565483549597159436e+04 -2.553085600040043062e+02 3.196772058070522326e+04 5.736724751667281089e+04 5.736730518663961266e+04 8.983817169640508915e-01 2.565483549597159436e+04 -1.909080387607417322e+02
2.552720746417485498e+04 -1.408351471693362953e+02 3.199732021272675775e+04 5.738369252973227412e+04 5.738375007515269681e+04 8.993760296659297770e-01 2.552720746417485498e+04 -1.052861821842707002e+02
2.545370596493978519e+04 -1.942006586648254540e+01 3.196519945324362925e+04 5.739948535231692949e+04 5.739954282411604072e+04 8.999243951981394929e-01 2.545370596493978519e+04 -1.451675812383565933e+01
2.555222315860386516e+04 -1.255733503131973563e-03 3.186271594034827285e+04 5.741493784321863495e+04 5.741499543212317803e+04 9.000000033133678246e-01 2.555222315860386516e+04 -9.386664823754148953e-04
2.812182324278245505e+04 2.943641150529962260e+02 2.904054264511086149e+04 5.745673000294630765e+04 5.745679042255881359e+04 9.000000082022557857e-01 2.812182324278245505e+04 2.200721102310203321e+02
2.668694117899207049e+04 -1.816621901715818126e+02 3.099855573275638017e+04 5.750383472157687356e+04 5.750389313547452912e+04 8.988537992948024691e-01 2.668694117899207049e+04 -1.358254063365778279e+02
2.568756317717806451e+04 -1.126942624343087971e+02 3.197811953142239508e+04 5.755298844616614952e+04 5.755304596968047554e+04 8.995612232861388557e-01 2.568756317717806451e+04 -8.424522077383306851e+01
