2.586787052991271412e+04 -1.433663379324360392e+02 3.185656883336713508e+04 5.758107302534741757e+04 5.758107301709298918e+04 1.615956709453729712e-01 2.586787052991271412e+04 -1.155559258953612272e+02
2.598179773063700850e+04 -5.559024680792236239e+01 3.165937407424661069e+04 5.758558155807569710e+04 5.758558154986031150e+04 1.621975247260769581e-01 2.598179773063700850e+04 -4.480995747922207784e+01
2.597694065013975705e+04 -1.604921120937211185e+02 3.177330633679210223e+04 5.758975487483813777e+04 5.758975486659780290e+04 1.624309099212821739e-01 2.597694065013975705e+04 -1.293550507990810559e+02
2.598965151708304256e+04 -1.969640689742435882e+02 3.180087876281838908e+04 5.759356621092718706e+04 5.759356620266351092e+04 1.631046341441948488e-01 2.598965151708304256e+04 -1.587431048760453791e+02
2.606982341681906109e+04 -2.638609838359446940e+02 3.179131265383038772e+04 5.759727508681350446e+04 5.759727507852426061e+04 1.639314211487568063e-01 2.606982341681906109e+04 -2.126410236243747818e+02
2.633995708467797886e+04 -4.579668721197089667e+02 3.171849779270181534e+04 5.760048800526008563e+04 5.760048799689822772e+04 1.650389264801337408e-01 2.633995708467797886e+04 -3.689898452067553762e+02
2.712557485089851252e+04 -6.515476548658749607e+02 3.112916078379573446e+04 5.760318797982837714e+04 5.760318797139193339e+04 1.669607485905848510e-01 2.712557485089851252e+04 -5.248412107055864908e+02
2.886482781709549454e+04 8.013796142721060960e+02 2.793919414015674556e+04 5.760540157152434404e+04 5.760540156361335539e+04 1.696942965630092726e-01 2.886482781709549454e+04 6.463871888590177832e+02
2.983458108558906315e+04 1.112453038413304967e+03 2.652444098520629268e+04 5.747147510920866625e+04 5.747147510138466896e+04 1.663276966210351926e-01 2.983458108558906315e+04 8.976400134371840522e+02
2.969982000022674401e+04 -1.397091313891817663e+03 2.914690609616024449e+04 5.744963478249516629e+04 5.744963477369138855e+04 1.616524882177154954e-01 2.969982000022674401e+04 -1.124719709275078685e+03
3.190359967925826277e+04 1.941150465254112760e+03 2.356594479247301206e+04 5.741069493698539009e+04 5.741069492947054096e+04 1.675104033701895201e-01 3.190359967925826277e+04 1.567513060319765827e+03
3.200000002982214210e+04 3.465000431919436778e+03 2.190603503577019728e+04 5.737103549751177343e+04 5.737103549044911051e+04 1.593462728476906509e-01 3.200000002982214210e+04 2.802852677003493682e+03
3.150398766403396075e+04 3.308808590058511072e+02 2.548910230565935854e+04 5.732397082869916630e+04 5.732397082066710573e+04 1.447480818216300147e-01 3.150398766403396075e+04 2.669217060473797574e+02
3.108987526089259336e+04 -6.217446350873347001e+02 2.677828665049044139e+04 5.724641727629570232e+04 5.724641726792439295e+04 1.433578646026327785e-01 3.108987526089259336e+04 -5.010934265539019634e+02
3.199999895877625022e+04 2.269491320160312171e+03 2.283711978405945774e+04 5.710661006299601286e+04 5.710661005566387030e+04 1.459677261992669006e-01 3.199999895877625022e+04 1.834337347664772096e+03
3.080913924802586553e+04 -3.316061311301389480e+01 2.609976897697928507e+04 5.687574761189213314e+04 5.687574760392513417e+04 1.364138858468459947e-01 3.080913924802586553e+04 -2.674554182274416902e+01
2.923446746050631191e+04 -6.780087744595014101e+02 2.779039507497401064e+04 5.634685376102082228e+04 5.634685375282473251e+04 1.365531855438388842e-01 2.923446746050631191e+04 -5.464791547871817556e+02
2.811835422299348647e+04 -5.436399575973129004e+02 2.805618791428247641e+04 5.563090217967865465e+04 5.563090217157274310e+04 1.393994311416884013e-01 2.811835422299348647e+04 -4.382138100901127586e+02
2.712578935910180007e+04 -1.156078477837530954e+03 2.871747799324806329e+04 5.468718887451232877e+04 5.468718886633092916e+04 1.416817947359076957e-01 2.712578935910180007e+04 -9.312632864096099183e+02
2.615231785941209819e+04 -2.019016667074406996e+03 2.928658472141139646e+04 5.341988591374908719e+04 5.341988590526134067e+04 1.465321243526245265e-01 2.615231785941209819e+04 -1.624846154479467486e+03
2.608299276503345027e+04 -1.945382653651979581e+03 2.774996463095391664e+04 5.188757474233538960e+04 5.188757473387567734e+04 1.549948647405379187e-01 2.608299276503345027e+04 -1.565479415296117622e+03
2.678208041967781537e+04 8.951466135614251129e+01 2.339711590911428357e+04 5.026871099014823994e+04 5.026871098239936691e+04 1.631484033618717522e-01 2.678208041967781537e+04 7.216413168449339821e+01
2.563611605441113352e+04 -1.401089336621416805e+03 2.409676415678816193e+04 4.833179087457788410e+04 4.833179086629800440e+04 1.627725485093483027e-01 2.563611605441113352e+04 -1.127909108605580059e+03
2.449116788357410769e+04 -2.055734505594729853e+03 2.400583905975514426e+04 4.644127243773452210e+04 4.644127242919198761e+04 1.686470751166695425e-01 2.449116788357410769e+04 -1.653693614017086475e+03
2.397652638329747060e+04 -2.854216854462360516e+03 2.348757616222071010e+04 4.460988569105582428e+04 4.460988568219457375e+04 1.772600626896740916e-01 2.397652638329747060e+04 -2.293929498049684753e+03
2.506841297614431824e+04 -2.410015751508399262e+03 2.019012218683138053e+04 4.284851941146729951e+04 4.284851940277640824e+04 1.892076121586832027e-01 2.506841297614431824e+04 -1.937253592536872020e+03
2.752837164355174536e+04 -2.556291981816385430e+02 1.390616505763293208e+04 4.117890750300303625e+04 4.117890749509571469e+04 1.992974746198121760e-01 2.752837164355174536e+04 -2.058340644605227396e+02
2.904649973580288497e+04 -1.834675028393559160e+02 1.073546664708576463e+04 3.959849888004929380e+04 3.959849887216919160e+04 2.003695270388765604e-01 2.904649973580288497e+04 -1.477345261030459085e+02
2.977539425592104453e+04 -5.193041511517801609e+02 1.059104836109926146e+04 3.984713846586852742e+04 3.984713845788556500e+04 2.011389776956622466e-01 2.977539425592104453e+04 -4.180284501461451327e+02
3.017811797533987556e+04 -9.721114862768796172e+01 1.001672286360199178e+04 4.009762969031417742e+04 4.009762968243717478e+04 2.033162092068401261e-01 3.017811797533987556e+04 -7.827787391775093795e+01
2.979766543730617195e+04 1.347906465488141237e+02 1.041760427578944473e+04 4.035006035964443436e+04 4.035006035183787753e+04 2.037239064668276978e-01 2.979766543730617195e+04 1.085594608842719424e+02
2.834262013708331870e+04 -1.414268670397946607e+03 1.367616681376854831e+04 4.060451828045392176e+04 4.060451827210972988e+04 2.031584926080547415e-01 2.834262013708331870e+04 -1.137492271347534825e+03
2.771021439198029475e+04 -1.070356068598429374e+03 1.422123293412149906e+04 4.086109125750336534e+04 4.086109124927472294e+04 2.090829315213220685e-01 2.771021439198029475e+04 -8.610189595283843573e+02
2.741514663177796319e+04 -1.469473569936159720e+03 1.517419403589441754e+04 4.111986709773621988e+04 4.111986708935494244e+04 2.135674052688656399e-01 2.741514663177796319e+04 -1.181530436899800634e+03
2.795592627249069119e+04 -6.088533465648636138e+02 1.442929549800415953e+04 4.177636842392998369e+04 4.177636841584935610e+04 2.197212096277183502e-01 2.795592627249069119e+04 -4.898357678517870113e+02
2.829335577067090708e+04 -1.019068410211084711e+03 1.517421984020512718e+04 4.244850720066494978e+04 4.244850719242372725e+04 2.222724375852795919e-01 2.829335577067090708e+04 -8.195155071774114504e+02
2.911061283337405257e+04 -4.033648716871744000e+02 1.442927029625383148e+04 4.313651825794071192e+04 4.313651824990888417e+04 2.265407475184948449e-01 2.911061283337405257e+04 -3.245121246077143837e+02
2.972174271866076015e+04 3.083357523658291939e+02 1.380884924576418234e+04 4.383892771679077123e+04 4.383892770898879826e+04 2.282309148341592486e-01 2.972174271866076015e+04 2.481995603909875285e+02
2.926902149432837177e+04 -8.341802591710949173e+02 1.611927556193087003e+04 4.455411679708815063e+04 4.455411678888207825e+04 2.269382087904563416e-01 2.926902149432837177e+04 -6.708531277811356404e+02
2.930986842249223264e+04 -1.777939166710955533e+03 1.774854214509960366e+04 4.528047140088088054e+04 4.528047139230815810e+04 2.304322354976500176e-01 2.930986842249223264e+04 -1.428541801142789154e+03
3.118463316428346297e+04 6.927738105648966211e+02 1.600288897401301801e+04 4.788029594886137784e+04 4.788029594115367945e+04 2.378725573786015790e-01 3.118463316428346297e+04 5.576812731451550462e+02
3.175087041753292579e+04 2.450535779591905339e+02 1.858008331805992930e+04 5.057600731355205062e+04 5.057600730568714789e+04 2.349679674143028141e-01 3.175087041753292579e+04 1.972098265371513435e+02
3.171425294048585056e+04 -3.969432810424435161e+02 2.190650867430667495e+04 5.322381833375008136e+04 5.322381832565505465e+04 2.339408329010888021e-01 3.171425294048585056e+04 -3.192802172341725395e+02
3.200000007472977450e+04 7.344113979604388987e+03 1.588676020897908165e+04 5.523087426331324241e+04 5.523087425727702066e+04 2.356037506991841557e-01 3.200000007472977450e+04 5.946233835431502484e+03
3.200000007978456415e+04 9.488552608549141951e+03 1.542677634418172602e+04 5.691532903251543758e+04 5.691532902688637841e+04 2.046337828063109487e-01 3.200000007978456415e+04 7.706414464843835049e+03
3.118896577463894573e+04 -1.223984998584734058e+03 2.733132092901317810e+04 5.729630170506738796e+04 5.729630169661296532e+04 1.644962074685822895e-01 3.118896577463894573e+04 -9.854692487430883148e+02
3.200000004624653229e+04 4.006966244505210398e+03 2.129906817599656279e+04 5.730603446674830047e+04 5.730603445993099012e+04 1.696288598057853481e-01 3.200000004624653229e+04 3.241909978732704076e+03
3.200000008014843479e+04 9.273386646543383904e+03 1.604161525736897602e+04 5.731500198406079289e+04 5.731500197838513122e+04 1.527439119998856842e-01 3.200000008014843479e+04 7.546822992100641386e+03
3.179468192417876708e+04 1.812450123423828927e+03 2.371615763209653960e+04 5.732328967969913356e+04 5.732328967225042288e+04 1.134375422493609786e-01 3.179468192417876708e+04 1.465535806626792919e+03
2.920201398080114450e+04 -1.186860013307684312e+03 2.931582900281694310e+04 5.733098297031040420e+04 5.733098296180188481e+04 1.058045432565128952e-01 2.920201398080114450e+04 -9.565533523200923582e+02
2.822187170378041992e+04 -1.078714099241127997e+03 3.019500967123914234e+04 5.733816727577843267e+04 5.733816726731455128e+04 1.107865919665134147e-01 2.822187170378041992e+04 -8.694432199178826295e+02
2.857945454983918899e+04 -2.894910784895235452e+02 2.905496454589595305e+04 5.734492801724562014e+04 5.734492800906345656e+04 1.153149420702519468e-01 2.857945454983918899e+04 -2.335195091543887145e+02
2.925000733310884607e+04 7.921404072345790155e+02 2.727406704862770493e+04 5.731621478897113411e+04 5.731621478116218350e+04 1.165311895137637332e-01 2.925000733310884607e+04 6.397377307445639190e+02
2.883437013679849406e+04 -7.044787603101607374e+02 2.914766947822054499e+04 5.727756085470887774e+04 5.727756084636023297e+04 1.131992221661353160e-01 2.883437013679849406e+04 -5.680285661774880737e+02
2.938957856546797120e+04 -1.422773819146837013e+03 2.925725480998710555e+04 5.722405955630823883e+04 5.722405954767407820e+04 1.161577042816424044e-01 2.938957856546797120e+04 -1.146230946782287674e+03
3.199999983470837833e+04 3.215193257695788816e+03 2.193561114279546018e+04 5.715080423519962642e+04 5.715080422812019242e+04 1.221276571294664937e-01 3.199999983470837833e+04 2.603160981783827992e+03
3.139390112916885482e+04 1.469484451176058883e+03 2.418950294069516531e+04 5.705288852104007674e+04 5.705288851343620627e+04 1.085695270160085268e-01 3.139390112916885482e+04 1.187907365229646757e+03
2.905178222035058934e+04 -1.949495813771994335e+03 2.982441155136326415e+04 5.692669795794185484e+04 5.692669794906822062e+04 1.023825094887713671e-01 2.905178222035058934e+04 -1.569862431966265603e+03
2.952942443202552022e+04 4.408885480857495622e+02 2.689578105023955140e+04 5.686609403035082505e+04 5.686609402272917214e+04 1.105588763219282900e-01 2.952942443202552022e+04 3.559707502382297548e+02
2.956780018961849782e+04 1.223058124610680352e+03 2.600997866813165820e+04 5.680083698236083728e+04 5.680083697495338129e+04 1.087048619977697417e-01 2.956780018961849782e+04 9.884164005177445915e+02
2.808740749384683295e+04 -1.180841652451600794e+03 2.982447068023770771e+04 5.673103652163293737e+04 5.673103651325847022e+04 1.035568599117391297e-01 2.808740749384683295e+04 -9.517357654754553096e+02
2.826119070184124939e+04 9.658556966384146563e+02 2.742975595429851091e+04 5.665680235277817701e+04 5.665680234516210476e+04 1.085138170235915300e-01 2.826119070184124939e+04 7.803305433748630549e+02
2.712410420541862186e+04 -6.827105939073960599e+02 3.013685057493937711e+04 5.657824418645060359e+04 5.657824417818192160e+04 1.044495954435136209e-01 2.712410420541862186e+04 -5.505648659521771151e+02
2.680052554464355853e+04 -7.165784645800470116e+02 3.041152464808570221e+04 5.649547172814921214e+04 5.649547171983559383e+04 1.073171207870153854e-01 2.680052554464355853e+04 -5.778296665765626585e+02
2.728519046364316819e+04 8.507402227838739464e+02 2.844672600456803411e+04 5.658265669099507795e+04 5.658265668323754653e+04 1.103266503004356469e-01 2.728519046364316819e+04 6.872069598007650484e+02
2.649116703004735245e+04 -3.178721853191586888e+02 3.049185158228769069e+04 5.666514642701588309e+04 5.666514641880989075e+04 1.067474473848066818e-01 2.649116703004735245e+04 -2.564437453427333935e+02
2.590945025168363281e+04 -5.407979098562909712e+02 3.137415985513045234e+04 5.674281219695779146e+04 5.674281218864512630e+04 1.080830918917989880e-01 2.590945025168363281e+04 -4.361677415038919321e+02
2.571886495227572232e+04 -3.339979096646200105e+02 3.143065822047061010e+04 5.681552526308171218e+04 5.681552525483572390e+04 1.103547988787993983e-01 2.571886495227572232e+04 -2.694314191074471978e+02
2.557541120474844502e+04 -3.596281419408016404e+02 3.166737382492888719e+04 5.688315688773653528e+04 5.688315687947416154e+04 1.117580875199835067e-01 2.557541120474844502e+04 -2.900914526534894549e+02
2.548823923624437157e+04 -3.768348547120314151e+02 3.183417395139772998e+04 5.694557833293006843e+04 5.694557832465294632e+04 1.132689805025537400e-01 2.548823923624437157e+04 -3.039572164036443951e+02
2.547134502585071095e+04 -3.840398364788297840e+02 3.169652162824509287e+04 5.678382681761697313e+04 5.678382680932934454e+04 1.148520910046550991e-01 2.547134502585071095e+04 -3.097576914575019487e+02
2.553837800875444373e+04 9.387950684906645904e+01 3.095979609473006349e+04 5.659205361033357622e+04 5.659205360221819137e+04 1.164654123143298303e-01 2.553837800875444373e+04 7.575902172205115903e+01
2.504937171564325763e+04 -4.959032026433152964e+02 3.181867062309966059e+04 5.637213913609960582e+04 5.637213912775712379e+04 1.160708340761933410e-01 2.504937171564325763e+04 -3.999258558688008520e+02
2.471279458855305711e+04 -5.945250562149595908e+02 3.200769428642967250e+04 5.612596381876777014e+04 5.612596381038375694e+04 1.181537812421755707e-01 2.471279458855305711e+04 -4.793910471538572438e+02
2.456585681306904007e+04 -6.122367614481107694e+02 3.190139926144730634e+04 5.585501931306823099e+04 5.585501930467573402e+04 1.206506096127684113e-01 2.456585681306904007e+04 -4.936420512334979094e+02
2.458962602312755189e+04 -7.797068767588287983e+02 3.174645601987132613e+04 5.555637516624004638e+04 5.555637515778245870e+04 1.232216619629438181e-01 2.458962602312755189e+04 -6.285303098312076600e+02
2.502359640122036581e+04 -4.662260277720175168e+02 3.181365390969494911e+04 5.637102428314329882e+04 5.637102427481072664e+04 1.264952573266480140e-01 2.502359640122036581e+04 -3.759346317536306401e+02
2.553844256989661881e+04 -1.459086376676897032e+02 3.155164722298131528e+04 5.694418115521024447e+04 5.694418114700260048e+04 1.284532502003659094e-01 2.553844256989661881e+04 -1.176870361796403301e+02
2.579839090633357046e+04 -1.704611591917537794e+02 3.161589861741599088e+04 5.724382836455780489e+04 5.724382835635250376e+04 1.290662035138006036e-01 2.579839090633357046e+04 -1.374853747116215459e+02
2.589411984650130762e+04 -3.076729314967258802e+02 3.177157603377210398e+04 5.735802294877668464e+04 5.735802294051814533e+04 1.297822731737567903e-01 2.589411984650130762e+04 -2.481140031579117249e+02
2.605126176078131539e+04 -1.336804815403983753e+02 3.162921276514695273e+04 5.754679404438786878e+04 5.754679403618261858e+04 1.310745336068712685e-01 2.605126176078131539e+04 -1.078198178013198003e+02
2.607212641451572199e+04 -2.517609451594764494e+02 3.178508285202686602e+04 5.760544832138311176e+04 5.760544831313075701e+04 1.316360951579202965e-01 2.607212641451572199e+04 -2.030300067949791298e+02
