1.823806395509065987e+04 4.652551777988531256e+00 3.199998797617671880e+04 5.024270448304536694e+04 5.016434972763824044e+04 8.500725635367983868e-01 1.823806395509065987e+04 3.515470802659215188e+00
1.819347386294983880e+04 -3.080721261331822655e-02 3.200000000054429984e+04 5.019344305628152506e+04 5.014345204014740011e+04 8.499993245617432081e-01 1.819347386294983880e+04 -2.327810365390456035e-02
1.814435907054866402e+04 2.076925768440881018e-02 3.199999993268688922e+04 5.014437977249323740e+04 5.012255435265656706e+04 8.499998095222360828e-01 1.814435907054866402e+04 1.569336834504666406e-02
1.809336499469839328e+04 -3.399392628354714904e-06 3.199999999493932410e+04 5.009336498623832449e+04 5.010165666516572674e+04 8.499994825770623708e-01 1.809336499469839328e+04 -2.568600336603450637e-06
1.936638046838736409e+04 -1.412168420535850864e-02 3.200000009288803267e+04 5.136636643959119101e+04 5.525853413359876868e+04 8.499994826305751205e-01 1.936638046838736409e+04 -1.067042426652504289e-02
2.030570025606462514e+04 -8.021161465377971145e-03 3.199999712431087391e+04 5.230568935921403317e+04 5.524347420913133828e+04 8.499997049310809016e-01 2.030570025606462514e+04 -6.060834622801385303e-03
2.100028794512629975e+04 1.328531250750979512e-02 3.199999992619811746e+04 5.300030115663692413e+04 5.522841428466390062e+04 8.499998311984691135e-01 2.100028794512629975e+04 1.003845689360577734e-02
2.151215910566339153e+04 1.897275142911604992e-03 3.200000000980038021e+04 5.351216101273891400e+04 5.521335436019646295e+04 8.499996220639505218e-01 2.151215910566339153e+04 1.433591809034930314e-03
2.188553087061626138e+04 1.554377582650073863e-02 3.199998591629044313e+04 5.388553233068253030e+04 5.519829443572902528e+04 8.499995921974545787e-01 2.188553087061626138e+04 1.174496523047770941e-02
2.215287616115766650e+04 5.103869860056934327e-01 3.199947688030325662e+04 5.415286342844692990e+04 5.518323451126158761e+04 8.499993475106787377e-01 2.215287616115766650e+04 3.856517769486679792e-01
2.233853480928451972e+04 -5.146599995852212395e-01 3.199999251185528192e+04 5.433801266114021564e+04 5.516817458679414995e+04 8.499913130986591625e-01 2.233853480928451972e+04 -3.888803104278959477e-01
2.245981756610730008e+04 -9.450044456680933846e-03 3.200000250868858711e+04 5.445981062475142971e+04 5.513587463752533949e+04 8.499994147717931936e-01 2.245981756610730008e+04 -7.140507109249192089e-03
2.253068781485822183e+04 3.158841173801111863e-03 3.200000002537701585e+04 5.453069099907641066e+04 5.510357468825652904e+04 8.499995635323581711e-01 2.253068781485822183e+04 2.386838265137059510e-03
2.256095837008000308e+04 -1.905245933731072872e-02 3.199999957588123652e+04 5.456093889350190148e+04 5.507127473898771859e+04 8.499995138065608025e-01 2.256095837008000308e+04 -1.439614550134449972e-02
2.255837583677023213e+04 2.103247942513637378e-02 3.199999897239496204e+04 5.455839584164461849e+04 5.503897478971890814e+04 8.499998137262587683e-01 2.255837583677023213e+04 1.589226017185526099e-02
2.252906798106118731e+04 2.593369325874077280e-04 3.199999909250256314e+04 5.452906733290068223e+04 5.500667484045009769e+04 8.499994826375051327e-01 2.252906798106118731e+04 1.959564562166531652e-04
2.247773478334203901e+04 -8.748714964145811466e-04 3.200000027382040935e+04 5.447773418229095114e+04 5.497437489118128724e+04 8.499994785550790688e-01 2.247773478334203901e+04 -6.610578604534288281e-04
2.240812493906363306e+04 5.213953162364984859e-04 3.200000001324414188e+04 5.440812547370309039e+04 5.492012613188400428e+04 8.499994923271175784e-01 2.240812493906363306e+04 3.939692555989420582e-04
2.232222184915245452e+04 2.496119494525010011e-04 3.200000000970670226e+04 5.432222210847110546e+04 5.486587737258672860e+04 8.499994841194247197e-01 2.232222184915245452e+04 1.886082037653863939e-04
2.222161295788510688e+04 2.383090148554577637e-04 3.200000000251723395e+04 5.422161319871135493e+04 5.481162861328944564e+04 8.499994801900873087e-01 2.222161295788510688e+04 1.800676424875250782e-04
2.210764371076801763e+04 -2.109577318316955760e-03 3.200000233327766909e+04 5.410764393446836766e+04 5.475737985399215540e+04 8.499994764386781254e-01 2.210764371076801763e+04 -1.594008572540303202e-03
2.198143014758401841e+04 -3.778343882032698920e-04 3.200000352132449189e+04 5.398143329107412137e+04 5.470313109469487972e+04 8.499995096471901768e-01 2.198143014758401841e+04 -2.854938030379398548e-04
2.184388936743791419e+04 -1.203949061093742036e-02 3.200001527390036790e+04 5.384389260184767045e+04 5.464888233539759676e+04 8.499995155949779946e-01 2.184388936743791419e+04 -9.097107009903883379e-03
2.169582820364516738e+04 9.293196301833334871e+01 3.190708346796151818e+04 5.369584363462502370e+04 5.456483528308976383e+04 8.499997051180407936e-01 2.169582820364516738e+04 7.023533674892385648e+01
2.160337119424382763e+04 -7.113709683468158573e+01 3.199980551798339366e+04 5.353203961539253942e+04 5.448078823078193818e+04 8.485364689357716150e-01 2.160337119424382763e+04 -5.376158549871320957e+01
2.139685355426699971e+04 -2.178461301259020644e+01 3.199999995981212123e+04 5.337506890106653009e+04 5.439674117847411253e+04 8.496565019669949370e-01 2.139685355426699971e+04 -1.646109854598816113e+01
2.119667246135402820e+04 -2.665555282261463776e-03 3.199999999568942076e+04 5.319666979148816608e+04 5.431269412616627960e+04 8.499994415200362585e-01 2.119667246135402820e+04 -2.014108686143460322e-03
2.099809936258316884e+04 2.544711231753003355e-03 3.200000000225664917e+04 5.299810190955104918e+04 5.422864707385845395e+04 8.499994834806340327e-01 2.099809936258316884e+04 1.922798240436170191e-03
2.078868389507169195e+04 6.524630084290591013e-03 3.199999905644914179e+04 5.278868947615091747e+04 5.414460002155062102e+04 8.499994434223373529e-01 2.078868389507169195e+04 4.930047593959845618e-03
2.056836446298383089e+04 2.599512889408631816e-02 3.200000141153814548e+04 5.256839186965086992e+04 5.401880099325862102e+04 8.499993407130124190e-01 2.056836446298383089e+04 1.964206860633270491e-02
2.033530991975304642e+04 -3.098297134006126191e-02 3.199999924697917231e+04 5.233527818376087816e+04 5.389300196496662829e+04 8.499989315032496773e-01 2.033530991975304642e+04 -2.341091016176117742e-02
2.032790115863148822e+04 -4.909175378496827627e-03 3.199999994152044019e+04 5.232789619097654941e+04 5.376720293667462829e+04 8.499994192305448948e-01 2.032790115863148822e+04 -3.709400753563459312e-03
2.049679670573411931e+04 -2.133435037051272659e-02 3.199999999484751970e+04 5.249677536623126798e+04 5.364140390838263556e+04 8.499994965097273925e-01 2.049679670573411931e+04 -1.612035518911237794e-02
2.079116298029748214e+04 -5.467437180277526319e-04 3.199999999751499854e+04 5.279116243106876209e+04 5.351560488009062828e+04 8.499998323504603936e-01 2.079116298029748214e+04 -4.131226165206697818e-04
2.117087176912760333e+04 -3.134364372545106470e-04 3.200000001321768650e+04 5.317087146890885197e+04 5.338980585179863556e+04 8.499998409571818403e-01 2.117087176912760333e+04 -2.368343276803037652e-04
2.158697897881676545e+04 1.700861630227640253e-02 3.200000000251624442e+04 5.358699598994931148e+04 5.320486126773494470e+04 8.499998458912305654e-01 2.158697897881676545e+04 1.285180626101367976e-02
2.202029620822222932e+04 1.286388076581170459e-04 3.200000001863051148e+04 5.402029635549154773e+04 5.301991668367126113e+04 8.499995781452668320e-01 2.202029620822222932e+04 9.720020992517569005e-05
2.244995406701986212e+04 2.707058308935213491e-05 3.200000008538842303e+04 5.444995417947886745e+04 5.283497209960757755e+04 8.499995761202622235e-01 2.244995406701986212e+04 2.045468554665241261e-05
2.286839040619000298e+04 4.493369096551283449e-04 3.199999993524514502e+04 5.486839079077205679e+04 5.265002751554388669e+04 8.499995756941230995e-01 2.286839040619000298e+04 3.395215083207358902e-04
2.327029970634233541e+04 2.615377607386185836e-04 3.199999999483906504e+04 5.527029996271916025e+04 5.246508293148020311e+04 8.499995686207584278e-01 2.327029970634233541e+04 1.976194103215770965e-04
2.013448574482139520e+04 1.183012889543366128e+02 3.199999999971499710e+04 5.225278703349072748e+04 4.860953119302017876e+04 8.499995645036872993e-01 2.013448574482139520e+04 8.941411791665889552e+01
1.818850245311173421e+04 2.144003525407979893e+01 3.199999999515101081e+04 5.020994248351682472e+04 4.848107948270250199e+04 8.481367703804237879e-01 1.818850245311173421e+04 1.620833316782328026e+01
1.704924048239776312e+04 -6.806763465190296358e+01 3.199999999500058038e+04 4.898117284274644044e+04 4.835262777238482522e+04 8.477990967727605520e-01 1.704924048239776312e+04 -5.145136752671578506e+01
1.621264339796040440e+04 -6.157402535351495487e+01 3.199999992747611032e+04 4.815106930008299969e+04 4.822417606206714845e+04 8.488710002629001883e-01 1.621264339796040440e+04 -4.653162433376562745e+01
1.548035359146207156e+04 -1.008133198722135049e+01 3.199999999806241613e+04 4.747027225753726816e+04 4.809572435174947168e+04 8.498404091031869223e-01 1.548035359146207156e+04 -7.617624017284420290e+00
1.485913737323789974e+04 6.405831135680955905e-04 3.200000000009948781e+04 4.685913801392049936e+04 4.796727264143179491e+04 8.499991096035469651e-01 1.485913737323789974e+04 4.840282757497803854e-04
1.444988406125156143e+04 -4.003700731856939254e-02 3.199999999983040107e+04 4.644984402407464222e+04 4.783882093111411814e+04 8.499990995196243793e-01 1.444988406125156143e+04 -3.025218959619300346e-02
1.403329453908890719e+04 3.107060396890444498e-02 3.199999999997221676e+04 4.603332560966509482e+04 4.756809294970028714e+04 8.499997297735745194e-01 1.403329453908890719e+04 2.347712477232552497e-02
1.363511884632485271e+04 -4.882013019702803342e-04 3.200000000010167423e+04 4.563511835822522698e+04 4.729736496828646341e+04 8.499992406668083200e-01 1.363511884632485271e+04 -3.688876919539951674e-04
1.331111944682117610e+04 -3.798972355297607160e-03 3.199999999585627666e+04 4.531111564370509586e+04 4.702663698687264696e+04 8.499992483519686060e-01 1.331111944682117610e+04 -2.870525180318198380e-03
1.305979818457967303e+04 -3.292914934972022197e-03 3.199999993095729951e+04 4.505979482262203965e+04 4.675590900545881595e+04 8.499993081545764717e-01 1.305979818457967303e+04 -2.488145273940506764e-03
1.286479662720391934e+04 -2.438368616187643230e-03 3.200000003343621938e+04 4.486479422227152099e+04 4.648518102404499223e+04 8.499993599909361208e-01 1.286479662720391934e+04 -1.842445190435914280e-03
1.271511185918422780e+04 -1.735891466815318862e-03 3.200000000565403025e+04 4.471511012894679152e+04 4.621445304263116850e+04 8.499993983752107685e-01 1.271511185918422780e+04 -1.311649452198871248e-03
1.260344121466178876e+04 -1.419887723690672595e-03 3.200000000133510184e+04 4.460343979610916722e+04 4.577376733264303766e+04 8.499994257012410959e-01 1.260344121466178876e+04 -1.072875222680276606e-03
1.252307906528454077e+04 -1.166413782215598759e-03 3.200000000089433524e+04 4.452307789976509230e+04 4.533308162265489227e+04 8.499994480528083596e-01 1.252307906528454077e+04 -8.813488696441043472e-04
1.247012165312515390e+04 -1.049552435097959001e-03 3.200000000133508365e+04 4.447012060490780277e+04 4.489239591266675416e+04 8.499994664142429546e-01 1.247012165312515390e+04 -7.930477696209372500e-04
1.244351317141858817e+04 -3.885669201148756087e-03 3.199999999997737905e+04 4.444350928572676639e+04 4.445171020267861604e+04 8.499994829360713045e-01 1.244351317141858817e+04 -2.936033643876684827e-03
1.244455134775820989e+04 -1.022541513189388976e-02 3.200000001368958328e+04 4.444454113603266160e+04 4.401102449269047793e+04 8.499995441034391419e-01 1.244455134775820989e+04 -7.726381325999951907e-03
1.245885347052882389e+04 3.123740513379344108e+01 3.200000001312089807e+04 4.449009088878351758e+04 4.357033878270233981e+04 8.499997050697166712e-01 1.245885347052882389e+04 2.360490109568818795e+01
1.237385085853405144e+04 3.007640978755654828e+02 3.200000001321608579e+04 4.467461496962570527e+04 4.291850937291212904e+04 8.495079362968899206e-01 1.237385085853405144e+04 2.274478996110844662e+02
1.224925337984232647e+04 6.734215684794679646e+02 3.199999999618165020e+04 4.492267494450344384e+04 4.226667996312191826e+04 8.447694383883258551e-01 1.224925337984232647e+04 5.102972468708620113e+02
1.210286949562844711e+04 1.075039734526468237e+03 3.200000025724721854e+04 4.517790948740213207e+04 4.161485055333170749e+04 8.341382457451829158e-01 1.210286949562844711e+04 8.174580925941841087e+02
1.193423988166115123e+04 1.455598427024248394e+03 3.200000001602721750e+04 4.538983832471261849e+04 4.096302114354149671e+04 8.171078688161376169e-01 1.193423988166115123e+04 1.112118539382908466e+03
1.173575602840321335e+04 1.769172792857542163e+03 3.199999999561837467e+04 4.550492881687913177e+04 4.031119173375128594e+04 7.939387325789937222e-01 1.173575602840321335e+04 1.359388152356718592e+03
1.150058725069981119e+04 1.957265621629379666e+03 3.199999899457223728e+04 4.545785186690143018e+04 3.965936232396106789e+04 7.656181460715622000e-01 1.150058725069981119e+04 1.512939990826609119e+03
1.123484961575882699e+04 1.924639200648143742e+03 3.200000027178012897e+04 4.515948908818709606e+04 3.874308795785499387e+04 7.340985629293411696e-01 1.123484961575882699e+04 1.495893708313484922e+03
1.098340439775450977e+04 1.491625223467089882e+03 3.199999998496188346e+04 4.447502960618348152e+04 3.782681359174892714e+04 7.029341106728098643e-01 1.098340439775450977e+04 1.163793269775596855e+03
1.090068510767664702e+04 2.873526070834449797e+02 3.199999992636043680e+04 4.318803764112052886e+04 3.691053922564286040e+04 6.786884175524848795e-01 1.090068510767664702e+04 2.242804218032949848e+02
1.141335233731134758e+04 -2.487642725958502979e+03 3.199999997162614454e+04 4.092570958297899051e+04 3.599426485953678639e+04 6.740159087649161274e-01 1.141335233731134758e+04 -1.929070020849658704e+03
1.359067614179204065e+04 -8.579890115428124773e+03 3.199999994329145920e+04 3.701078596965537872e+04 3.507799049343071965e+04 7.142048675326179152e-01 1.359067614179204065e+04 -6.518165082775956762e+03
1.388981106181777477e+03 -3.200095337523881881e+03 3.200000008121540304e+04 3.018888584987329887e+04 3.416171612732464564e+04 8.499999734237834170e-01 1.388981106181777477e+03 -2.400001755655859597e+03
-9.993300206551265774e-09 -3.399365422746811511e-09 3.200000001945012627e+04 3.200000001943673487e+04 3.501185669431982387e+04 9.000000099999472258e-01 -9.993300206551265774e-09 -2.534954663308041159e-09
3.116869880397220641e+03 3.194695928788969468e+03 3.200000001863404032e+04 3.831156582782023179e+04 3.586199726131499483e+04 9.000000099999999614e-01 3.116869880397220641e+03 2.400000667585829888e+03
7.441196437361885728e+03 3.489552695618802431e+02 3.199999998420600605e+04 3.979015169112977310e+04 3.671213782831017306e+04 8.499999960919618625e-01 7.441196437361885728e+03 2.638902635510769414e+02
9.467423918091117230e+03 -2.352751373954714893e+02 3.200000000232271486e+04 4.123214878301836143e+04 3.756227839530535130e+04 8.445022822679809638e-01 9.467423918091117230e+03 -1.779111519366711889e+02
1.051346748940436373e+04 -1.137483205471733072e+02 3.199999999559530988e+04 4.239971916445250099e+04 3.841241896230052225e+04 8.482087645999947245e-01 1.051346748940436373e+04 -8.596298988946863062e+01
1.167776914314116584e+04 -8.971642541340092702e-03 3.199999999486021989e+04 4.367776016635884298e+04 4.720653622915754386e+04 8.499996602226922437e-01 1.167776914314116584e+04 -6.779023516763751055e-03
1.246011962608426438e+04 6.220993136273998345e-03 3.200000000070604074e+04 4.446012584778344171e+04 4.716664940334786661e+04 8.499998014523491019e-01 1.246011962608426438e+04 4.700617377802507844e-03
1.294640739185363782e+04 -9.869401850930907202e-03 3.199999999966076575e+04 4.494639752211255109e+04 4.712676257753818936e+04 8.499997035228201714e-01 1.294640739185363782e+04 -7.457375401544472614e-03
1.323255290352271186e+04 1.662840741641184381e-02 3.200000000310335599e+04 4.523256953503348632e+04 4.708687575172851211e+04 8.499998588848078906e-01 1.323255290352271186e+04 1.256451823484405761e-02
1.338149795031740177e+04 2.678213557154734276e-03 3.200000000141031342e+04 4.538150062994127074e+04 4.704698892591882759e+04 8.499995971240115189e-01 1.338149795031740177e+04 2.023673299594187704e-03
