3.200000006580095214e+04 1.831271775734668836e+03 0.000000000000000000e+00 3.383127184153562121e+04 3.383134899637249327e+04 1.345081122797450179e-01 3.200000006580095214e+04 1.479939305169681802e+03
3.200000006684690379e+04 1.757339935301551805e+03 1.206884181172651438e+02 3.387802842026572034e+04 3.387810603744972468e+04 1.268000950653199732e-01 3.200000006684690379e+04 1.420372864317716221e+03
3.200000006589955592e+04 1.426797565044383418e+03 4.981392429171352205e+02 3.392493687386107194e+04 3.392501407107398700e+04 1.194023197303325512e-01 3.200000006589955592e+04 1.153020288659549806e+03
3.200000005296196832e+04 8.137606016342512305e+01 1.550828250585454271e+03 3.363220436371084361e+04 3.363227751853140217e+04 1.133970057268981479e-01 3.200000005296196832e+04 6.567203359001986485e+01
3.200000002629501978e+04 -1.222357408251763900e+03 2.567908300847410374e+03 3.334555091889066534e+04 3.334562021873664344e+04 1.130549638852836880e-01 3.200000002629501978e+04 -9.850297464310733631e+02
3.199999970404021224e+04 -1.918864586257156589e+03 2.983951743367233576e+03 3.306508686115028831e+04 3.306515411920537008e+04 1.181853271479457179e-01 3.199999970404021224e+04 -1.545015066324390318e+03
3.022591924652517991e+04 -3.967325910540368568e+03 6.532259100572999159e+03 3.279085243655781233e+04 3.279091379544869415e+04 1.262322806183854285e-01 3.022591924652517991e+04 -3.187136018748424249e+03
2.889731715161766624e+04 -4.370963217245006490e+03 7.996439170941649536e+03 3.252279310531430747e+04 3.252285306237544864e+04 1.428319473826996644e-01 2.889731715161766624e+04 -3.509522603472117225e+03
2.854172986658549416e+04 -3.671852410639943173e+03 7.390983063354889055e+03 3.226086051930044050e+04 3.226092194655259664e+04 1.611107109424511075e-01 2.854172986658549416e+04 -2.949581896847189000e+03
2.834565467021478617e+04 -3.114540171758937504e+03 7.251561445186509445e+03 3.248267594364235993e+04 3.248273843017083709e+04 1.764731166551977148e-01 2.834565467021478617e+04 -2.502583333611810758e+03
2.778357255880211233e+04 -3.283133890508919649e+03 8.208460460610242080e+03 3.270889912890343840e+04 3.270896094229053415e+04 1.895074048510921871e-01 2.778357255880211233e+04 -2.636995584432707346e+03
2.709884287981249508e+04 -3.877469984956626831e+03 9.718187101143697873e+03 3.293955999599956704e+04 3.293961999458448554e+04 2.032417568533447794e-01 2.709884287981249508e+04 -3.111849009984797704e+03
2.711755417304170260e+04 -4.922183509105322628e+03 1.097931826752139750e+04 3.317468893145777838e+04 3.317474609872550354e+04 2.194493037803498803e-01 2.711755417304170260e+04 -3.945337998768607122e+03
2.927666205879599875e+04 -3.510189842319301079e+03 8.080114601385605056e+03 3.384658681786230591e+04 3.384664767882299930e+04 2.399979391906034154e-01 2.927666205879599875e+04 -2.815537611734419443e+03
3.199999975086373161e+04 -3.108016985493914035e+02 2.527372585044440257e+03 3.421657063735878182e+04 3.421663989189746644e+04 2.546621975850534847e-01 3.199999975086373161e+04 -2.498547128677010392e+02
3.200000005171244993e+04 1.091042167683662228e+03 1.165086245580129344e+03 3.425612846497624560e+04 3.425620134408730519e+04 2.559635242145726908e-01 3.200000005171244993e+04 8.780772449836666738e+02
3.200000005308171239e+04 1.231179659425051341e+03 1.064610136377260233e+03 3.429578984888402192e+04 3.429586303089775902e+04 2.513902052302837697e-01 3.200000005308171239e+04 9.911240695762724044e+02
3.200000005614908150e+04 1.529195062179735032e+03 8.063556458504961029e+02 3.433555076417931559e+04 3.433562469339733070e+04 2.462281007012397938e-01 3.200000005614908150e+04 1.231545310182741105e+03
3.200000005116661123e+04 1.109152124098082140e+03 1.266261134292512907e+03 3.437541330955721060e+04 3.437548607265451574e+04 2.398138022107040301e-01 3.200000005116661123e+04 8.931264569760998029e+02
3.200000005288600732e+04 1.268227817697235423e+03 1.147145901512942146e+03 3.441537377209618717e+04 3.441544690973781690e+04 2.351621019139545909e-01 3.200000005288600732e+04 1.021504987431486029e+03
3.200000008321175483e+04 1.290338832579066548e+03 1.165094699811150804e+03 3.445543361560197809e+04 3.445550694571572240e+04 2.298417634377499796e-01 3.200000008321175483e+04 1.039503763709448549e+03
3.200000006189904525e+04 2.248966802805295174e+03 5.518788443821174496e+02 3.480084570908646128e+04 3.480092136312867660e+04 2.244276813350972732e-01 3.200000006189904525e+04 1.813580646806506365e+03
3.200000006532527550e+04 2.720927674227849820e+03 4.323587576373322463e+02 3.515328649719045643e+04 3.515336345098950551e+04 2.149819487996459388e-01 3.200000006532527550e+04 2.195722432342298362e+03
3.200000005796054029e+04 1.961779871032509845e+03 1.551029582359427877e+03 3.551280951135247597e+04 3.551288393304868805e+04 2.035458944645293089e-01 3.200000005796054029e+04 1.582589146194409523e+03
3.200000005625321137e+04 1.841184120850143245e+03 2.038735325707464199e+03 3.587991950281082245e+04 3.587999345923444343e+04 1.953032426614328410e-01 3.200000005625321137e+04 1.485496120441362564e+03
3.200000004923224333e+04 1.334359257273062440e+03 2.920831935175379840e+03 3.625519124168068811e+04 3.625526361373161490e+04 1.875662837008015282e-01 3.200000004923224333e+04 1.076316641990286371e+03
3.200000005474035788e+04 1.850436197423360682e+03 2.788756155080212011e+03 3.663919240724392876e+04 3.663926598072506749e+04 1.819604678571026257e-01 3.200000005474035788e+04 1.493535473245483900e+03
3.200000006274072803e+04 2.791273110351726700e+03 1.479487045300102636e+03 3.627076021839256282e+04 3.627083616958264611e+04 1.741816372672829738e-01 3.200000006274072803e+04 2.255400682405377211e+03
3.200000006548557940e+04 3.271603804731078526e+03 6.387776973685815847e+02 3.591038156758523837e+04 3.591045858851617959e+04 1.624347587130877679e-01 3.200000006548557940e+04 2.645663003411536465e+03
3.200000006577117165e+04 3.423182373182293759e+03 1.343695507732313956e+02 3.555755198972670041e+04 3.555762913181550539e+04 1.486552639036516910e-01 3.200000006577117165e+04 2.769827623569611205e+03
3.200000006347603266e+04 3.206699728951387442e+03 5.067679352419445671e+00 3.521176747177983634e+04 3.521184369377046824e+04 1.342290783642271501e-01 3.200000006347603266e+04 2.595253913639784969e+03
3.200000005734887236e+04 2.615595863560010457e+03 2.569528465409134128e+02 3.487254876744979993e+04 3.487262301817575644e+04 1.207121308973532203e-01 3.200000005734887236e+04 2.116400596649762974e+03
3.199999995184080763e+04 -2.558486691193110971e+02 2.795623234426766885e+03 3.453977451714826748e+04 3.453984040461751283e+04 1.096892111231358991e-01 3.199999995184080763e+04 -2.064102957481600242e+02
3.089400068505222953e+04 -9.508895233607692035e+02 5.796536532597179757e+03 3.573964769428863656e+04 3.573971125714210211e+04 1.107642647468251029e-01 3.089400068505222953e+04 -7.665277610071053687e+02
2.915447551317215402e+04 -1.553354208184058962e+03 9.429299289333614070e+03 3.703042059432170936e+04 3.703048209484638210e+04 1.147565968354032906e-01 2.915447551317215402e+04 -1.251271905116732114e+03
2.763478552784508429e+04 -1.593273487911849315e+03 1.238631202970757113e+04 3.842782406964080292e+04 3.842788504612752149e+04 1.212736380078857090e-01 2.763478552784508429e+04 -1.283264122877798172e+03
2.635302706309285713e+04 -1.879247274221427460e+03 1.544054960907124769e+04 3.991432939794268168e+04 3.991438917840042268e+04 1.279573053145407480e-01 2.635302706309285713e+04 -1.512996158182814497e+03
2.567251260179976452e+04 -2.230860923261109292e+03 1.803278517299863961e+04 4.147443685153729166e+04 4.147449535155289050e+04 1.358374936384084686e-01 2.567251260179976452e+04 -1.795232646021455366e+03
2.612621774984955118e+04 -1.218139147743507010e+03 1.821460809706007058e+04 4.312268669916611543e+04 4.312274780099499912e+04 1.451876636697698730e-01 2.612621774984955118e+04 -9.811321694069587238e+02
2.650065407167456578e+04 -8.885922181766748054e+02 1.902270262711038595e+04 4.463476448060827533e+04 4.463482636309153895e+04 1.502977270520974296e-01 2.650065407167456578e+04 -7.158699908389859274e+02
2.648630764693158198e+04 -1.955751704820028408e+03 2.166697259530723386e+04 4.619752853741878789e+04 4.619758743681345368e+04 1.540262165877167577e-01 2.648630764693158198e+04 -1.573834083866883020e+03
2.760958306105789597e+04 -2.724637332805190795e+02 2.046679223356971852e+04 4.780391156134709308e+04 4.780397491581697250e+04 1.622232691078570044e-01 2.760958306105789597e+04 -2.195803799327797208e+02
2.782442937124574382e+04 -4.216934780611746447e+01 2.166701318319540951e+04 4.944927320663503633e+04 4.944933709791954607e+04 1.633669169200065996e-01 2.782442937124574382e+04 -3.399122869507845479e+01
2.689676798332130420e+04 -2.420197084747057488e+03 2.663747658702019180e+04 5.111404748559443397e+04 5.111410487610628479e+04 1.635439545694602481e-01 2.689676798332130420e+04 -1.946385846655805381e+03
2.797445813576586443e+04 -8.196888558904709043e+02 2.559556757043055404e+04 5.275033685030594643e+04 5.275039847277863009e+04 1.736813808541267656e-01 2.797445813576586443e+04 -6.600815082983480124e+02
2.910253282665347797e+04 -7.272339414118424656e+02 2.374298341631256699e+04 5.211828230155420169e+04 5.211834411335542973e+04 1.771193053765137693e-01 2.910253282665347797e+04 -5.856346451308786527e+02
3.035812421289657505e+04 -6.968751528371124095e+02 2.180746324929640105e+04 5.146871230935586209e+04 5.146877414529869566e+04 1.801694858199028859e-01 3.035812421289657505e+04 -5.611637056400309120e+02
3.186438653492177036e+04 5.520028430320656980e+02 1.839705100084014703e+04 5.081344037879398093e+04 5.081350553753408894e+04 1.830922134534437307e-01 3.186438653492177036e+04 4.449865772277599376e+02
3.199999984102933377e+04 4.062142422765086849e+02 1.775160027523258759e+04 5.015781435853843141e+04 5.015787905871125986e+04 1.807745750303820786e-01 3.199999984102933377e+04 3.274368960482578927e+02
3.200000007446550808e+04 3.529038008364968391e+03 1.747248351194239876e+04 5.300152159477287205e+04 5.300159476428105700e+04 1.790691745301306037e-01 3.200000007446550808e+04 2.853092930425919349e+03
3.026048869494386236e+04 3.684967596669324621e+02 2.314517017596905862e+04 5.377415563057985855e+04 5.377422006182677433e+04 1.642093155174958463e-01 3.026048869494386236e+04 2.971438015401982966e+02
2.745534598175565407e+04 -2.776116188431290084e+03 2.969623361178197592e+04 5.437546340510634036e+04 5.437551927091136167e+04 1.626616915511399641e-01 2.745534598175565407e+04 -2.231899583123239609e+03
2.754933707393013538e+04 -1.477763327633869267e+03 2.882604448682271686e+04 5.489761823311897751e+04 5.489767750937494566e+04 1.742861685465731947e-01 2.754933707393013538e+04 -1.189268668260637014e+03
2.881556801793750856e+04 1.196178543352373936e+03 2.533849778736754524e+04 5.535024434865742660e+04 5.535031078870517376e+04 1.804802761937637223e-01 2.881556801793750856e+04 9.649184958890466532e+02
2.780164932809542006e+04 -6.682609164616875432e+02 2.861132300799017321e+04 5.574471141962390539e+04 5.574477273184560181e+04 1.754546590276758744e-01 2.780164932809542006e+04 -5.381941472270988243e+02
2.696386964001628075e+04 -7.848748873177005407e+02 2.991335130877948541e+04 5.609234606147806335e+04 5.609240699215674249e+04 1.782577535444836991e-01 2.696386964001628075e+04 -6.320021270197214562e+02
2.633246465106722098e+04 -1.284488900435929679e+02 3.019662057683324383e+04 5.640063633785687125e+04 5.640069897730615048e+04 1.815494312893780604e-01 2.633246465106722098e+04 -1.034854626591286859e+02
2.489124415863096146e+04 -9.384901404531491380e+02 3.145323729091650966e+04 5.540599130909432279e+04 5.540605169926334929e+04 1.820884180740619529e-01 2.489124415863096146e+04 -7.555239333007463074e+02
2.341618529586227669e+04 -1.210906188381181437e+03 3.173700683331493929e+04 5.394228594079603499e+04 5.394234553771202627e+04 1.860234385600031404e-01 2.341618529586227669e+04 -9.744991553893198670e+02
2.184380278645146245e+04 -1.694866345358375156e+03 3.178169718058265425e+04 5.193063362167574087e+04 5.193069186089647701e+04 1.910989549943217236e-01 2.184380278645146245e+04 -1.363218289615041385e+03
2.026540123459427923e+04 -2.358320010917771015e+03 3.183272452363375487e+04 4.973980574731026718e+04 4.973986215519240068e+04 1.981990502527338771e-01 2.026540123459427923e+04 -1.895417123395365252e+03
1.889637503751470649e+04 -3.154248066823067802e+03 3.183067310976147928e+04 4.757280008045311843e+04 4.757285431458495441e+04 2.080710144370853110e-01 1.889637503751470649e+04 -2.532774508350039923e+03
1.812227114090321629e+04 -4.405428758899548484e+03 3.175706046480688747e+04 4.547390284681055346e+04 4.547395371891018294e+04 2.212625483347415711e-01 1.812227114090321629e+04 -3.532558289104436426e+03
1.921068098318079137e+04 -3.067910456002114643e+03 3.181413038878862790e+04 4.795690091596730053e+04 4.795695527129777474e+04 2.396612894238266955e-01 1.921068098318079137e+04 -2.461717105452967189e+03
2.101217745119741085e+04 -1.807245310529106973e+03 3.132131543012895418e+04 5.052624757079726260e+04 5.052630521676135686e+04 2.524827326813935402e-01 2.101217745119741085e+04 -1.451148096905771126e+03
2.275216011323840576e+04 -8.644064612419041396e+02 3.117411497394729304e+04 5.306186862594379636e+04 5.306192872706183698e+04 2.600407956861113812e-01 2.275216011323840576e+04 -6.944651519826195454e+02
2.390129349783288126e+04 -8.177871071605992483e+02 3.196726142120669101e+04 5.505076781187897723e+04 5.505082798057247419e+04 2.636578016860210427e-01 2.390129349783288126e+04 -6.569611239021757001e+02
2.483086632800366351e+04 -5.173165368750046582e+02 3.199980066164057644e+04 5.631335045276923483e+04 5.631341136824058776e+04 2.670794742063439253e-01 2.483086632800366351e+04 -4.156375008919796414e+02
2.544609962009617084e+04 -3.724985798691049581e+02 3.200005251816222881e+04 5.707365355838929827e+04 5.707371480677874933e+04 2.692442528568236293e-01 2.544609962009617084e+04 -2.992978314316167143e+02
2.574793394679913763e+04 -4.046398223604384725e+02 3.200005293183186222e+04 5.734334705627056246e+04 5.734340816646153689e+04 2.708030957288639629e-01 2.574793394679913763e+04 -3.250976764476737344e+02
2.588608467697349624e+04 -4.397306984876047977e+02 3.199998861839904566e+04 5.744634259688493330e+04 5.744640356275580416e+04 2.724963127936949059e-01 2.588608467697349624e+04 -3.532606445162971909e+02
2.596962904346721916e+04 -4.096154171111411415e+02 3.199980087111470129e+04 5.755981449747078295e+04 5.755987549472908722e+04 2.743362119838829161e-01 2.596962904346721916e+04 -3.290551775611622247e+02
2.600358556937692629e+04 -3.935134221200066236e+02 3.200005180827281947e+04 5.761012395552973612e+04 5.761018494847974216e+04 2.760500410336815813e-01 2.600358556937692629e+04 -3.161059343889771185e+02
2.599885368828733044e+04 -4.015619329625700971e+02 3.199998835633107956e+04 5.759728011165584030e+04 5.759734103748967027e+04 2.776964261086242169e-01 2.599885368828733044e+04 -3.225511835955684319e+02
2.598897749410703545e+04 -3.885398747921743734e+02 3.199999265236574865e+04 5.760043027168061235e+04 5.760049118822073797e+04 2.793763801898504484e-01 2.598897749410703545e+04 -3.120767819791270199e+02
2.597662411559844259e+04 -3.759374791982601778e+02 3.199998835622453043e+04 5.760067499262471392e+04 5.760073590028737090e+04 2.810017800959926371e-01 2.597662411559844259e+04 -3.019407634668590390e+02
2.596362119545748283e+04 -3.632313505631308317e+02 3.199998641884478639e+04 5.760037626373913372e+04 5.760043716427613981e+04 2.825743882390493456e-01 2.596362119545748283e+04 -2.917228064332427948e+02
2.595072284789274636e+04 -3.507577952326179229e+02 3.199998980697108709e+04 5.759995485963121610e+04 5.760001575384693570e+04 2.840937778558890736e-01 2.595072284789274636e+04 -2.816928980668435543e+02
2.593827876279261545e+04 -3.385264571774674778e+02 3.200000228125690410e+04 5.759975458687204809e+04 5.759981547548896924e+04 2.855609283666545872e-01 2.593827876279261545e+04 -2.718587164667438287e+02
2.592636649410705286e+04 -3.266049977964502204e+02 3.200000322598155253e+04 5.759976472229215142e+04 5.759982560581318103e+04 2.869768591815865522e-01 2.592636649410705286e+04 -2.622745173124627058e+02
