2.931387961477393037e+04 -4.283232345965605418e+03 3.168448902272478517e+04 5.671513629153311194e+04 5.671513626599545387e+04 8.147471312843892477e-01 2.931387961477393037e+04 -3.254286648177790994e+03
2.860806142335812183e+04 -3.117761001552684320e+03 3.142093441941063793e+04 5.691123484121607908e+04 5.691123481829864613e+04 8.316965409103151963e-01 2.860806142335812183e+04 -2.361582281474924002e+03
2.807318403598256191e+04 -2.731321525342899804e+03 3.169134994537056264e+04 5.703321245601022383e+04 5.703321243279395276e+04 8.439964486263302756e-01 2.807318403598256191e+04 -2.063444762878911661e+03
2.651503717325507023e+04 -1.044078130690856142e+03 3.165923306558049808e+04 5.713019210814470716e+04 5.713019208268927468e+04 8.547435567663248523e-01 2.651503717325507023e+04 -7.875130260887933673e+02
2.733208604975884009e+04 -2.553367280056124855e+02 3.012777101213201968e+04 5.720452033388524433e+04 5.720452031328286103e+04 8.588451871105375890e-01 2.733208604975884009e+04 -1.924854211491403646e+02
2.890853466277100597e+04 -1.865576949522324412e+03 3.021726229659920500e+04 5.726022000984788610e+04 5.726021999011134903e+04 8.598477153456891564e-01 2.890853466277100597e+04 -1.404685501839727976e+03
2.929897579258864425e+04 -1.572599063330652825e+03 2.957495140193027692e+04 5.730132813118826743e+04 5.730132811075377685e+04 8.671637856677711920e-01 2.929897579258864425e+04 -1.182100961062099032e+03
3.080446540130304493e+04 -9.864901939348740143e+02 2.751390648341583073e+04 5.733188169078400097e+04 5.733188167278922629e+04 8.733205615066366168e-01 3.080446540130304493e+04 -7.406032340905119327e+02
3.174121693676520954e+04 -1.203039642016975449e+03 2.677828665049044139e+04 5.731646394523867639e+04 5.731646392685537285e+04 8.771778700175245636e-01 3.174121693676520954e+04 -9.021473506402594467e+02
3.069073044325152659e+04 -3.507555578223524662e+03 3.011534005771109150e+04 5.729851492273909389e+04 5.729851489945413778e+04 8.818765541354426363e-01 3.069073044325152659e+04 -2.623498201941884417e+03
2.726829245006393830e+04 -1.147471737688504845e+03 3.115657987189270716e+04 5.727740058426813630e+04 5.727740055244824907e+04 8.955406072705566212e-01 2.726829245006393830e+04 -8.562052240912186107e+02
2.602140134209285316e+04 5.280150891492907655e-05 3.123108547916467433e+04 5.725248687405903183e+04 5.725248684770044201e+04 9.000000094793650929e-01 2.602140134209285316e+04 3.937482872005822708e-05
2.547064260472375827e+04 2.458843434672956536e-05 3.175249714348642010e+04 5.722313977279861138e+04 5.722313974707343732e+04 9.000000092742876934e-01 2.547064260472375827e+04 1.833594173412376088e-05
2.586719462675742761e+04 4.112169771946288961e+02 3.091031363064747347e+04 5.718872523459952936e+04 5.718872521242998482e+04 9.000000091787880852e-01 2.586719462675742761e+04 3.067224456656389862e+02
2.668538777809458043e+04 4.561574198905657340e+02 3.006929761244678230e+04 5.721084281043193187e+04 5.721084278919784265e+04 8.984024964409462743e-01 2.668538777809458043e+04 3.404067721081818831e+02
2.692230465953129533e+04 -4.799887781461544023e+02 3.078857583583513406e+04 5.723089171722027822e+04 5.723089169438980753e+04 8.966295445028826805e-01 2.692230465953129533e+04 -3.581786969040370536e+02
2.673820815628475611e+04 -3.233477319776299908e+01 3.054315293519740953e+04 5.724902631828440644e+04 5.724902629536474706e+04 8.984950585492579300e-01 2.673820815628475611e+04 -2.412238986352299364e+01
2.677797309713367940e+04 -7.542639023965507761e+01 3.056285427534573319e+04 5.726540098223975656e+04 5.726540095948152884e+04 8.986206959964637697e-01 2.677797309713367940e+04 -5.626620375261769880e+01
2.743444932937777412e+04 6.192191907611714896e+02 2.922650155476613145e+04 5.728017007490507967e+04 5.728017005409901321e+04 8.989137491410088554e-01 2.743444932937777412e+04 4.620673153405894595e+02
2.819015627627083450e+04 -3.733830161690262344e+02 2.947671470792693435e+04 5.729348796802874131e+04 5.729348794657608232e+04 8.965071485402764662e-01 2.819015627627083450e+04 -2.786536613935529658e+02
2.688481022518764075e+04 -5.254906820912663079e+02 3.090146356575700702e+04 5.726078310885338578e+04 5.726078308060314157e+04 8.979584696933680110e-01 2.688481022518764075e+04 -3.919756573150305599e+02
2.635184716057313926e+04 2.602536126930810609e-04 3.086755467493159813e+04 5.721940209575834888e+04 5.721940207134176308e+04 9.000000095752169749e-01 2.635184716057313926e+04 1.940747837530910718e-04
2.645513675304980643e+04 4.327454104363692267e+01 3.066907357571985995e+04 5.716748486981329916e+04 5.716748484700605331e+04 9.000000085644108694e-01 2.645513675304980643e+04 3.227123337659438107e+01
2.606970396416758012e+04 -4.327472111859211168e+01 3.107674211769195972e+04 5.710317136074094742e+04 5.710317133581011149e+04 8.998319292239076450e-01 2.606970396416758012e+04 -3.227131881113724177e+01
2.538101700551210888e+04 -8.362113484898337043e-05 3.164361620379284068e+04 5.702463312568381662e+04 5.702463309930801915e+04 9.000000090093824845e-01 2.538101700551210888e+04 -6.235745776783504439e-05
2.529703408144233617e+04 8.535664134530705942e-06 3.163406282015430770e+04 5.693109691013230622e+04 5.693109688442621700e+04 9.000000093341609109e-01 2.529703408144233617e+04 6.365164939812795490e-06
2.543142038588367723e+04 3.306584632660757549e-03 3.168798345330739903e+04 5.711940714577570907e+04 5.711940712227250333e+04 9.000000093010092073e-01 2.543142038588367723e+04 2.465766726819894512e-03
2.549144954557245364e+04 -1.455974736420807868e-03 3.174849081043913975e+04 5.723993890003685374e+04 5.723993887645134237e+04 8.999999964584740608e-01 2.549144954557245364e+04 -1.085740866295799821e-03
2.564315831108161365e+04 6.982166998610284736e+01 3.159925974844780285e+04 5.731223972951552423e+04 5.731223970640760672e+04 9.000000021133744976e-01 2.564315831108161365e+04 5.206908200001144138e+01
2.596163775160702062e+04 2.529101247001256354e+02 3.114249103649424433e+04 5.735703891280139214e+04 5.735703889031839208e+04 8.997288089779575948e-01 2.596163775160702062e+04 1.886405388077648411e+02
2.623048234242390754e+04 5.682040080766121548e+00 3.115661099432004266e+04 5.739277537682472030e+04 5.739277535407261166e+04 8.987463061716671753e-01 2.623048234242390754e+04 4.238705411657310407e+00
2.719647238858281344e+04 3.661915854789745595e+02 2.986361966080395723e+04 5.742628363486574381e+04 5.742628361368551850e+04 8.987242295809814152e-01 2.719647238858281344e+04 2.732308178761002750e+02
2.884049959543910154e+04 5.479076163954047161e+02 2.801628483575511200e+04 5.740469204758961860e+04 5.740469202827763365e+04 8.973011524045433340e-01 2.884049959543910154e+04 4.090245499842890808e+02
2.866290196011652370e+04 -1.242563123665351895e+03 2.996229716667166213e+04 5.738263600312283234e+04 5.738263597770717752e+04 8.951708162067084640e-01 2.866290196011652370e+04 -9.272050689134591721e+02
2.996860183206312649e+04 1.615486306489850676e+03 2.577516931788090369e+04 5.735925745643387927e+04 5.735925743846022669e+04 9.000000092739660618e-01 2.996860183206312649e+04 1.205806032706098449e+03
3.200000009946351929e+04 4.855078043554309261e+03 2.047775226192395712e+04 5.733283040494179295e+04 5.733283040443166101e+04 8.937197695202884207e-01 3.200000009946351929e+04 3.637104666842372353e+03
3.200000009984957433e+04 7.865401498195091335e+03 1.743305924741087438e+04 5.729846084545554186e+04 5.729846084531697852e+04 8.747765160471510093e-01 3.200000009984957433e+04 5.933311844161118643e+03
3.200000009992888590e+04 5.662369708994239772e+03 1.958816234798397636e+04 5.725053215690710203e+04 5.725053215684791212e+04 8.438738501921450030e-01 3.200000009992888590e+04 4.299296220555504988e+03
3.200000009990936087e+04 8.343719501998963096e+03 1.689272999132586483e+04 5.723644959323418152e+04 5.723644959315523738e+04 8.214816823767518983e-01 3.200000009990936087e+04 6.378449628521572777e+03
3.200000009992934429e+04 1.192080790022245992e+03 2.402911422631613095e+04 5.722119511626772146e+04 5.722119511620900448e+04 7.882605905615354125e-01 3.200000009992934429e+04 9.136960336405651333e+02
3.200000009982292249e+04 -1.527638410564938795e+03 2.673233036911117961e+04 5.720469205836916808e+04 5.720469205820426578e+04 7.835017570529907438e-01 3.200000009982292249e+04 -1.170034743455597436e+03
3.200000009947555009e+04 -2.412823422541884611e+03 2.759968707490330780e+04 5.718686375183697237e+04 5.718686375133611728e+04 7.895956880084886720e-01 3.200000009947555009e+04 -1.844805373115752900e+03
3.200000009941130338e+04 -3.950001287896844133e+03 2.911763471684685283e+04 5.716763352836131526e+04 5.716763352779961133e+04 7.992040493268000034e-01 3.200000009941130338e+04 -3.011478407940484885e+03
3.200000009935758135e+04 -4.155056991824417878e+02 2.556243032022698026e+04 5.714692472040212306e+04 5.714692471978983667e+04 8.148888327014898181e-01 3.200000009935758135e+04 -3.164144039244028477e+02
3.200000009948041043e+04 1.243524571541628774e+02 2.461815989690680726e+04 5.674251245354137791e+04 5.674251245304514305e+04 8.165368243885962052e-01 3.200000009948041043e+04 9.469343296826404810e+01
3.200000009944616613e+04 -4.266117547106522579e+03 2.835145226890708363e+04 5.608533482124672446e+04 5.608533482071799517e+04 8.160436294252200184e-01 3.200000009944616613e+04 -3.240413277796827970e+03
2.962937128522209969e+04 -5.240908917730057510e+03 3.080660273366361434e+04 5.519506510115566198e+04 5.519506507423138828e+04 8.329207819137451896e-01 2.962937128522209969e+04 -3.963690515646167569e+03
2.230217905769331992e+04 2.467689137303357256e+03 2.919510226169205271e+04 5.396497045668873034e+04 5.396497041800354054e+04 8.535650033494024402e-01 2.230217905769331992e+04 1.865695538673907777e+03
2.140946478156138619e+04 6.162395073903505363e+03 2.478286947231414160e+04 5.235472932777903043e+04 5.235472930544518749e+04 8.438478390854760036e-01 2.140946478156138619e+04 4.680384022324349644e+03
2.521740302024433549e+04 -3.922653083545473010e+02 2.575223973779173321e+04 5.057737744968151674e+04 5.057737742961481126e+04 8.194708389692035855e-01 2.521740302024433549e+04 -2.984230365050966043e+02
2.429539529180165846e+04 5.504871790424544088e+03 2.117622071297050206e+04 5.097648779519670643e+04 5.097648777244510711e+04 8.210251256176677170e-01 2.429539529180165846e+04 4.201428339720082477e+03
3.200000009927931751e+04 2.172119431190808427e+03 1.720320960086151172e+04 5.137532913133163675e+04 5.137532913066037145e+04 7.991426863482919973e-01 3.200000009927931751e+04 1.662209915364395556e+03
3.200000009944343401e+04 -5.910227461103245332e+03 2.568300832614817773e+04 5.177278096448836732e+04 5.177278096395704779e+04 7.904853430391023394e-01 3.200000009944343401e+04 -4.508496009184372269e+03
2.353123881385627101e+04 -1.139706899437967195e+03 2.977467964122534977e+04 5.216621155564365472e+04 5.216621146086076624e+04 8.139670930869375987e-01 2.353123881385627101e+04 -8.676994044956142034e+02
1.933686758817444206e+04 1.958929823235305776e+03 3.125701142230788537e+04 5.255280883371763048e+04 5.255280879435491079e+04 8.184863608186854211e-01 1.933686758817444206e+04 1.492725840462823044e+03
1.739041415873058577e+04 3.851341290947445032e+03 3.168800571604738070e+04 5.292976116572541650e+04 5.292976113742282905e+04 8.107117470662750236e-01 1.739041415873058577e+04 2.943088947700517110e+03
1.629403219356720729e+04 4.536011527548615959e+03 3.135210032257313651e+04 5.218214404368896066e+04 5.218214401869915309e+04 7.953831587970017214e-01 1.629403219356720729e+04 3.478881246431279578e+03
1.665157666767423143e+04 5.735361864089843948e+03 2.902091945259224667e+04 5.140785798435632023e+04 5.140785796288745769e+04 7.772639856385055168e-01 1.665157666767423143e+04 4.417817536588603616e+03
1.834719698968254306e+04 6.362601164690652695e+03 2.591645267445483478e+04 5.062625082882802963e+04 5.062625080896189320e+04 7.542545193021066297e-01 1.834719698968254306e+04 4.923852018253505776e+03
2.062825319915746149e+04 6.337586882749753386e+03 2.287899080994748510e+04 4.984483089185469726e+04 4.984483087260633329e+04 7.286094567070366956e-01 2.062825319915746149e+04 4.925983235525906821e+03
2.228263785454013123e+04 -1.326543926081993732e+02 2.691633345482166624e+04 4.906631691675359616e+04 4.906631689175670181e+04 7.029532940220062365e-01 2.228263785454013123e+04 -1.030946716898873348e+02
1.487283506738121469e+04 -1.448668333652806268e+03 2.928705131468215404e+04 4.271121804841056291e+04 4.271121798347010917e+04 7.034902454370572933e-01 1.487283506738121469e+04 -1.124824402957886832e+03
9.925738107071854756e+03 1.711439515386869061e+03 2.977470540184979836e+04 4.141188302430852491e+04 4.141188299376460782e+04 7.093487058691294589e-01 9.925738107071854756e+03 1.330361795545147970e+03
7.215677266071046688e+03 4.507468426426105907e+03 2.844511411175412650e+04 4.016825980425128364e+04 4.016825978370744269e+04 7.024197381839980547e-01 7.215677266071046688e+03 3.513772933356659451e+03
6.549378049572840609e+03 5.394038685186113071e+03 2.702779750630917988e+04 3.897121424106813356e+04 3.897121422228449228e+04 6.841188374894324742e-01 6.549378049572840609e+03 4.218504289659037568e+03
4.034590046177130262e+03 4.283503355498088240e+03 2.950573648956872421e+04 3.782382989124394226e+04 3.782382987074952689e+04 6.621474609807920242e-01 4.034590046177130262e+03 3.357555876938998153e+03
4.696983216744845223e-05 6.177355550962276538e+03 3.056296140156702677e+04 3.674031699949913309e+04 3.674031698357436107e+04 6.446601907884008664e-01 4.696983216744845223e-05 4.858861490352689543e+03
4.042231347052164863e-05 8.298744001819115510e+03 2.742523616633762867e+04 3.572398020857905794e+04 3.572398019526139979e+04 6.193536205261473970e-01 4.042231347052164863e-05 6.556423344712994549e+03
6.211498715388179877e-05 9.142899527975650926e+03 2.736206345050817981e+04 3.650496304059881368e+04 3.650496302787886088e+04 5.852055822724333556e-01 6.211498715388179877e-05 7.254222059792137770e+03
6.572625484799893281e-05 7.524391066242210400e+03 2.980076313917334119e+04 3.732515427114180784e+04 3.732515425700324704e+04 5.474231757110159524e-01 6.572625484799893281e-05 5.985010815009742146e+03
5.722169285521060394e-04 1.048213605381034904e+04 2.770449514408019240e+04 3.818663177010747313e+04 3.818663175894506276e+04 5.162512443828404241e-01 5.722169285521060394e-04 8.377330873781083938e+03
4.233205060088204846e+03 6.292953569810681074e+03 2.855752520923853081e+04 3.908368383913741854e+04 3.908368382414621010e+04 4.726193127485643908e-01 4.233205060088204846e+03 5.030889372087684023e+03
6.471864939073564528e+03 3.468061240412854204e+03 3.006959830425649852e+04 4.000952448374291998e+04 4.000952446507282730e+04 4.464167639356074746e-01 6.471864939073564528e+03 2.771700052725200294e+03
9.005778465659419453e+03 3.761839853648059488e+03 2.819483570079637138e+04 4.096245402010384714e+04 4.096245400219447038e+04 4.319808261609968669e-01 9.005778465659419453e+03 3.009802019562240275e+03
1.232106644294355647e+04 4.258742293667282865e+03 2.452263911456645656e+04 4.110244785117729043e+04 4.110244783408834337e+04 4.163047739757762544e-01 1.232106644294355647e+04 3.411744968143258120e+03
1.422538355013625551e+04 1.831997023579844608e+03 2.518572790977164550e+04 4.124310848348774743e+04 4.124310846161245718e+04 3.985352689333631071e-01 1.422538355013625551e+04 1.466446723166924585e+03
1.240871345333601857e+04 -1.538527995172318015e+03 3.051426430425052968e+04 4.138444976241423137e+04 4.138444972827533638e+04 3.908975255835344109e-01 1.240871345333601857e+04 -1.228951780564975024e+03
9.740650827005225437e+03 1.751838052688838445e+02 3.161065087100288292e+04 4.152648550327699195e+04 4.152648547758546920e+04 3.972983161073094793e-01 9.740650827005225437e+03 1.400655484176178902e+02
8.896626487434283263e+03 1.167636817597355503e+03 3.160496626783216925e+04 4.166922957286380552e+04 4.166922955305139476e+04 3.965688080426353901e-01 8.896626487434283263e+03 9.342874504228836940e+02
8.667189196255867500e+03 2.756252706564427626e+03 3.038925391264865902e+04 4.181269581546895643e+04 4.181269579818163038e+04 3.917027275716821189e-01 8.667189196255867500e+03 2.208588878679046957e+03
