3.200000009965075878e+04 4.045101240701372944e+02 3.661355095689344125e+03 3.606586531941023713e+04 3.639093612479695730e+04 2.065737569698248288e-01 3.200000009965075878e+04 3.297670338022348346e+02
3.029291017572112833e+04 -3.009837071261951280e+01 6.004369638726534504e+03 3.626718144373504765e+04 3.635993113087118400e+04 1.997036104322772454e-01 3.029291017572112833e+04 -2.452478872732491055e+01
3.033576795534980192e+04 7.235413718804480254e+01 6.042325959137587233e+03 3.645044805167543382e+04 3.632892613694540341e+04 2.002145435307626231e-01 3.033576795534980192e+04 5.896800431775768203e+01
3.145167762661194865e+04 2.282880120504756292e+02 5.013974339574339865e+03 3.669393997823676182e+04 3.629792114301963011e+04 1.989860434408089462e-01 3.145167762661194865e+04 1.861439565330916821e+02
3.192757114232815729e+04 2.193109897208352947e+02 4.869715477619804915e+03 3.701659760966879549e+04 3.626691614909385680e+04 1.951080443463696357e-01 3.192757114232815729e+04 1.788804816527059529e+02
3.200000009997897723e+04 1.326851958315567572e+03 4.025874178493605086e+03 3.735272623678814853e+04 3.619004712394445960e+04 1.913813676452705836e-01 3.200000009997897723e+04 1.085583952032718571e+03
3.200000009996659355e+04 9.422886160844892629e+02 4.728339877135657844e+03 3.767062859318673873e+04 3.611317809879506240e+04 1.687650353112549739e-01 3.200000009996659355e+04 7.719217854112849864e+02
3.200000009985708311e+04 7.759784985838867897e+02 5.176187486901066222e+03 3.795216608534203260e+04 3.603630907364566519e+04 1.526833314485190884e-01 3.200000009985708311e+04 6.365960006804901923e+02
3.200000009997002780e+04 1.760545552900128541e+03 4.338547210638989782e+03 3.809909286350914044e+04 3.595944004849627527e+04 1.394209147676753746e-01 3.200000009997002780e+04 1.450474481413985131e+03
3.200000009999957911e+04 5.349482790700985788e+02 4.208240420364945749e+03 3.674318879943461798e+04 3.588257102334687806e+04 1.092026964048834481e-01 3.200000009999957911e+04 4.417299074341046889e+02
3.200000009992664127e+04 -1.901034780086205501e+03 3.688746629858564575e+03 3.378771194969899807e+04 3.656636745523873105e+04 9.999999000000736604e-02 3.200000009992664127e+04 -1.563574664125760592e+03
2.916891480325451994e+04 -1.469364232870744218e+03 7.808254813979169739e+03 3.550780538436294592e+04 3.643059368889270991e+04 1.325744621692940273e-01 2.916891480325451994e+04 -1.202059710017523912e+03
2.934724567630291858e+04 -7.514594498348495790e+02 7.435951793237373749e+03 3.603173801970544446e+04 3.629481992254668876e+04 1.576173727946598158e-01 2.934724567630291858e+04 -6.137766206885778502e+02
3.061838686921351837e+04 -3.026306878623041712e+02 5.809712776897956246e+03 3.612546895824917010e+04 3.615904615620066761e+04 1.704043857256724026e-01 3.061838686921351837e+04 -2.471058974575800562e+02
3.147286472553662679e+04 -7.786118336324234690e+01 4.667648742939330987e+03 3.606265228511271562e+04 3.602327238985465374e+04 1.755524252560395349e-01 3.147286472553662679e+04 -6.357737913792300333e+01
3.170039073029417705e+04 -5.189886179699763069e+00 4.251359105089846707e+03 3.594655994920432568e+04 3.588749862350863259e+04 1.768769539880802322e-01 3.170039073029417705e+04 -4.237989395806573967e+00
3.136623323898862145e+04 -3.136286299925472321e+01 4.485404801715116264e+03 3.582027517770448321e+04 3.575172485716261144e+04 1.769652454338258574e-01 3.136623323898862145e+04 -2.560859617673867916e+01
3.200000009997939196e+04 2.696999083523925037e+03 9.965204344906886718e+02 3.569351961799400306e+04 3.564672546299443638e+04 1.774987578541745714e-01 3.200000009997939196e+04 2.217125568696880691e+03
3.099750270371228180e+04 -1.245907312806231403e+03 4.710721370627648867e+03 3.446231676153370063e+04 3.554172606882626133e+04 1.313086418396572919e-01 3.099750270371228180e+04 -1.020019982538127920e+03
2.985065673558130948e+04 -7.008698591744599753e+02 5.933652891787962290e+03 3.508343976819481031e+04 3.543672667465808627e+04 1.525590581425354531e-01 2.985065673558130948e+04 -5.728770717931461149e+02
3.131508059981450424e+04 -2.195778823268939561e+02 4.152191735214794789e+03 3.524769445270240249e+04 3.533172728048990393e+04 1.644939971382256561e-01 3.131508059981450424e+04 -1.794422125250040665e+02
3.145065043378669361e+04 -1.118247151957969550e+02 3.901941038729240063e+03 3.524076675732013246e+04 3.522672788632172887e+04 1.682323765658303438e-01 3.145065043378669361e+04 -9.137199826501623079e+01
3.136993115230578769e+04 -1.115204970822758526e+02 3.901941038729240063e+03 3.516035169395275443e+04 3.512172849215355382e+04 1.701359598630173275e-01 3.136993115230578769e+04 -9.110506821906915320e+01
3.049598111770931791e+04 -2.046068758860131425e+02 4.728450002270647929e+03 3.501982424409395026e+04 3.499094586066394550e+04 1.720339821175823625e-01 3.049598111770931791e+04 -1.670789893402238988e+02
3.117704502957728619e+04 -8.369621959401236211e+01 3.768105787746605984e+03 3.486145459772987670e+04 3.486016322917433718e+04 1.755147943955029932e-01 3.117704502957728619e+04 -6.834123766525490851e+01
3.157355368265217112e+04 -1.293193251762767204e+01 3.137266190574177926e+03 3.469788794070872245e+04 3.472938059768472885e+04 1.769385701801954314e-01 3.157355368265217112e+04 -1.055977022856348491e+01
3.200000009997549205e+04 3.562965770749412968e+02 2.179711271048970048e+03 3.453600794809940271e+04 3.459859796619512053e+04 1.771585653932908899e-01 3.200000009997549205e+04 2.911994987963798849e+02
3.126139850948687308e+04 -1.965661758429538963e+01 3.148594873959013057e+03 3.439033676586158981e+04 3.446781533470551221e+04 1.710919091683652526e-01 3.126139850948687308e+04 -1.606023509484779055e+01
3.052505488752096790e+04 -3.610338572562785231e+01 3.820784836331315091e+03 3.430973633812665503e+04 3.433703270321590389e+04 1.714264973995086594e-01 3.052505488752096790e+04 -2.949566341401928327e+01
3.061244759901730504e+04 -1.128687325506654417e+02 3.901941038729240063e+03 3.440151990519587707e+04 3.447846665912886237e+04 1.720409903873002522e-01 3.061244759901730504e+04 -9.218782322330788759e+01
3.030131319747517045e+04 -1.877186377256171568e+02 4.440707691219677145e+03 3.455430225096923095e+04 3.461990061504182813e+04 1.739615700377853402e-01 3.030131319747517045e+04 -1.532643159410250178e+02
3.062232456471733167e+04 -1.444312297888203034e+02 4.251327043705960932e+03 3.472922037863446894e+04 3.476133457095478661e+04 1.771545766198904248e-01 3.062232456471733167e+04 -1.178966613055190749e+02
3.148030052846310718e+04 -1.388486505264187443e+01 3.444660141948569617e+03 3.491107580535903253e+04 3.490276852686774509e+04 1.796107570637565098e-01 3.148030052846310718e+04 -1.133488402983582510e+01
3.173731912981675123e+04 2.481572586315686735e+01 3.332086545527589351e+03 3.509422140120749827e+04 3.504420248278070358e+04 1.798469004810457905e-01 3.173731912981675123e+04 2.025974484461284675e+01
2.967212137151116258e+04 -2.890668969564382564e+02 5.896804324092021488e+03 3.527985879864674644e+04 3.518563643869366933e+04 1.794248224634490407e-01 2.967212137151116258e+04 -2.358230749132530946e+02
3.153502234707980824e+04 1.640229652296700591e+00 3.929949402386234397e+03 3.546661197911833733e+04 3.529455116828656173e+04 1.843378031908075032e-01 3.153502234707980824e+04 1.338441993908539240e+00
3.200000009997371671e+04 5.115742935937687434e+02 3.137229299327529588e+03 3.564880369289501687e+04 3.540346589787945413e+04 1.843099189826006290e-01 3.200000009997371671e+04 4.179778407621099632e+02
3.128473967321892269e+04 -4.763516936892057174e+01 4.590246328877551605e+03 3.582735083272755583e+04 3.551238062747234653e+04 1.756020473000555748e-01 3.128473967321892269e+04 -3.889910890647239938e+01
3.146679279115057943e+04 -3.045254803329440563e+01 4.575827869942493635e+03 3.601216811305977899e+04 3.562129535706523893e+04 1.764124454022734101e-01 3.146679279115057943e+04 -2.486673020389008570e+01
3.200000009999066970e+04 2.030992060489951712e+02 3.984152335625338310e+03 3.618725164166500326e+04 3.573021008665813133e+04 1.769305022815218509e-01 3.200000009999066970e+04 1.659327229325710675e+02
2.996425007977462519e+04 -3.571471874411756744e+02 6.715757068944668390e+03 3.632285996127811813e+04 3.583912481625102373e+04 1.734735705537607808e-01 2.996425007977462519e+04 -2.914879772824086785e+02
2.876611239154708528e+04 -4.667604477692544265e+02 8.046033614978860896e+03 3.634538555875669408e+04 3.579375442201928672e+04 1.795462367471448717e-01 2.876611239154708528e+04 -3.806154577959534322e+02
2.963891427271021894e+04 -3.006637996051607615e+02 6.991410827497053106e+03 3.632966130060210708e+04 3.574838402778754244e+04 1.874757254512263716e-01 2.963891427271021894e+04 -2.450895402811227086e+02
2.837833857802706189e+04 -4.746873755041286245e+02 8.395030782449188337e+03 3.629868198497212143e+04 3.570301363355580543e+04 1.925817575404168425e-01 2.837833857802706189e+04 -3.866021504559884647e+02
3.013829123378531222e+04 -1.952614607383948169e+02 6.318697054105263305e+03 3.626172682715218252e+04 3.565764323932406842e+04 2.006359690082507585e-01 3.013829123378531222e+04 -1.590258331778188676e+02
3.200000009997304005e+04 3.207042445771863868e+02 3.888929447758907372e+03 3.620963379230913415e+04 3.561227284509233141e+04 2.039490071994546350e-01 3.200000009997304005e+04 2.614491094214732243e+02
3.071211757164909068e+04 1.306972510542645409e+02 4.980776271860660017e+03 3.582359109456401347e+04 3.556914843833125633e+04 1.985021507531740115e-01 3.071211757164909068e+04 1.065481021038850713e+02
2.997205819361308750e+04 -1.329665838949319152e+02 5.879923924816729595e+03 3.571901553453488305e+04 3.560743662142765243e+04 1.962823986260101572e-01 2.997205819361308750e+04 -1.083484944146757982e+02
3.102542190684510206e+04 -2.365133750850112904e+01 4.713724264084005881e+03 3.571549483342060557e+04 3.564572480452404852e+04 1.985396589263169753e-01 3.102542190684510206e+04 -1.927383867428716968e+01
3.122558970950884031e+04 -1.088760577490648096e+01 4.530478540338954190e+03 3.574518064407288330e+04 3.568401298762044462e+04 1.989411972320312971e-01 3.122558970950884031e+04 -8.872450524162340812e+00
3.101351695203279451e+04 -4.997182209759380811e+01 4.822367206772089048e+03 3.578591233670728980e+04 3.572230117071683344e+04 1.991260399512843060e-01 3.101351695203279451e+04 -4.071811460216080292e+01
2.957758656718425846e+04 -2.719368574243616195e+02 6.524643503942888856e+03 3.583029321370278922e+04 3.576058935381322954e+04 1.999743340054963570e-01 2.957758656718425846e+04 -2.214428740224265368e+02
2.904179309788598403e+04 -3.588502075262308040e+02 7.190831433988741992e+03 3.587377432434849470e+04 3.579887753690962563e+04 2.045877272142974101e-01 2.904179309788598403e+04 -2.920422529049517948e+02
2.865470924509840188e+04 -3.967496341356389848e+02 7.642641747299522649e+03 3.590060135826228361e+04 3.581484502188278566e+04 2.106719408164839935e-01 2.865470924509840188e+04 -3.226956600764600580e+02
2.713722469819372782e+04 -6.117477308966164173e+02 9.398347367382502853e+03 3.592382433467961528e+04 3.583081250685595296e+04 2.173947670680768107e-01 2.713722469819372782e+04 -4.970383402268640793e+02
2.907348108059061633e+04 -2.973274600185162058e+02 7.171322496631874856e+03 3.594747611720397254e+04 3.584677999182911299e+04 2.277497324894698361e-01 2.907348108059061633e+04 -2.415715328577340415e+02
2.638178725445318560e+04 -6.856163324920770492e+02 1.028180298562414464e+04 3.597797390758525580e+04 3.586274747680228029e+04 2.327824727573394314e-01 2.638178725445318560e+04 -5.563129358405391258e+02
2.877244771272525031e+04 1.021930771637307167e+00 7.050980091832954713e+03 3.582444973532984295e+04 3.587871496177544032e+04 2.443723255873512246e-01 2.877244771272525031e+04 8.299070337317058232e-01
2.913671536407968233e+04 -9.861932781040299290e+01 6.814042171746031272e+03 3.585213820801531256e+04 3.589468244674860762e+04 2.443550358574811954e-01 2.913671536407968233e+04 -8.006903973318127044e+01
2.847858401846745619e+04 -1.839799921189725467e+02 7.579986852402595105e+03 3.587459087875107798e+04 3.595925031655528437e+04 2.460231408519223395e-01 2.847858401846745619e+04 -1.493247936427150080e+02
3.075929475717956666e+04 2.117085907097151392e+02 4.901877631389426824e+03 3.587288097927870695e+04 3.602381818636196112e+04 2.491340740528117381e-01 3.075929475717956666e+04 1.719596913080462457e+02
2.802928894136382951e+04 -4.055636298737156267e+02 8.416804455406158013e+03 3.604052976689627394e+04 3.608838605616863060e+04 2.455515804838951377e-01 2.802928894136382951e+04 -3.290027551332321423e+02
2.954165237243747470e+04 6.789339158788838802e+01 6.374562038561571171e+03 3.598410780258693558e+04 3.615295392597530736e+04 2.524058045491709423e-01 2.954165237243747470e+04 5.511438641412140527e+01
3.055651846700394526e+04 1.309838815545701891e+02 5.326091396763853481e+03 3.601359374532236689e+04 3.621752179578198411e+04 2.512575881655424448e-01 3.055651846700394526e+04 1.063546774674664448e+02
3.180957425740225881e+04 2.265538614733850125e+02 4.067291184667332800e+03 3.610341930354297801e+04 3.628208966558866086e+04 2.490418657183038897e-01 3.180957425740225881e+04 1.840255880613532895e+02
3.162453436782517383e+04 1.245288560331942165e+02 4.440852273852150574e+03 3.618991549771052087e+04 3.628024149247769674e+04 2.452079993003600800e-01 3.162453436782517383e+04 1.011542060441020681e+02
3.014501874721315471e+04 -8.132974242477676796e+01 6.114697029487843793e+03 3.617838603427622002e+04 3.627839331936673261e+04 2.431006200077737711e-01 3.014501874721315471e+04 -6.604023068709962274e+01
3.065666231109164801e+04 9.380863276696209141e+01 5.376604797522069930e+03 3.612707574138067866e+04 3.627654514625577576e+04 2.444764581470885156e-01 3.065666231109164801e+04 7.619847895817120786e+01
3.153629790536096698e+04 2.170808990915297443e+02 4.338181444927961820e+03 3.609156024938045448e+04 3.627469697314481891e+04 2.428889898354605892e-01 3.153629790536096698e+04 1.764025229344970569e+02
3.200000009989065438e+04 5.843491392071250630e+02 3.444465306350861283e+03 3.602881454544864391e+04 3.627284880003385479e+04 2.392139372743243841e-01 3.200000009989065438e+04 4.754016610902643265e+02
3.200000009991618936e+04 4.788588242754012185e+02 3.571583475135174467e+03 3.605044239932676282e+04 3.627100062692289066e+04 2.293097360016097541e-01 3.200000009991618936e+04 3.897586571010351690e+02
3.200000009994039647e+04 6.773684939763903685e+02 3.369315950132035141e+03 3.604668454404882505e+04 3.625511945886857575e+04 2.211897639786722936e-01 3.200000009994039647e+04 5.519395920213024738e+02
3.160449271678263540e+04 8.730077906887275674e+01 4.352539581597276083e+03 3.604433307744878402e+04 3.623923829081426084e+04 2.096910224782281285e-01 3.160449271678263540e+04 7.109609869056683351e+01
3.165203651973878368e+04 1.178482282673782464e+02 4.251242883373594850e+03 3.602112763137975708e+04 3.622335712275994592e+04 2.082098537555069351e-01 3.165203651973878368e+04 9.599212303103425370e+01
3.191780546602554023e+04 1.328870074217374793e+02 3.942841346606075149e+03 3.599353382005335152e+04 3.620747595470563101e+04 2.062100178590268174e-01 3.191780546602554023e+04 1.082635619928800850e+02
3.200000009993780623e+04 3.467369032366577812e+02 3.649285144028754075e+03 3.599602214720322081e+04 3.619159478665131610e+04 2.039545269841750441e-01 3.200000009993780623e+04 2.826898693584323610e+02
3.200000009994485299e+04 4.328619127285965646e+02 3.610314011604867119e+03 3.604317602427832026e+04 3.617571361859700119e+04 1.980651547058746020e-01 3.200000009994485299e+04 3.531581829770507284e+02
3.200000009996280278e+04 5.061710106767171737e+02 3.610314011604867119e+03 3.611648512224438309e+04 3.627893202108815603e+04 1.907076925605203366e-01 3.200000009996280278e+04 4.133126629319432368e+02
3.200000009997391680e+04 3.619348640873344607e+02 3.861321410428902709e+03 3.622325637449015630e+04 3.638215042357931088e+04 1.820970120827706262e-01 3.200000009997391680e+04 2.956687601470550817e+02
3.200000009999209942e+04 9.388993618771285128e+02 3.406741493251528482e+03 3.634564095512076165e+04 3.648536882607046573e+04 1.759372462463729692e-01 3.200000009999209942e+04 7.685652127155356084e+02
