3.200000008550226630e+04 1.400673769265484407e+04 0.000000000000000000e+00 4.600673777815711219e+04 4.600683484774074168e+04 7.713178987603607206e-01 3.200000008550226630e+04 1.087866428525553602e+04
3.200000003824043597e+04 4.603177489038807835e+03 3.111481757889861910e+03 3.971465928516910935e+04 3.971473028763182811e+04 7.146581889413214927e-01 3.200000003824043597e+04 3.591968750450589596e+03
3.176224215485361492e+04 7.929537640730865178e+02 2.092802662233936644e+03 3.464799858116063842e+04 3.464806153141089453e+04 6.959500183660579653e-01 3.176224215485361492e+04 6.192217668327832598e+02
3.105360636631893794e+04 -3.425864160245153585e+02 1.405514762999397931e+02 3.085157142659436431e+04 3.085163364571410057e+04 6.927249049971372363e-01 3.105360636631893794e+04 -2.674845206644636164e+02
2.609109379169377280e+04 -1.402260032132987817e+03 3.556580984247243123e+03 2.824541474380802902e+04 2.824547229874653203e+04 6.941180535422646347e-01 2.609109379169377280e+04 -1.093973989367574859e+03
1.774448585791934966e+04 -4.968049828462342703e+03 1.325253931320222910e+04 2.602897534265923605e+04 2.602901988809740214e+04 6.998158347368874654e-01 1.774448585791934966e+04 -3.864757492509710119e+03
1.413386329801973807e+04 -7.532148286739106879e+03 1.899824900459569835e+04 2.559996401587632863e+04 2.560000000000000000e+04 7.199447800103755402e-01 1.413386329801973807e+04 -5.832730627196612659e+03
1.385233314856414290e+04 -7.676081034580665801e+03 1.949975241560227732e+04 2.567600452958575625e+04 2.567604017973335431e+04 7.503235853603578143e-01 1.385233314856414290e+04 -5.913314353983687397e+03
1.333876312949995372e+04 -7.875527372281680073e+03 2.161573126869877160e+04 2.707896702591704525e+04 2.707900098464230177e+04 7.811220976206895150e-01 1.333876312949995372e+04 -6.031605776828403577e+03
1.467212493924460250e+04 -6.442864724430341994e+03 2.051705456259379571e+04 2.874631477740805713e+04 2.874635310837992074e+04 8.125367110416708005e-01 1.467212493924460250e+04 -4.906336416353030472e+03
1.598044815852524516e+04 -5.265727407607098030e+03 2.002140186817894937e+04 3.073612261909709559e+04 3.073616441283924360e+04 8.380905465435095625e-01 1.598044815852524516e+04 -3.989335152856767763e+03
1.190143135413780692e+04 -5.872909399005800879e+03 2.736848026196525097e+04 3.339700221709725884e+04 3.339703045662603836e+04 8.588683337979718946e-01 1.190143135413780692e+04 -4.425452879896969534e+03
1.238644949163100864e+04 -3.184035886090074655e+03 2.752688934214633264e+04 3.672930294768726890e+04 3.672933389426360372e+04 8.819175675474352216e-01 1.238644949163100864e+04 -2.388218602172574720e+03
1.065309403199933513e+04 -1.448385843131321735e+03 2.806183628133699312e+04 3.726654447020500811e+04 3.726656842461851920e+04 8.943562061004173280e-01 1.065309403199933513e+04 -1.083610244874556884e+03
1.079948418874304843e+04 -9.456013247222339263e-05 2.702217943888133232e+04 3.782166353306424571e+04 3.782168818068550172e+04 9.000000094591390498e-01 1.079948418874304843e+04 -7.068412732088617746e-05
1.082158015181962037e+04 2.590125561897551115e-06 2.757154188363833237e+04 3.839312203804808087e+04 3.839314676583292021e+04 9.000000098272855631e-01 1.082158015181962037e+04 1.936130589048996494e-06
1.718075676236132131e+04 -2.069224515930635305e-05 2.179821957198730161e+04 3.897897631365637790e+04 3.897902158539046650e+04 9.000000098172015184e-01 1.718075676236132131e+04 -1.546754697842393542e-05
2.034261731321837942e+04 2.384864465373199172e-04 2.082108282947372572e+04 4.116370038117855438e+04 4.116375141506725049e+04 9.000000098977616325e-01 2.034261731321837942e+04 1.782696989883811160e-04
2.081879389099779655e+04 5.507370805606675503e+02 2.240500009967813094e+04 4.377453107123658992e+04 4.377458283748247050e+04 9.000000089692736793e-01 2.081879389099779655e+04 4.117961103526401416e+02
1.858027615800154672e+04 4.876684935143537558e+01 2.432759313205152648e+04 4.295663613940450887e+04 4.295668341043594410e+04 8.978552375611870140e-01 1.858027615800154672e+04 3.647688573023715719e+01
1.287021272489125477e+04 -5.071419006922047856e+02 2.979591227485956188e+04 4.215898309905861242e+04 4.215901473888677720e+04 8.976652537813419874e-01 1.287021272489125477e+04 -3.792458980475286126e+02
1.569405463012926521e+04 7.700914911968216359e+01 2.561206170975500572e+04 4.138312548900395632e+04 4.138316711615623353e+04 8.996404928336728668e-01 1.569405463012926521e+04 5.757296448104468567e+01
1.795985581478647873e+04 2.626585027842426712e+02 2.240502062984629447e+04 4.062753494741701434e+04 4.062758183971329709e+04 8.993406336436674531e-01 1.795985581478647873e+04 1.964025593587863909e+02
1.736637688488643835e+04 -1.465197800700976529e+02 2.267017447282814101e+04 3.989003157764447678e+04 3.989007665083177562e+04 8.983177036470071375e-01 1.736637688488643835e+04 -1.095689765221244727e+02
1.401317247426427093e+04 -2.854791986441087488e+02 2.544093810567102628e+04 3.916863138129119034e+04 3.916866683429399563e+04 8.988883753997265469e-01 1.401317247426427093e+04 -2.134338138044548998e+02
1.463045245269652150e+04 1.481541786704538506e-05 2.400866470609635871e+04 3.863911717360829789e+04 3.863915486510071059e+04 9.000000098466246490e-01 1.463045245269652150e+04 1.107459195952515108e-05
1.103561465474490615e+04 -2.884341108146541211e-05 2.708493335055013449e+04 3.812054797645162762e+04 3.812057233715718030e+04 9.000000097889445660e-01 1.103561465474490615e+04 -2.156058042457833802e-05
1.059236120816241055e+04 -1.785344845780606699e-05 2.702191970570399644e+04 3.761428089601296233e+04 3.761430379567150521e+04 9.000000099012391841e-01 1.059236120816241055e+04 -1.334553358592353328e-05
8.191935814169019068e+03 7.088295711450988899e-06 2.892978470333330915e+04 3.712172052459062252e+04 3.712173211834839458e+04 9.000000099707472501e-01 8.191935814169019068e+03 5.298533149324991335e-06
8.139986368628614400e+03 2.566549417688631607e+01 2.847795503905819351e+04 3.664360690186369175e+04 3.664362042252899846e+04 9.000000099431506584e-01 8.139986368628614400e+03 1.918532850749398477e+01
8.156860987599367036e+03 -2.566540140022560834e+01 2.804797858209180777e+04 3.617917416829094873e+04 3.617918737735387549e+04 8.999000863571741116e-01 8.156860987599367036e+03 -1.918530227004731969e+01
4.953572762918599437e+03 2.741650019030998785e-05 3.079349698320161042e+04 3.574706977353671391e+04 3.574706524115891079e+04 9.000000098064973031e-01 4.953572762918599437e+03 2.049395807099048088e-05
4.780960853602808129e+03 1.994462297695591398e-07 3.054466782524241717e+04 3.532562867904466839e+04 3.532562367679381714e+04 9.000000096997579080e-01 4.780960853602808129e+03 1.490869601156279687e-07
9.556114136254009281e+03 -3.045817244588567197e-06 2.535785141194698008e+04 3.491396554515517346e+04 3.491398617661602475e+04 9.000000096989814180e-01 9.556114136254009281e+03 -2.276762185915793704e-06
4.856077919860689690e+03 -2.494198876231673009e-05 2.965568053953414346e+04 3.451175843445284409e+04 3.451175291141647904e+04 9.000000097108395991e-01 4.856077919860689690e+03 -1.864424957066353953e-05
3.244240932309299751e+03 2.300037536163201187e-05 3.087490764949936784e+04 3.411914860480904463e+04 3.411913350085601269e+04 9.000000098079450339e-01 3.244240932309299751e+03 1.719288475936296256e-05
1.061582331112625252e+04 -2.754788386390965974e-05 2.312052838958326538e+04 3.373635167316163279e+04 3.373637732664981013e+04 9.000000097183987746e-01 1.061582331112625252e+04 -2.059216796202519034e-05
1.885208263540087864e+04 2.135735042094820528e+02 1.398235103407435054e+04 3.304800717368470941e+04 3.304805693686000450e+04 9.000000098256496495e-01 1.885208263540087864e+04 1.596648481199597427e+02
1.720915456322647515e+04 -2.135688428373308909e+02 1.540037988500752363e+04 3.239596560539666825e+04 3.239601003331234824e+04 8.991684220750248979e-01 1.720915456322647515e+04 -1.596643010070883122e+02
1.199609663865331822e+04 -6.911514020478664450e-04 1.978358540188330517e+04 3.177968134938522053e+04 3.177970979978315518e+04 9.000000069761033838e-01 1.199609663865331822e+04 -5.166388037225621730e-04
6.297282856564007488e+03 -4.240642655999078009e-05 2.490124213623291143e+04 3.119852495039049245e+04 3.119852748768954916e+04 9.000000096669305005e-01 6.297282856564007488e+03 -3.169899592697577001e-05
2.365074464400350735e+03 -6.204689715627593955e-06 2.828784075625581681e+04 3.065291521445147737e+04 3.065289341705376864e+04 9.000000098320294351e-01 2.365074464400350735e+03 -4.638033665484594260e-06
-8.366387600248352454e-09 -3.693767942653907984e-05 3.045072405122140117e+04 3.045072401427535442e+04 3.014399313622283807e+04 9.000000098561858897e-01 -8.366387600248352454e-09 -2.761108267344052568e-05
8.913877818271736032e+03 6.143151309788122850e-05 2.121003119137895555e+04 3.012390907108220563e+04 3.012392756055351492e+04 9.000000099999936332e-01 8.913877818271736032e+03 4.592033428330387194e-05
1.565138111673878666e+04 1.123188298731537209e-04 1.445250192101448010e+04 3.010388315007209894e+04 3.010392519229580648e+04 9.000000097608251703e-01 1.565138111673878666e+04 8.395883406549525688e-05
1.304647526272602954e+04 -9.948355251234541452e-05 1.703747812013793373e+04 3.008395328338041145e+04 3.008398574884332993e+04 9.000000093235396292e-01 1.304647526272602954e+04 -7.436440610359600425e-05
1.608208849057675434e+04 6.615502877252093876e-05 1.398197797261049709e+04 3.006406652934227895e+04 3.006410894758970971e+04 9.000000097108542541e-01 1.608208849057675434e+04 4.945118364863731786e-05
1.599545378767992588e+04 -3.501338555581960969e-05 1.404879920553136071e+04 3.004425295819790335e+04 3.004429450592857029e+04 9.000000094532959460e-01 1.599545378767992588e+04 -2.617266429243237115e-05
1.396039650283686569e+04 -7.872059239205845388e-05 1.606411028364539925e+04 3.002450670776167317e+04 3.002454214125352519e+04 9.000000095896119046e-01 1.396039650283686569e+04 -5.884399936607812422e-05
1.317918118688892537e+04 4.091557086125846207e-05 1.652478958083545149e+04 2.970397080863994779e+04 2.970400399591262612e+04 9.000000098960910799e-01 1.317918118688892537e+04 3.058457453886832139e-05
1.381667815335630985e+04 9.077884161650042282e-06 1.558262961051494494e+04 2.939930777294914151e+04 2.939934327669223421e+04 9.000000097367963914e-01 1.381667815335630985e+04 6.785759527756799097e-06
1.780900661157397917e+04 2.055697942259776721e-05 1.130019567093298429e+04 2.910920230306393933e+04 2.910924894960556412e+04 9.000000097014539957e-01 1.780900661157397917e+04 1.536643522841483296e-05
2.175242843210637511e+04 -4.686894743419698958e-06 7.079829773940562518e+03 2.883225820136004040e+04 2.883231123461488460e+04 9.000000096214204603e-01 2.175242843210637511e+04 -3.503475049389245960e-06
2.722585820490089827e+04 3.411259987586182092e+02 4.976915094942748510e+03 3.254389929860226766e+04 3.254395944982391302e+04 9.000000096396676419e-01 2.722585820490089827e+04 2.550383556207812603e+02
2.819791521132695925e+04 5.084288082431895361e+01 3.895803345261885170e+03 3.214456143741316191e+04 3.214462146087831206e+04 8.986716848708093952e-01 2.819791521132695925e+04 3.802084612402342145e+01
2.716350535908959137e+04 -1.300824318985013690e+02 4.653192793558872836e+03 3.168661572074996366e+04 3.168667455563505791e+04 8.984736596305801237e-01 2.716350535908959137e+04 -9.727343019763854670e+01
2.524324302052995336e+04 -2.618769036812151398e+02 6.267271092145181683e+03 3.124863720899391774e+04 3.124869408435987862e+04 8.989802920795262331e-01 2.524324302052995336e+04 -1.957851633649682981e+02
2.401681921848941784e+04 -5.370534374706485833e-04 6.814042171746031272e+03 3.083086085318201003e+04 3.083091648150411493e+04 9.000000064720521387e-01 2.401681921848941784e+04 -4.014498772778219587e-04
2.390522106530598830e+04 8.406892264542504937e-05 6.528579193285148904e+03 3.043380034266005896e+04 3.043385606644347354e+04 9.000000085629368263e-01 2.390522106530598830e+04 6.284190047887029239e-05
2.279719825676522669e+04 -1.325442411345520877e-04 7.260769945904073211e+03 3.005796807012505815e+04 3.005802222678495673e+04 9.000000082356353071e-01 2.279719825676522669e+04 -9.907742062316334799e-05
2.289793766143187895e+04 -4.426598154381479727e-05 6.805172307025724876e+03 2.970310992419162358e+04 2.970316438435973760e+04 9.000000087516635272e-01 2.289793766143187895e+04 -3.308902170867136073e-05
2.258346630144013034e+04 -6.478341605933033223e-05 7.260786905799986926e+03 2.984425314245669870e+04 2.984430706049404398e+04 9.000000089240022261e-01 2.258346630144013034e+04 -4.842589694069573199e-05
2.289086440079547538e+04 -9.202811406645372490e-06 7.097816135248935097e+03 2.998868052684159920e+04 2.998873492908883418e+04 9.000000091762203613e-01 2.289086440079547538e+04 -6.879143210279204678e-06
2.516699341871832803e+04 2.316943339473536106e-04 4.969513814418459333e+03 3.013650746483112380e+04 3.013656489315083309e+04 9.000000092120492567e-01 2.516699341871832803e+04 1.731925640968574322e-04
2.648873982237435121e+04 -2.291010540973243857e-04 3.799100613823670301e+03 3.028784020709696779e+04 3.028789872882187410e+04 9.000000083100047066e-01 2.648873982237435121e+04 -1.712540756662805030e-04
2.663748308115895634e+04 2.721789911630230572e-04 3.805199036352390522e+03 3.044268238969033700e+04 3.044274083679439718e+04 9.000000092019529996e-01 2.663748308115895634e+04 2.034550287477391163e-04
2.727456083212752128e+04 1.267207699176103744e-03 3.326435709637577020e+03 3.060099780897279561e+04 3.060105704049849737e+04 9.000000081422914189e-01 2.727456083212752128e+04 9.472434958170258476e-04
2.799383259165243726e+04 3.366571998395345844e+01 2.373984157570250318e+03 3.040148246920663951e+04 3.040154231061993778e+04 9.000000032087315249e-01 2.799383259165243726e+04 2.516571759785453821e+01
2.815300393447671013e+04 1.579239636972793903e+01 2.038735325707464199e+03 3.020753165655390330e+04 3.020759152085130700e+04 8.998689317629093853e-01 2.815300393447671013e+04 1.180543153502881459e+01
2.845742258339581895e+04 5.198505920612505093e+01 1.509784625417761845e+03 3.001919226801970581e+04 3.001925239665440313e+04 8.998074451403310636e-01 2.845742258339581895e+04 3.886227664548434291e+01
2.792893933090120481e+04 -5.224144401987067710e+01 1.959628419754594916e+03 2.983632630663592863e+04 2.983638586854603273e+04 8.996050374494691804e-01 2.792893933090120481e+04 -3.905411194026289934e+01
2.792630051270368131e+04 -4.087548501234761034e+01 1.773272027402673302e+03 2.965869705509400592e+04 2.965875671355281520e+04 8.998084442824914042e-01 2.792630051270368131e+04 -3.055565322186093979e+01
2.851694478357994012e+04 -8.325465523950489555e+00 9.774494383248741087e+02 2.948606875638086422e+04 2.948612891482107443e+04 8.999675883096884821e-01 2.851694478357994012e+04 -6.223354616168037978e+00
2.832379634572047507e+04 -1.142399007482796606e-03 1.434085730006327367e+03 2.975788093332779681e+04 2.975794077944670062e+04 9.000000016149810600e-01 2.832379634572047507e+04 -8.539484339135416978e-04
2.739761792627784962e+04 -4.175261058014767784e-04 2.644601139901963052e+03 3.004221864865370662e+04 3.004227759897700889e+04 9.000000060626291987e-01 2.739761792627784962e+04 -3.121026554711696117e-04
2.796600428998320058e+04 6.446876516758611852e-04 2.373932405548253882e+03 3.033993734021910495e+04 3.033999704621166165e+04 9.000000076881637945e-01 2.796600428998320058e+04 4.819069400884601925e-04
2.826663942669475000e+04 1.310895017411655957e-03 2.384630294688294271e+03 3.065127103227806219e+04 3.065133093399557038e+04 9.000000051782318655e-01 2.826663942669475000e+04 9.798999649711028111e-04
2.862888874876031696e+04 1.402228123024936224e+02 2.206856316325157422e+03 3.097596787738796775e+04 3.097602809106469431e+04 9.000000000745862483e-01 2.862888874876031696e+04 1.048248110025351139e+02
2.882340399185060596e+04 2.781135866945112980e+02 2.212246845307771764e+03 3.131376442385288829e+04 3.131382485285434086e+04 8.994540375172813684e-01 2.882340399185060596e+04 2.079539434739429566e+02
2.899936352768908546e+04 2.140471178699503980e+02 2.122934630328783896e+03 3.133634527588781930e+04 3.133640583594857890e+04 8.983709440616878261e-01 2.899936352768908546e+04 1.600941180439267839e+02
2.854604150662961183e+04 8.504144818487752389e+01 2.727898770096540829e+03 3.135898172491103105e+04 3.135904183631165870e+04 8.975371205302090649e-01 2.854604150662961183e+04 6.361675524427837303e+01
