2.031823972993487769e+04 1.885992706268423191e+01 2.994158793598200282e+04 5.027868759297956422e+04 5.192509924039663019e+04 6.751624201269708081e-01 2.031823972993487769e+04 1.471658792311645136e+01
1.954411688219666030e+04 -4.799030709754581494e+02 3.153458027756673255e+04 5.059879408878793765e+04 5.194009825632948923e+04 6.750857712315379011e-01 1.954411688219666030e+04 -3.743563045230983448e+02
1.964080691719036622e+04 -4.290527554122710399e+02 3.160615683560358957e+04 5.081791099738168123e+04 5.195509727226234099e+04 6.770355436509285507e-01 1.964080691719036622e+04 -3.346123004716467335e+02
2.154681759073836656e+04 9.660256858839918550e+02 2.843315294850718055e+04 5.094599622512953647e+04 5.197009628819520003e+04 6.787783160492184553e-01 2.154681759073836656e+04 7.538900769665210646e+02
1.975833842129696859e+04 -3.461449621072910077e+02 3.184780398701394370e+04 5.125999744620361889e+04 5.198509530412805179e+04 6.748518052316849758e-01 1.975833842129696859e+04 -2.700479480121092024e+02
1.982000864281167378e+04 -2.738659145932898582e+02 3.195415998156260684e+04 5.150030270978098997e+04 5.200009432006091083e+04 6.762583049609145469e-01 1.982000864281167378e+04 -2.136281710031070133e+02
1.989428712282932975e+04 -2.221546968307067118e+02 3.200927807551070146e+04 5.168141050150932278e+04 5.201509333599376987e+04 6.773709516848887002e-01 1.989428712282932975e+04 -1.732706096519009691e+02
1.997755256586875112e+04 -1.641453529568426291e+02 3.200030896872291851e+04 5.181371618163482344e+04 5.202049222240215749e+04 6.782734027768251295e-01 1.997755256586875112e+04 -1.280149917748761652e+02
2.005570673403349065e+04 -1.101672157196586141e+02 3.196334525759869575e+04 5.190888477591252740e+04 5.202589110881053784e+04 6.789401475256524598e-01 2.005570673403349065e+04 -8.591325251655810291e+01
2.016064329448908757e+04 -3.541419777864312834e+01 3.185249407201394570e+04 5.197772316872439114e+04 5.203128999521893275e+04 6.793876123825099977e-01 2.016064329448908757e+04 -2.761719247866002291e+01
2.016061031906606513e+04 -3.459233040054153463e+01 3.190918413126337327e+04 5.203520211992890108e+04 5.203668888162731309e+04 6.795314519266699715e-01 2.016061031906606513e+04 -2.697575466136597555e+01
2.015260171711137809e+04 -3.840743722635615853e+01 3.196748080088124698e+04 5.208167508076626837e+04 5.204208776803570800e+04 6.796719506488642093e-01 2.015260171711137809e+04 -2.995019623006515630e+01
1.911766454723653806e+04 5.231791830854627960e+02 3.194451598331042987e+04 5.158535971363243152e+04 5.003072873072221410e+04 6.798279412542291844e-01 1.911766454723653806e+04 4.081153524314997298e+02
1.884631197491594867e+04 3.649135056198181246e+02 3.199993311832885229e+04 5.121115859886461840e+04 5.004246229512330319e+04 6.777023404603150780e-01 1.884631197491594867e+04 2.847111165490268263e+02
1.867100746160992639e+04 2.590146826904876320e+02 3.199722427994230748e+04 5.092724642424272315e+04 5.005419585952440684e+04 6.762194700616226406e-01 1.867100746160992639e+04 2.021141730839283355e+02
1.853453157750779064e+04 1.772759128370118731e+02 3.200029040709271067e+04 5.071209789743751753e+04 5.006592942392549594e+04 6.751667920768107400e-01 1.853453157750779064e+04 1.383442414441122992e+02
1.843152601610429338e+04 1.167190714319817744e+02 3.200073634886745640e+04 5.054898143640373019e+04 5.007766298832659959e+04 6.744462491526221903e-01 1.843152601610429338e+04 9.109161922197942829e+01
1.835358995011747902e+04 7.177564160646679170e+01 3.200000026782123678e+04 5.042536585954518523e+04 5.008939655272768869e+04 6.739718136358414657e-01 1.835358995011747902e+04 5.601815694087134290e+01
1.829375537637952220e+04 3.799724650722675534e+01 3.200005313168442808e+04 5.033180575457117811e+04 5.010113011712878506e+04 6.736800524017745317e-01 1.829375537637952220e+04 2.965592101414756954e+01
1.824808075932023348e+04 1.293397895130203246e+01 3.200005301918656551e+04 5.026106775745810592e+04 5.010240536042132590e+04 6.735255944798252958e-01 1.824808075932023348e+04 1.009469995756269967e+01
1.821331082978356062e+04 -5.489461001907321780e+00 3.199985150876068292e+04 5.020767287754233985e+04 5.010368060371387401e+04 6.734730179175458797e-01 1.821331082978356062e+04 -4.284388654512986783e+00
1.818653913128847489e+04 -1.905185380705124132e+01 3.199996575417878921e+04 5.016745303166021768e+04 5.010495584700642212e+04 6.734953324417876086e-01 1.818653913128847489e+04 -1.486932600544021810e+01
1.816603774063172386e+04 -2.882986377395894095e+01 3.200001900061948982e+04 5.013722687747725286e+04 5.010623109029896295e+04 6.735727768480654909e-01 1.816603774063172386e+04 -2.250035474925565637e+01
1.815038135606294600e+04 -3.569802118642063249e+01 3.199989758830887513e+04 5.011458092318540002e+04 5.010750633359150379e+04 6.736899661957180818e-01 1.815038135606294600e+04 -2.786006632946813255e+01
1.813777239179065509e+04 -4.080946088431652186e+01 3.200073408577212467e+04 5.009769701667845948e+04 5.010878157688405190e+04 6.738350707078506474e-01 1.813777239179065509e+04 -3.184849750951106984e+01
1.812889207702624844e+04 -4.371176246817026367e+01 3.199995779239071271e+04 5.008513810694879066e+04 5.010844866811126121e+04 6.740009482990456657e-01 1.812889207702624844e+04 -3.411268464629516473e+01
1.812172609803912565e+04 -4.563969520582642758e+01 3.199980723270826275e+04 5.007589363554156444e+04 5.010811575933847053e+04 6.741786185315785662e-01 1.812172609803912565e+04 -3.561634801579631215e+01
1.811552428385506209e+04 -4.699764976831092156e+01 3.200060729214412277e+04 5.006913392623087566e+04 5.010778285056567984e+04 6.743641203441603782e-01 1.811552428385506209e+04 -3.667512105567660541e+01
1.811144439286861234e+04 -4.708274870536150303e+01 3.199983104314500815e+04 5.006419268730825570e+04 5.010744994179288915e+04 6.745551365996589332e-01 1.811144439286861234e+04 -3.674058076896688618e+01
1.810772241557758025e+04 -4.702486874307304987e+01 3.199996111676035434e+04 5.006065866359486245e+04 5.010711703302010574e+04 6.747464937911635818e-01 1.810772241557758025e+04 -3.669446880904725816e+01
1.810482301609687056e+04 -4.649832418895705644e+01 3.199984148197720060e+04 5.005816617388511077e+04 5.010678412424731505e+04 6.749376108162103982e-01 1.810482301609687056e+04 -3.628267160524809043e+01
1.810229816604698499e+04 -4.578071864140660097e+01 3.199993067765611340e+04 5.005644812506169546e+04 5.010585489953034266e+04 6.751265830641546284e-01 1.810229816604698499e+04 -3.572182829110722935e+01
1.810024744638586344e+04 -4.479922770994824788e+01 3.199984431888336621e+04 5.005529253755928221e+04 5.010492567481336300e+04 6.753126342531707849e-01 1.810024744638586344e+04 -3.495513264762058725e+01
1.809804556022533143e+04 -4.396742964513401120e+01 3.200047576991263122e+04 5.005455390049282869e+04 5.010399645009638334e+04 6.754946922357103478e-01 1.809804556022533143e+04 -3.430528601877949058e+01
1.809628099980558181e+04 -4.290109093027342624e+01 3.200068859688840894e+04 5.005406850576371653e+04 5.010306722537941096e+04 6.756733656003917066e-01 1.809628099980558181e+04 -3.347249624145288038e+01
1.809523812374989211e+04 -4.139485819055253302e+01 3.199988459162903018e+04 5.005372785718836531e+04 5.010213800066243857e+04 6.758477015183157466e-01 1.809523812374989211e+04 -3.229656507254588860e+01
1.809332034115040733e+04 -4.053530258879151660e+01 3.200074097792866087e+04 5.005352601649027201e+04 5.010120877594545891e+04 6.760159127947347191e-01 1.809332034115040733e+04 -3.162523042303460130e+01
1.809383022126197466e+04 -3.807772620288157839e+01 3.199758322933537420e+04 5.005333572439446289e+04 5.009994690553740656e+04 6.761806275365218610e-01 1.809383022126197466e+04 -2.970723816080726820e+01
1.809072290785981750e+04 -3.803955423354565824e+01 3.200067901699009599e+04 5.005336237061636348e+04 5.009868503512935422e+04 6.763353527352762296e-01 1.809072290785981750e+04 -2.967683529248207464e+01
1.808944301739026560e+04 -3.679691629474093872e+01 3.200068860377148667e+04 5.005333470486701117e+04 5.009742316472130187e+04 6.764899195857583258e-01 1.808944301739026560e+04 -2.870680312610816287e+01
1.808834975380488686e+04 -3.546270263008457135e+01 3.200033435926591119e+04 5.005322141044071759e+04 5.009616129431324953e+04 6.766394341853738670e-01 1.808834975380488686e+04 -2.766538981144686105e+01
1.808724909470223793e+04 -3.419728954973555801e+01 3.199999993845025165e+04 5.005305174360275851e+04 5.009489942390519718e+04 6.767835247573079638e-01 1.808724909470223793e+04 -2.667770728085707432e+01
1.808547305411654088e+04 -3.342051869643646000e+01 3.200077438553928368e+04 5.005282692095938546e+04 5.009363755349714484e+04 6.769224711493955216e-01 1.808547305411654088e+04 -2.607125993442818057e+01
1.808593930336249832e+04 -3.111317201130892940e+01 3.199760669167162268e+04 5.005243282302281295e+04 5.009253501031073392e+04 6.770582589615543601e-01 1.808593930336249832e+04 -2.427089279546138911e+01
1.808367043156623549e+04 -3.059856791296201806e+01 3.199901109998905304e+04 5.005208296364232956e+04 5.009143246712433029e+04 6.771846698615309190e-01 1.808367043156623549e+04 -2.386905574026721055e+01
1.808251756674031640e+04 -2.933723197583417885e+01 3.199847197818844143e+04 5.005165231295292324e+04 5.009032992393792665e+04 6.773089878601785685e-01 1.808251756674031640e+04 -2.288475558448340053e+01
1.808174149347694038e+04 -2.787504510817333170e+01 3.199731923016067594e+04 5.005118567852944398e+04 5.008922738075151574e+04 6.774281792955145765e-01 1.808174149347694038e+04 -2.174383202890272315e+01
1.808009668701509872e+04 -2.695016748679560692e+01 3.199760671823746088e+04 5.005075323776576261e+04 5.008812483756510483e+04 6.775414284206655591e-01 1.808009668701509872e+04 -2.102207273128031773e+01
1.803242846531961914e+04 -3.797477585148932633e+00 3.199901113926405742e+04 5.002764212699852942e+04 5.000974911050558148e+04 6.776509183828078875e-01 1.803242846531961914e+04 -2.962165362321561357e+00
1.802109348584507825e+04 -9.208536016638738886e+00 3.199847193969975342e+04 5.001035688952819328e+04 5.000806584011974337e+04 6.776663463274030796e-01 1.802109348584507825e+04 -7.182940026355971064e+00
1.801095701230371924e+04 -1.368314181797942553e+01 3.199996141974159400e+04 4.999723529022733419e+04 5.000638256973390526e+04 6.777037574733741909e-01 1.801095701230371924e+04 -1.067318427803592051e+01
1.800522983743098303e+04 -1.755911674618153029e+01 3.200046684269942853e+04 4.998813756338422536e+04 5.000469929934806714e+04 6.777593469748217636e-01 1.800522983743098303e+04 -1.369640115625197296e+01
1.800504110037104329e+04 -2.188060853058739497e+01 3.200060029606444732e+04 4.998376078790490283e+04 5.000301602896223631e+04 6.778306823975106532e-01 1.800504110037104329e+04 -1.706702250254831199e+01
1.800890660274618858e+04 -2.548956731193576175e+01 3.200027079735921507e+04 4.998368783279346826e+04 5.000133275857639092e+04 6.779195731397109626e-01 1.800890660274618858e+04 -1.988174735704843954e+01
1.801667213181417537e+04 -2.731923753289536805e+01 3.199778061277472807e+04 4.998713350705600897e+04 4.999964948819056008e+04 6.780231239071961014e-01 1.801667213181417537e+04 -2.130855563996991009e+01
1.802356123105896040e+04 -2.846067399210962279e+01 3.199770562584296567e+04 4.999280618290981511e+04 4.999719226978922961e+04 6.781341059678209771e-01 1.802356123105896040e+04 -2.219850468045548908e+01
1.802851352941145888e+04 -2.962752633088542353e+01 3.200073374051098290e+04 4.999961974359155283e+04 4.999473505138789187e+04 6.782497231796986714e-01 1.802851352941145888e+04 -2.310823364481250763e+01
1.803739153364953745e+04 -2.955131245818291674e+01 3.199980916353456996e+04 5.000764938472592621e+04 4.999227783298656141e+04 6.783700785632658103e-01 1.803739153364953745e+04 -2.304841223283415275e+01
1.804664277739360477e+04 -2.986009791792285739e+01 3.200008249678612628e+04 5.001686517626181012e+04 4.998982061458523094e+04 6.784901223769785883e-01 1.804664277739360477e+04 -2.328886138569666997e+01
1.805447370000605952e+04 -2.861299008007139477e+01 3.199996368941056062e+04 5.002582439933654678e+04 4.998736339618389320e+04 6.786114185300291535e-01 1.805447370000605952e+04 -2.231584935968951200e+01
1.806057588966174080e+04 -2.725117470794713981e+01 3.200069354365257823e+04 5.003401825860637473e+04 4.998490617778256274e+04 6.787276469121112932e-01 1.806057588966174080e+04 -2.125342287541882058e+01
1.806983519424231054e+04 -2.744869999644537373e+01 3.200073637585831239e+04 5.004312287010417640e+04 4.998201611249688722e+04 6.788383418229211319e-01 1.806983519424231054e+04 -2.140714759913991472e+01
1.808115203242373900e+04 -2.813294786498905253e+01 3.200059289597877796e+04 5.005361198053752742e+04 4.997912604721120442e+04 6.789498373833331435e-01 1.808115203242373900e+04 -2.194044568576373422e+01
1.808625940096578779e+04 -2.511509194881200813e+01 3.200050790718294229e+04 5.006165221619991644e+04 4.997623598192552163e+04 6.790641105379464637e-01 1.808625940096578779e+04 -1.958659879439628426e+01
1.808769262077490566e+04 -2.181295434245619091e+01 3.200073592440381617e+04 5.006661559083627071e+04 4.997334591663983883e+04 6.791661240733344318e-01 1.808769262077490566e+04 -1.701114720247787204e+01
1.809130529984165696e+04 -2.097020407371505613e+01 3.200050788482594726e+04 5.007084298059389403e+04 4.997045585135415604e+04 6.792547237983477260e-01 1.809130529984165696e+04 -1.635372661682182027e+01
1.811537204738669607e+04 -3.111407167525339190e+01 3.200073592097096844e+04 5.008499389668241201e+04 4.996756578606847324e+04 6.793398994578099259e-01 1.811537204738669607e+04 -2.426403433240726670e+01
1.814076809329794196e+04 -3.621296840270064621e+01 3.199982940057433370e+04 5.010438452546957706e+04 4.996393685620037286e+04 6.794662746366249007e-01 1.814076809329794196e+04 -2.823978177158111791e+01
1.814981206483650749e+04 -3.122160297535384288e+01 3.199981179831764166e+04 5.011840226017879468e+04 4.996030792633227247e+04 6.796133568333513342e-01 1.814981206483650749e+04 -2.434697695281062479e+01
1.815023506764082049e+04 -2.558778348837916639e+01 3.200073959951423967e+04 5.012538688366668066e+04 4.995667899646417209e+04 6.797401640049800520e-01 1.815023506764082049e+04 -1.995338289298455337e+01
1.814279715044754994e+04 -1.746755102825428452e+01 3.199796982452894008e+04 5.012329942394823593e+04 4.995305006659607170e+04 6.798440878742146865e-01 1.814279715044754994e+04 -1.362109334268919625e+01
1.812685355509683723e+04 -1.184122282573953910e+01 3.199774255673738662e+04 5.011275488900848723e+04 4.994942113672797132e+04 6.799150310687080978e-01 1.812685355509683723e+04 -9.233659330599097714e+00
1.810279241782606186e+04 -9.226306041814574144e+00 3.200067259390181061e+04 5.009423870568606071e+04 4.994579220685987093e+04 6.799631230443887731e-01 1.810279241782606186e+04 -7.194539710598116145e+00
1.807637882483411522e+04 -8.331400425387176512e+00 3.200069361236996338e+04 5.006874103677869425e+04 4.994064393547858344e+04 6.800005946053817585e-01 1.807637882483411522e+04 -6.496675591314105880e+00
1.804666808189850053e+04 -9.752692095117215132e+00 3.199993415190591259e+04 5.003684954170929268e+04 4.993549566409729596e+04 6.800344314574198190e-01 1.804666808189850053e+04 -7.604930840094533906e+00
1.800988824762033255e+04 -1.096357666519000595e+01 3.199758273726514381e+04 4.999650740822028456e+04 4.993034739271600847e+04 6.800740404722123156e-01 1.800988824762033255e+04 -8.549098297081734188e+00
1.795980832571365681e+04 -1.315861654650340640e+01 3.199774260848922859e+04 4.994439231765638397e+04 4.992519912133472099e+04 6.801185670258431681e-01 1.795980832571365681e+04 -1.026065325997473465e+01
1.792518656128788643e+04 -6.391218065756399946e-01 3.195402252149472042e+04 4.987856996097603405e+04 4.992005084995344077e+04 6.801720079282387310e-01 1.792518656128788643e+04 -4.983663758897438623e-01
1.787372449439291813e+04 4.900978380491804565e+00 3.192198112480875716e+04 4.980060659758216934e+04 4.991490257857215329e+04 6.801746035864459916e-01 1.787372449439291813e+04 3.821635666818035126e+00
1.777355049964828140e+04 -1.886817983977902102e+01 3.195635819839526812e+04 4.971104051820377208e+04 4.990725093991512404e+04 6.801546992340141706e-01 1.777355049964828140e+04 -1.471265431296661319e+01
