2.575120629165475839e+04 -1.512686269943953334e+02 3.200000000232271486e+04 5.759993766698308173e+04 5.759999999473583739e+04 6.982276703581142829e-01 2.575120629165475839e+04 -1.176414922947706287e+02
2.464946315457665696e+04 9.504772624930915299e+02 3.199999999559530988e+04 5.759994041266506247e+04 5.760000001977049396e+04 6.988403864638166318e-01 2.464946315457665696e+04 7.396405604958954427e+02
2.338180013990225052e+04 2.218139365243354405e+03 3.199999999486021989e+04 5.759993950000582845e+04 5.759999992717183341e+04 6.949880918779001160e-01 2.338180013990225052e+04 1.728484549788109234e+03
2.304955634116926012e+04 2.550382248666004671e+03 3.200000000070604074e+04 5.759993859054130735e+04 5.759999998125539423e+04 6.859855681810873573e-01 2.304955634116926012e+04 1.990372685659789340e+03
2.301235913647432972e+04 2.587613978510809375e+03 3.199999999966076575e+04 5.759997311464590894e+04 5.760003488226042828e+04 6.756190437766091961e-01 2.301235913647432972e+04 2.022380083793638278e+03
2.304345838048926089e+04 2.557219238974662403e+03 3.200000000310335599e+04 5.760067762256728020e+04 5.760073960651643574e+04 6.650858141735178641e-01 2.304345838048926089e+04 2.001402335728266962e+03
2.303372086752196992e+04 2.567300080475012692e+03 3.200000000141031342e+04 5.760102094940729148e+04 5.760108324401585560e+04 6.546618436749336301e-01 2.303372086752196992e+04 2.012010539519803842e+03
2.280593911916107027e+04 2.506926031549313393e+03 3.200000000000688669e+04 5.731286515071726899e+04 5.731292759986473538e+04 6.441826221149344889e-01 2.280593911916107027e+04 1.967183449720621411e+03
2.219228974832716631e+04 7.985271070467122172e+02 3.199999999997292616e+04 5.499081685534680582e+04 5.499087571439230669e+04 6.339368749809732861e-01 2.219228974832716631e+04 6.266684960876851846e+02
2.299734123049324262e+04 2.251257048183308143e+03 3.200000000006931077e+04 5.724859827874586335e+04 5.724866081802822737e+04 6.306729765638503515e-01 2.299734123049324262e+04 1.769117277084479838e+03
2.343458411437321411e+04 2.112391213285590766e+03 3.200000000000496220e+04 5.754697532766376389e+04 5.754703786844544084e+04 6.214588240790348550e-01 2.343458411437321411e+04 1.661598171929657155e+03
2.362570344955377368e+04 1.971809359979407645e+03 3.199999999998807107e+04 5.759751280952125671e+04 5.759757519252784550e+04 6.128046669335680541e-01 2.362570344955377368e+04 1.552369162440993932e+03
2.374152208566979971e+04 1.858260900943166689e+03 3.199999999976916297e+04 5.759978298638212436e+04 5.759984535857250012e+04 6.047194108791882350e-01 2.374152208566979971e+04 1.464145513285668585e+03
2.384856419302032373e+04 1.751363927813197733e+03 3.200000000141740384e+04 5.759992812225093076e+04 5.759999054767748748e+04 5.970936529974919527e-01 2.384856419302032373e+04 1.380931243556015033e+03
2.393458338067734076e+04 1.665353625418520778e+03 3.199999999471689443e+04 5.759993700081275892e+04 5.759999945179060887e+04 5.899013027706374590e-01 2.393458338067734076e+04 1.314008228992459408e+03
2.402074006036737410e+04 1.579196489302196369e+03 3.200000000141385681e+04 5.759993655108343228e+04 5.759999905428953934e+04 5.830575099113017856e-01 2.402074006036737410e+04 1.246811427449633356e+03
2.406710664782820822e+04 1.532829887676158705e+03 3.199999999964587550e+04 5.759993653515024198e+04 5.759999902135622688e+04 5.765637003933350435e-01 2.406710664782820822e+04 1.210936868306625456e+03
2.410609238593554255e+04 1.493844755455377481e+03 3.200000000134581569e+04 5.759993714273673686e+04 5.759999964452489803e+04 5.702567375375717784e-01 2.410609238593554255e+04 1.180821597870604364e+03
2.418162841644358195e+04 1.418310121327311663e+03 3.200000000628652560e+04 5.759993854405741877e+04 5.760000113570882240e+04 5.641066250486621581e-01 2.418162841644358195e+04 1.121704591614861329e+03
2.429418803554311671e+04 1.305752144591813703e+03 3.200000000959495446e+04 5.759994018972988124e+04 5.760000289122668619e+04 5.582644136340015883e-01 2.429418803554311671e+04 1.033161071074423035e+03
2.434777654462422288e+04 1.252164696657897139e+03 3.199999992765276329e+04 5.759994116893487808e+04 5.760000382912845089e+04 5.528833663888228500e-01 2.434777654462422288e+04 9.912052706849943888e+02
2.445238670361128970e+04 1.147550341152823194e+03 3.200000018094059487e+04 5.759993722570470709e+04 5.760000000744338467e+04 5.477208389373384723e-01 2.445238670361128970e+04 9.087434760250167756e+02
2.453843282816519422e+04 1.061504453067755321e+03 3.199999909213037608e+04 5.759993637336332176e+04 5.759999918332530069e+04 5.429877999997085869e-01 2.453843282816519422e+04 8.409005386081054212e+02
2.459534118843522447e+04 1.004597249971915630e+03 3.199999897288689317e+04 5.759993741129403497e+04 5.760000021962373285e+04 5.386081096944579372e-01 2.459534118843522447e+04 7.960873817579889646e+02
2.462686408392449812e+04 9.730742562275285081e+02 3.199999897288689317e+04 5.759993731303892127e+04 5.760000010918003682e+04 5.344618212478020602e-01 2.462686408392449812e+04 7.713603380008700015e+02
2.464292427184426560e+04 9.570134499146837470e+02 3.199999941762159506e+04 5.759993713938054862e+04 5.759999992629548069e+04 5.304443194873804668e-01 2.464292427184426560e+04 7.588741647132809476e+02
2.457387710046418579e+04 1.026060975563695820e+03 3.199999928449820072e+04 5.759993736052607710e+04 5.759999999950151687e+04 5.264918498794985968e-01 2.457387710046418579e+04 8.139291229734172930e+02
2.466269483201104958e+04 9.370103482686860161e+02 3.200023218962881219e+04 5.759993736990854813e+04 5.760000026337438612e+04 5.222526356973451467e-01 2.466269483201104958e+04 7.434984325669297505e+02
2.592644328800013682e+04 -3.264820820471474576e+02 3.199997576366976864e+04 5.759993696962275862e+04 5.760000029267479840e+04 5.183802480277261981e-01 2.592644328800013682e+04 -2.589097667855685927e+02
2.622300920043189763e+04 -6.229772542184416579e+02 3.199989176032708201e+04 5.759992370654053957e+04 5.759998589311970136e+04 5.197287363964004925e-01 2.622300920043189763e+04 -4.938849494554597186e+02
2.527842008798477400e+04 3.215028766509645948e+02 3.199998633500152209e+04 5.759990929963726376e+04 5.759996948918113048e+04 5.223010538414813997e-01 2.527842008798477400e+04 2.549960940786647257e+02
2.481141689881856655e+04 7.885171600323722032e+02 3.200000378157500745e+04 5.759993784042594780e+04 5.760000009655122994e+04 5.209729491848220650e-01 2.481141689881856655e+04 6.256718642946776754e+02
2.462160834352606616e+04 9.783293643622972695e+02 3.199999997162523869e+04 5.759993767951360496e+04 5.760000017760301125e+04 5.177142415582876023e-01 2.462160834352606616e+04 7.765875059493638446e+02
2.451066244596579054e+04 1.089273992100731903e+03 3.199999999201707396e+04 5.759993643008359504e+04 5.759999897529607551e+04 5.136695149648013992e-01 2.451066244596579054e+04 8.649959116240639787e+02
2.448943062787778763e+04 1.110507351997163596e+03 3.200000008276194058e+04 5.759993806263689476e+04 5.760000071566575207e+04 5.091643279250930298e-01 2.448943062787778763e+04 8.821783386561136240e+02
2.450890321041005154e+04 1.091065018567828020e+03 3.200000000681561141e+04 5.759996823579349439e+04 5.760003095249888429e+04 5.045696490779256749e-01 2.450890321041005154e+04 8.670255591639980821e+02
2.454188059640923530e+04 1.057857288633651024e+03 3.200000001710829383e+04 5.759973790215118061e+04 5.759980065423749329e+04 5.000538909572800339e-01 2.454188059640923530e+04 8.409022572957710508e+02
2.457839185006351181e+04 1.021801487659069608e+03 3.199999999582896271e+04 5.760019333355154231e+04 5.760025610984569357e+04 4.956741917005309528e-01 2.457839185006351181e+04 8.124836367761280371e+02
2.461571571070974824e+04 9.895253300024131704e+02 3.199999999978182313e+04 5.760524104049398738e+04 5.760530384590757603e+04 4.914425060923217625e-01 2.461571571070974824e+04 7.870440331989167362e+02
2.464871361581987730e+04 9.503321485179540105e+02 3.199999999997277337e+04 5.759904576431060559e+04 5.759910857858133386e+04 4.873433184194115864e-01 2.464871361581987730e+04 7.560723721926447070e+02
2.468229124093345672e+04 9.177494540814458333e+02 3.199999999999366992e+04 5.760004069500857440e+04 5.760010353010376275e+04 4.834054414809092481e-01 2.468229124093345672e+04 7.303368023262617044e+02
2.471477909443419412e+04 8.851611737806150586e+02 3.199999999997892519e+04 5.759994026819373539e+04 5.760000312051345099e+04 4.796016039687940324e-01 2.471477909443419412e+04 7.045743122684417585e+02
2.474615213821535872e+04 8.537780232798212410e+02 3.200000000000231375e+04 5.759993016149749747e+04 5.759999303037785285e+04 4.759319460923967515e-01 2.474615213821535872e+04 6.797507008946466840e+02
2.477682435310229994e+04 8.231157317403796014e+02 3.200000000000052751e+04 5.759994008484321239e+04 5.760000297013629461e+04 4.723915778585714431e-01 2.477682435310229994e+04 6.554821196268677568e+02
2.480805646260123831e+04 7.918796694062988308e+02 3.199999999999914507e+04 5.759993613200668187e+04 5.759999903492408339e+04 4.689776084855152849e-01 2.480805646260123831e+04 6.307383656446785380e+02
2.484402338021635296e+04 7.559127969716852249e+02 3.199999999999993088e+04 5.759993617718797032e+04 5.759999910407532298e+04 4.656925128311157902e-01 2.484402338021635296e+04 6.022065865645867007e+02
2.487212356596938844e+04 7.278131421962614240e+02 3.199999999999999636e+04 5.759993670816564554e+04 5.759999964312833617e+04 4.625560201927576554e-01 2.487212356596938844e+04 5.799286475071077120e+02
2.489675984440568573e+04 7.031773365650184360e+02 3.200000000000038926e+04 5.759993718097109377e+04 5.760000012540969328e+04 4.595355584869904586e-01 2.489675984440568573e+04 5.603988386502263666e+02
2.492701604979900003e+04 6.729212570828440221e+02 3.199999999999319698e+04 5.759993730687504285e+04 5.760000027497234259e+04 4.566168145356870323e-01 2.492701604979900003e+04 5.363753612449492039e+02
2.496511623001512999e+04 6.348209730364555980e+02 3.200000000000732689e+04 5.759993720305891475e+04 5.760000020129841869e+04 4.538231928625353628e-01 2.496511623001512999e+04 5.060824988415839130e+02
2.499267302078445937e+04 6.072640251367553219e+02 3.199999999999805732e+04 5.759993704591927235e+04 5.760000004665442975e+04 4.511873465144018436e-01 2.499267302078445937e+04 4.841849592620656040e+02
2.500932093155846815e+04 5.906159975748745410e+02 3.199999999997524355e+04 5.759993692910858954e+04 5.759999992620381090e+04 4.486655498515796925e-01 2.500932093155846815e+04 4.709797969302831007e+02
2.504030577995888598e+04 5.596311671302023569e+02 3.199999999997566556e+04 5.759993694706475071e+04 5.759999997872298991e+04 4.462125300759007818e-01 2.504030577995888598e+04 4.463292678284233830e+02
2.505797217058970637e+04 5.419648242141129231e+02 3.199999999983323505e+04 5.759993699463705707e+04 5.760000001935605542e+04 4.438878984726286614e-01 2.505797217058970637e+04 4.322959285491729702e+02
2.509600042733066948e+04 5.039365123270561071e+02 3.199999999999995634e+04 5.759993693965768034e+04 5.760000000815404201e+04 4.416363571781019015e-01 2.509600042733066948e+04 4.020070126728680293e+02
2.509229332069142765e+04 5.076436603072456819e+02 3.200000000002091838e+04 5.759993698101959308e+04 5.759999999514217780e+04 4.395425706537643418e-01 2.509229332069142765e+04 4.050167565248104324e+02
2.517011137594459797e+04 4.298254829087672420e+02 3.199999999964309973e+04 5.759993685849646863e+04 5.759999999715749436e+04 4.374331083801969999e-01 2.517011137594459797e+04 3.429547594135028135e+02
2.527751426804233779e+04 3.224242777050635596e+02 3.200000000002836896e+04 5.759993854577577440e+04 5.759999999471744377e+04 4.356468856749191598e-01 2.527751426804233779e+04 2.572675292279942028e+02
2.533339288517832392e+04 2.665455715844277620e+02 3.199999999962626680e+04 5.759993845638901985e+04 5.760000000058820297e+04 4.343069506268577573e-01 2.533339288517832392e+04 2.126893140984775243e+02
2.540666395971186648e+04 3.219327458560639934e+04 0.000000000000000000e+00 5.759993854531826219e+04 5.760000001542090467e+04 4.331991937825947492e-01 2.540666395971186648e+04 2.631316861147597228e+04
3.199999977889148067e+04 -6.400138597322518763e+03 3.200000000121222911e+04 5.759986118278119102e+04 5.760000001719503780e+04 2.961514405978233899e-01 3.199999977889148067e+04 -5.113283271493716711e+03
2.821572712839882297e+04 -2.615784746705107864e+03 3.199999999506667154e+04 5.759994237676038756e+04 5.759999998017487815e+04 3.227831243035190756e-01 2.821572712839882297e+04 -2.094030842251373087e+03
2.707887081531057993e+04 -1.478931521126218286e+03 3.199999999964046583e+04 5.759993929382482747e+04 5.759999992988244776e+04 3.336895349402453359e-01 2.707887081531057993e+04 -1.184464104438402046e+03
2.671376046195088202e+04 -1.113822415928721057e+03 3.200000000098803866e+04 5.759993804701020417e+04 5.759999998637066165e+04 3.398586188175285461e-01 2.671376046195088202e+04 -8.920735478154657585e+02
2.657898979275644524e+04 -9.790517614835557652e+02 3.200000000994859874e+04 5.759993804122148867e+04 5.760000022501000785e+04 3.445048352124009394e-01 2.657898979275644524e+04 -7.840608580328454309e+02
2.662327291686150056e+04 -1.023334901367342127e+03 3.200000001970432277e+04 5.759993803519848007e+04 5.760000017119036056e+04 3.485884855146543782e-01 2.662327291686150056e+04 -8.193530024766342876e+02
2.662775956361166027e+04 -1.027822330903572038e+03 3.200000003797306272e+04 5.759993727068115550e+04 5.759999935406376608e+04 3.528559490692202427e-01 2.662775956361166027e+04 -8.227900204655074958e+02
2.669890232875799484e+04 -1.098967840063664653e+03 3.200000331813946468e+04 5.759993780683379737e+04 5.759999999492167262e+04 3.571413137591445963e-01 2.669890232875799484e+04 -8.795290437019931460e+02
2.716751800025612101e+04 -1.567580028013727997e+03 3.199999897207450704e+04 5.759993694431689801e+04 5.760000000931027171e+04 3.617221941950916619e-01 2.716751800025612101e+04 -1.253869175576736097e+03
2.703296926196578352e+04 -1.433030335343340539e+03 3.199999920452063088e+04 5.759993813114307704e+04 5.759999997544057260e+04 3.682527628178873247e-01 2.703296926196578352e+04 -1.146020276926836232e+03
2.673236882846184744e+04 -1.132433665087986128e+03 3.200000337859873616e+04 5.759993854197260225e+04 5.760000005475417129e+04 3.742216184268805090e-01 2.673236882846184744e+04 -9.055784526057218500e+02
2.649376453539896102e+04 -8.938272348375404590e+02 3.200000133043030655e+04 5.759993863099173177e+04 5.759999992216532701e+04 3.789381728675362826e-01 2.649376453539896102e+04 -7.147369742091910894e+02
2.622707217640746967e+04 -6.271306816412277385e+02 3.199999718139742617e+04 5.759993867616367061e+04 5.759999988634431793e+04 3.826607612748762488e-01 2.622707217640746967e+04 -5.014853849189595962e+02
2.599327090712667996e+04 -3.933304839799821480e+02 3.199999983959390011e+04 5.759994026274059433e+04 5.760000162457996339e+04 3.852726643213284508e-01 2.599327090712667996e+04 -3.145410863510885520e+02
2.618944810730303652e+04 -5.895186772866300089e+02 3.199999903183149945e+04 5.759992846184790687e+04 5.759999053398298565e+04 3.869108991460741276e-01 2.618944810730303652e+04 -4.713230603321935632e+02
2.579786571663836366e+04 -1.979330156957370548e+02 3.200000044476711264e+04 5.759993314570974326e+04 5.759999603413259319e+04 3.893657067519702419e-01 2.579786571663836366e+04 -1.582749205702053530e+02
2.561778005578813827e+04 -1.783992574992539915e+01 3.200000009923987454e+04 5.759994022927808692e+04 5.760000329151722690e+04 3.901900552966071078e-01 2.561778005578813827e+04 -1.426680809930285143e+01
2.553617503747710361e+04 6.376091884133825261e+01 3.199999995226064857e+04 5.759993590857909294e+04 5.759999905417104310e+04 3.902643615887908535e-01 2.553617503747710361e+04 5.099328531398160891e+01
2.550855827149947436e+04 9.137886753888001579e+01 3.199999960622428625e+04 5.759993674526263931e+04 5.759999994510237593e+04 3.899987715611137329e-01 2.550855827149947436e+04 7.308343332856372854e+01
2.550214403054460126e+04 9.779177282673215643e+01 3.200000115438780995e+04 5.759993695775914239e+04 5.760000018095872656e+04 3.896181286791950971e-01 2.550214403054460126e+04 7.821425751128599302e+01
2.552912533183594860e+04 7.080754708103151529e+01 3.200000377548701726e+04 5.759993665440399491e+04 5.759999992620099511e+04 3.892107627546577131e-01 2.552912533183594860e+04 5.663219642371367968e+01
