2.582660595776448827e+04 -2.266454977935111401e+02 3.199999999875434878e+04 5.759996045872532704e+04 5.760001832157685567e+04 8.865916496740900987e-01 2.582660595776448827e+04 -1.700421667649318351e+02
2.584302238220786239e+04 -2.432017540859470728e+02 3.200000001791410978e+04 5.759982064603602339e+04 5.759987852282918902e+04 8.874772859593240693e-01 2.584302238220786239e+04 -1.824172374312895499e+02
2.583361076188224979e+04 -2.338649005182839176e+02 3.199999993411460673e+04 5.759974579547857138e+04 5.759980365860914753e+04 8.884273757376119907e-01 2.583361076188224979e+04 -1.753685182170041514e+02
2.582239934139578327e+04 -2.224090818526116777e+02 3.200000383552139101e+04 5.759999409506456141e+04 5.760005194727698108e+04 8.893407534366589706e-01 2.582239934139578327e+04 -1.667366609969120930e+02
2.581165063787461986e+04 -2.111598800531052689e+02 3.200005342870243840e+04 5.760054418652395543e+04 5.760060202883873717e+04 8.902091735460178068e-01 2.581165063787461986e+04 -1.582658013215325070e+02
2.580153436101506668e+04 -2.016024831353642810e+02 3.200000076343353794e+04 5.759993264131323667e+04 5.759999047413386870e+04 8.910334745945674984e-01 2.580153436101506668e+04 -1.510683007604710042e+02
2.579148368012682477e+04 -1.917386659331033343e+02 3.199999994475460699e+04 5.759974495894832944e+04 5.759980278224643553e+04 8.918202886610282487e-01 2.579148368012682477e+04 -1.436459370479159077e+02
2.578137295840773004e+04 -1.814892906404919302e+02 3.200000027143409898e+04 5.759988393920133240e+04 5.759994175293383887e+04 8.925684445831528757e-01 2.578137295840773004e+04 -1.359394183406310219e+02
2.577134920002720537e+04 -1.713578939297838986e+02 3.200000018242999431e+04 5.759999148852741928e+04 5.760004929280529905e+04 8.932764623870103060e-01 2.577134920002720537e+04 -1.283257941977458074e+02
2.576178482088227611e+04 -1.618175576411005352e+02 3.199999996493613435e+04 5.759996722817730915e+04 5.760002502347834525e+04 8.939448258984569184e-01 2.576178482088227611e+04 -1.211589431388663058e+02
2.575273774631376364e+04 -1.527864179891559218e+02 3.200000007634318536e+04 5.759995140466779412e+04 5.760000919148650428e+04 8.945758620606385492e-01 2.575273774631376364e+04 -1.143770482459727873e+02
2.574322785762510102e+04 -1.432984513180734893e+02 3.199999902011794984e+04 5.759992842642497271e+04 5.759998620412938180e+04 8.951715758535863099e-01 2.574322785762510102e+04 -1.072566534875793707e+02
2.573371464681925863e+04 -1.337668577655114746e+02 3.199998569221147045e+04 5.759993348126521596e+04 5.759999124993050646e+04 8.957302042571674283e-01 2.573371464681925863e+04 -1.001069755190453918e+02
2.573053240278880548e+04 -1.313193661673779218e+02 3.200073094134053827e+04 5.759994397796196426e+04 5.760000174467658508e+04 8.962515947546624284e-01 2.573053240278880548e+04 -9.826085895375462087e+01
2.573272593561185931e+04 -1.381785187032165823e+02 3.200539844096074012e+04 5.759994585786938114e+04 5.760000362722620775e+04 8.967633700617132497e-01 2.573272593561185931e+04 -1.033777941457628913e+02
2.589372232007023194e+04 -1.304830210333096545e+02 3.183670356392650137e+04 5.759994286296342034e+04 5.760000082834965724e+04 8.973017960728890685e-01 2.589372232007023194e+04 -9.760578220557664508e+01
2.580450647871428373e+04 -1.571057108837725593e+02 3.195254044047446951e+04 5.759994120830498287e+04 5.759999903357731819e+04 8.978101595218764830e-01 2.580450647871428373e+04 -1.175017195606537825e+02
2.573259479383109283e+04 -1.428254853199638887e+02 3.201017225607348155e+04 5.759994156458460930e+04 5.759999931915313937e+04 8.984221476445881649e-01 2.573259479383109283e+04 -1.068033441489697140e+02
2.641256140467121077e+04 -1.185807161497112787e+02 3.130596067120253429e+04 5.759994135972403456e+04 5.759999989069071307e+04 8.989784150620308001e-01 2.641256140467121077e+04 -8.866029408324222061e+01
2.600455871678938638e+04 -1.147177817964686568e+02 3.171010190884394979e+04 5.759994284383686318e+04 5.760000077746697934e+04 8.994401874270476771e-01 2.600455871678938638e+04 -8.576081805511854839e+01
2.562970159682967642e+04 -2.906139105743984530e+01 3.199930404257970804e+04 5.759994424835194513e+04 5.760000183129942161e+04 8.998868583544180622e-01 2.562970159682967642e+04 -2.172390415719492651e+01
2.559995657194768864e+04 1.903548865123192292e-04 3.199998845394016826e+04 5.759994521624274785e+04 5.760000283614317595e+04 9.000000036885701382e-01 2.559995657194768864e+04 1.422911401140975808e-04
2.576712185074888839e+04 2.257793162342815966e-03 3.183282164677202672e+04 5.759994575531408191e+04 5.760000357581682329e+04 9.000000029474704011e-01 2.576712185074888839e+04 1.687710620467994076e-03
2.859733394867508468e+04 1.290897789308548909e+03 2.771170317019276263e+04 5.759993490817639395e+04 5.759999593181125238e+04 8.999999941573110229e-01 2.859733394867508468e+04 9.655988139187269326e+02
2.583237388969856329e+04 -2.324533474738928760e+02 3.200001063221852019e+04 5.759993117444319068e+04 5.759998852765234187e+04 8.949708336681510001e-01 2.583237388969856329e+04 -1.739895691603170462e+02
2.567112257115297689e+04 -7.113754466889714934e+01 3.200000382897097370e+04 5.759998885545505618e+04 5.760004653642806079e+04 8.958770293408608865e-01 2.567112257115297689e+04 -5.323664101112998992e+01
2.588826204525254434e+04 -1.291107403210866345e+01 3.172455449755239169e+04 5.759990546877282759e+04 5.759996343132374750e+04 8.961543035127939039e-01 2.588826204525254434e+04 -9.661686350440888305e+00
3.199999987221528863e+04 3.722049695019265528e+03 2.187770467022242519e+04 5.759975423745698208e+04 5.759982093629988958e+04 8.962046247958690426e-01 3.199999987221528863e+04 2.790692510624580791e+03
3.199999271626294285e+04 2.206288670022466704e+03 2.339424675495730844e+04 5.760052814124271390e+04 5.760059157261952350e+04 8.816697679696994250e-01 3.199999271626294285e+04 1.659637976553599174e+03
2.673304180564493436e+04 -2.353562534459119888e+02 3.110255378816691154e+04 5.760023934036593710e+04 5.760029711970456265e+04 8.730258201751494029e-01 2.673304180564493436e+04 -1.772266804549252583e+02
2.585226269179276642e+04 -2.318882050102384937e+02 3.197718635020875445e+04 5.759756083699128067e+04 5.759761855834825838e+04 8.739488758025187876e-01 2.585226269179276642e+04 -1.745727331970796570e+02
2.578349923150152972e+04 -1.814127844766657631e+02 3.199726830670539493e+04 5.759935475373025838e+04 5.759941255670497776e+04 8.748581087879202522e-01 2.578349923150152972e+04 -1.365438207663804917e+02
2.577458764830525979e+04 -1.656070039329839290e+02 3.200040050483271625e+04 5.760938114920499356e+04 5.760943895776661520e+04 8.755692745210784667e-01 2.577458764830525979e+04 -1.246246738487917582e+02
2.575413020729190612e+04 -1.542854099159354178e+02 3.200002851517606177e+04 5.759987331255203753e+04 5.759993110446012724e+04 8.762183613640409652e-01 2.575413020729190612e+04 -1.160853385447555866e+02
2.569962243801336808e+04 -1.535053901342641041e+02 3.200000006860625217e+04 5.754611711648535857e+04 5.754617484028571926e+04 8.768229725022949061e-01 2.569962243801336808e+04 -1.154797784179126694e+02
2.570620650573158127e+04 -1.289628165997000337e+02 3.200000013480008056e+04 5.757724382393195992e+04 5.757730156642257498e+04 8.774244296815548738e-01 2.570620650573158127e+04 -9.700235336723105206e+01
2.572891715019250478e+04 -1.293354983190218377e+02 3.199980194538176875e+04 5.759938359725524788e+04 5.759944136429611535e+04 8.779296502720091988e-01 2.572891715019250478e+04 -9.726943369022387742e+01
2.595497764627537981e+04 -6.849022965461087153e+01 3.172274017043346248e+04 5.760922758705423621e+04 5.760928559867759759e+04 8.784362619058124766e-01 2.595497764627537981e+04 -5.150410551877312315e+01
2.939010366772080670e+04 1.425996380125535552e+03 2.679346621578519989e+04 5.760956626363153919e+04 5.760962800469114154e+04 8.787045124553893860e-01 2.939010366772080670e+04 1.073102499395597761e+03
3.200000005679982860e+04 6.855994626370022161e+03 1.874888839869917501e+04 5.760488308186901850e+04 5.760495787460195425e+04 8.731154369377039925e-01 3.200000005679982860e+04 5.181949421017617169e+03
3.199999994173872255e+04 3.189852679627667385e+03 2.240984539564371516e+04 5.759969801701010147e+04 5.759976438412000425e+04 8.461261170365705908e-01 3.199999994173872255e+04 2.422903479221967245e+03
2.634085075564147701e+04 -5.885780745294189273e+02 3.184709942927493830e+04 5.759937211038699752e+04 5.759942939253651275e+04 8.335068280822894859e-01 2.634085075564147701e+04 -4.475044060728058071e+02
2.591109599860883463e+04 -3.114112151142825837e+02 3.199937906566357924e+04 5.759906384915813396e+04 5.759912170502191293e+04 8.358375801972519614e-01 2.591109599860883463e+04 -2.366763597174061431e+02
2.587318529575494904e+04 -2.830418581277908174e+02 3.200863917417479752e+04 5.759878261180195841e+04 5.759884050368110184e+04 8.370702695707801233e-01 2.587318529575494904e+04 -2.150560861822850711e+02
2.586321688133215139e+04 -2.708900724488311766e+02 3.200620027328702054e+04 5.759852708217034524e+04 5.759858497061898379e+04 8.381903533529795336e-01 2.586321688133215139e+04 -2.057699311470440477e+02
2.585668064515593869e+04 -2.615749278657149830e+02 3.200273813847183192e+04 5.759784385576205386e+04 5.759790173895543558e+04 8.392620717443703970e-01 2.585668064515593869e+04 -1.986445284382988063e+02
2.584748572574629725e+04 -2.552846921223053016e+02 3.200671636265105917e+04 5.759891739627505012e+04 5.759897526998572721e+04 8.402966786633199181e-01 2.584748572574629725e+04 -1.938204940153729581e+02
2.583996750958974371e+04 -2.489074765757382863e+02 3.200822553917343248e+04 5.759928557218743663e+04 5.759934343893188634e+04 8.413061604029833385e-01 2.583996750958974371e+04 -1.889337604696316930e+02
2.588910577249472408e+04 -2.139192691259913772e+02 3.192524317485863867e+04 5.760042967822737410e+04 5.760048761241028842e+04 8.422901904054292954e-01 2.588910577249472408e+04 -1.623406163172396646e+02
2.583145873136384398e+04 -2.406924485675965286e+02 3.200898510723021536e+04 5.759975139002646029e+04 5.759980923978229112e+04 8.431357144487482413e-01 2.583145873136384398e+04 -1.826186945519422125e+02
2.582982589494973945e+04 -2.275721295110949143e+02 3.199773847611497331e+04 5.759999224155361298e+04 5.760005010224210855e+04 8.440868534828729342e-01 2.582982589494973945e+04 -1.726256261504662177e+02
2.582334684496753835e+04 -2.234595915669141277e+02 3.200004923119793239e+04 5.759993648459855467e+04 5.759999433827988105e+04 8.449859452857400033e-01 2.582334684496753835e+04 -1.694695588171353791e+02
2.590133842204802204e+04 -3.014001055459254417e+02 3.200000053199173271e+04 5.759993884849382448e+04 5.759999679125644616e+04 8.458685992379124663e-01 2.590133842204802204e+04 -2.285204403088005165e+02
2.598749959820755976e+04 -3.875442414389312376e+02 3.199999999511354326e+04 5.759995535188217036e+04 5.760001337641235295e+04 8.470588098645208674e-01 2.598749959820755976e+04 -2.937360149565702159e+02
2.598516252689127214e+04 -3.852757475825168854e+02 3.199999999967648910e+04 5.759988677898524475e+04 5.759994478496283409e+04 8.485886849424196798e-01 2.598516252689127214e+04 -2.919078116861986132e+02
2.598050442099248539e+04 -3.803331972115062172e+02 3.199999679604724224e+04 5.760016801982822653e+04 5.760022602121732780e+04 8.501090381282853103e-01 2.598050442099248539e+04 -2.880562152565523206e+02
2.597500886730361526e+04 -3.759759879218368610e+02 3.199999052723021668e+04 5.759902340661199560e+04 5.759908140216619358e+04 8.516093309160798208e-01 2.597500886730361526e+04 -2.846513977078581661e+02
2.606171834990351272e+04 -4.580658806478716087e+02 3.199999955748386492e+04 5.760365202673950989e+04 5.760371012226145103e+04 8.530918902791415626e-01 2.606171834990351272e+04 -3.466590436425193502e+02
2.604933925020025345e+04 -4.652309769477658961e+02 3.200000171399459578e+04 5.758410998724708043e+04 5.758416804792845505e+04 8.548974061314463802e-01 2.604933925020025345e+04 -3.519217379769268064e+02
2.605815117086566170e+04 -4.512757702286865538e+02 3.199999898169914013e+04 5.760687438233611465e+04 5.760693245760837453e+04 8.567303318500762987e-01 2.605815117086566170e+04 -3.412110635748917389e+02
2.605527561733571929e+04 -4.457118306211397112e+02 3.200005263680978169e+04 5.760961642352436320e+04 5.760967449515511544e+04 8.585074728061954374e-01 2.605527561733571929e+04 -3.368541345689062041e+02
2.604636500382432132e+04 -4.435591707419691261e+02 3.200013633982046304e+04 5.760294217290281085e+04 5.760300023479389347e+04 8.602619214237419154e-01 2.604636500382432132e+04 -3.350784690808267783e+02
2.603820937232021970e+04 -4.404695389119091828e+02 3.200000206509578493e+04 5.759774189850410039e+04 5.759779995257088740e+04 8.620071217835378885e-01 2.603820937232021970e+04 -3.325969251582639572e+02
2.603380371794142775e+04 -4.363004292249498235e+02 3.199999929458035695e+04 5.759750258329683857e+04 5.759756063374027872e+04 8.637393974354037329e-01 2.603380371794142775e+04 -3.293032267261710331e+02
2.603119040880577813e+04 -4.318908583968892003e+02 3.200009609437335530e+04 5.759939564478224202e+04 5.759945369333060808e+04 8.654545184079359688e-01 2.603119040880577813e+04 -3.258316436608935760e+02
2.602822008732859831e+04 -4.284227009920082310e+02 3.200004413111549729e+04 5.759984151745209238e+04 5.759989956322163926e+04 8.671515582186697380e-01 2.602822008732859831e+04 -3.230735393355112706e+02
2.602480938844654156e+04 -4.248152974174559517e+02 3.200000001845826773e+04 5.759999410948735022e+04 5.760005215206210414e+04 8.688342329027088917e-01 2.602480938844654156e+04 -3.202132865988489243e+02
2.601097696578234900e+04 -4.110470648851193687e+02 3.199999916619453506e+04 5.759992906709176896e+04 5.759998709494325158e+04 8.705020104370778666e-01 2.601097696578234900e+04 -3.097020160872860401e+02
2.599675836976154096e+04 -3.968181068271947538e+02 3.200000373140287047e+04 5.759994399433721264e+04 5.760000200895470334e+04 8.721150417708658509e-01 2.599675836976154096e+04 -2.988564320477241267e+02
2.598261947035165213e+04 -3.826775492125777873e+02 3.199999998794093699e+04 5.759994190908000746e+04 5.759999991060448519e+04 8.736715856877810271e-01 2.598261947035165213e+04 -2.880900697579084522e+02
2.596895552089761986e+04 -3.690135794368861184e+02 3.200000001803971099e+04 5.759994195950044377e+04 5.759999994842805609e+04 8.751720548011034939e-01 2.596895552089761986e+04 -2.776945274588950952e+02
2.595574169734012321e+04 -3.557997575742789422e+02 3.200000000970670226e+04 5.759994194947254437e+04 5.759999992620078410e+04 8.766183804649518851e-01 2.595574169734012321e+04 -2.676490154120036777e+02
2.594228101479783072e+04 -3.423390401842905248e+02 3.200000000223754250e+04 5.759994197685108520e+04 5.759999994100564072e+04 8.780123857535561127e-01 2.594228101479783072e+04 -2.574286334973762678e+02
2.592927292970254712e+04 -3.293309085457757988e+02 3.199999999997081250e+04 5.759994202112758649e+04 5.759999997324348078e+04 8.793531598863549847e-01 2.592927292970254712e+04 -2.475590188411684665e+02
2.591674513184834723e+04 -3.168030655007366931e+02 3.199999999646290962e+04 5.759994206281052175e+04 5.760000000332617492e+04 8.806425297761526494e-01 2.591674513184834723e+04 -2.380601743813617190e+02
2.590424348144554097e+04 -3.043013884324843161e+02 3.199999999588182982e+04 5.759994208889488800e+04 5.760000001773663098e+04 8.818824265177223065e-01 2.590424348144554097e+04 -2.285902163570168568e+02
2.589183126985756826e+04 -2.918891656156160934e+02 3.199999999758890044e+04 5.759994210183084942e+04 5.760000001907999103e+04 8.830730005612483779e-01 2.589183126985756826e+04 -2.191963252248862375e+02
2.587989577456742700e+04 -2.799536655029311305e+02 3.199999999978353662e+04 5.759994210884803033e+04 5.760000001500883081e+04 8.842146480884613968e-01 2.587989577456742700e+04 -2.101687918261077073e+02
2.586842873455573863e+04 -2.684866212341839287e+02 3.200000000006982737e+04 5.759994211339138565e+04 5.760000000888892100e+04 8.853092772125557008e-01 2.586842873455573863e+04 -2.015006803330478249e+02
2.585658710620622151e+04 -2.566449879274583736e+02 3.199999999997781924e+04 5.759994211825658567e+04 5.760000000257132342e+04 8.863587599226235847e-01 2.585658710620622151e+04 -1.925588567425661779e+02
2.584517025555548389e+04 -2.452281313480917788e+02 3.199999999997941995e+04 5.759994212418681127e+04 5.759999999785296677e+04 8.873616706348245176e-01 2.584517025555548389e+04 -1.839428600281148931e+02
