3.200000009991101979e+04 -4.856842503758442945e+03 3.019500967123914234e+04 5.733816726739172009e+04 5.733816726731455128e+04 3.678321382822572483e-01 3.200000009991101979e+04 -3.874258764983138008e+03
3.200000009991923434e+04 -7.115536073960440262e+03 2.905496454589595305e+04 5.393942857185474713e+04 5.393942857178581471e+04 3.880105693498784314e-01 3.200000009991923434e+04 -5.661322826824317417e+03
2.677794337067616289e+04 -9.106491594550497837e+01 2.727406704862770493e+04 5.396094550335836539e+04 5.396094547128202976e+04 4.174966257395876790e-01 2.677794337067616289e+04 -7.271625388070070528e+01
2.501377137028221841e+04 -1.790707754421297295e+02 2.914766947822054499e+04 5.398237007306063606e+04 5.398237004338417319e+04 4.178753562285489886e-01 2.501377137028221841e+04 -1.429776243471416706e+02
2.370060212757188492e+04 1.045844544838130560e+03 2.925725480998710555e+04 5.400370148239712580e+04 5.400370145489765127e+04 4.186200313553559704e-01 2.370060212757188492e+04 8.357585817364780496e+02
2.642589590422780384e+04 5.663431842073810003e+03 2.193561114279546018e+04 5.402493888909707312e+04 5.402493887262798671e+04 4.142671220754793326e-01 2.642589590422780384e+04 4.542305629949727518e+03
3.200000009991529441e+04 -2.143421577157075262e+03 2.418950294069516531e+04 5.404608146345338901e+04 5.404608146338062943e+04 3.906092802528241537e-01 3.200000009991529441e+04 -1.711391278101977377e+03
3.200000009989571117e+04 -7.757283257205393056e+03 2.982441155136326415e+04 5.406712839405357954e+04 5.406712839396104391e+04 3.995227764929391023e-01 3.200000009989571117e+04 -6.165622731218391891e+03
2.655492965230395566e+04 7.413191617907449427e+02 2.689578105023955140e+04 5.419202986433425394e+04 5.419202983381498780e+04 4.316353948847010402e-01 2.655492965230395566e+04 5.918303437487664951e+02
2.587458986886075218e+04 2.428706796944735288e+03 2.600997866813165820e+04 5.431327533393714111e+04 5.431327531074553553e+04 4.285529451776751708e-01 2.587458986886075218e+04 1.941685157869791055e+03
2.435316761694168963e+04 2.532733285428690806e+02 2.982447068023770771e+04 5.443091162572226312e+04 5.443091159506444819e+04 4.184400016471038208e-01 2.435316761694168963e+04 2.022814813966161296e+02
2.431024812863647458e+04 2.805039207220637309e+03 2.742975595429851091e+04 5.454504329015561962e+04 5.454504326786650199e+04 4.173864522648288444e-01 2.431024812863647458e+04 2.244619776860050024e+03
2.369165750969972578e+04 8.272668665667031291e+02 3.013685057493937711e+04 5.465577495120580716e+04 5.465577492329735105e+04 4.056957242603501657e-01 2.369165750969972578e+04 6.614528159552779698e+02
2.312398299329648216e+04 1.227703540839411062e+03 3.041152464808570221e+04 5.476321118222159566e+04 5.476321115550267859e+04 4.022506575105825322e-01 2.312398299329648216e+04 9.820987178405632676e+02
2.358485643832142159e+04 2.546803252222165611e+03 2.844672600456803411e+04 5.457838569511161768e+04 5.457838567265818710e+04 3.971355600218299253e-01 2.358485643832142159e+04 2.039855628661422543e+03
2.317033463634181680e+04 7.216144160339860036e+02 3.049185158228769069e+04 5.438380063466349384e+04 5.438380060659628361e+04 3.865113119558852839e-01 2.317033463634181680e+04 5.775083871299184466e+02
2.212049335055381016e+04 6.842872795557685777e+02 3.137415985513045234e+04 5.417894048524003301e+04 5.417894045681365242e+04 3.835034557729170013e-01 2.212049335055381016e+04 5.477027299111626917e+02
2.141983178576438513e+04 1.113113722927347453e+03 3.143065822047061010e+04 5.396360372916234337e+04 5.396360370241208875e+04 3.806508373879627927e-01 2.141983178576438513e+04 8.913466150769440901e+02
2.099406276182040529e+04 1.077083948969999710e+03 3.166737382492888719e+04 5.373852053571928991e+04 5.373852050900644826e+04 3.760084071011041695e-01 2.099406276182040529e+04 8.626685927445008701e+02
2.073775591211711799e+04 9.326632174545017051e+02 3.183417395139772998e+04 5.350459308096935274e+04 5.350459305384848267e+04 3.715153415138942039e-01 2.073775591211711799e+04 7.470789402053031836e+02
2.106223621879149141e+04 1.450799338706035087e+03 3.169652162824509287e+04 5.420955718574261846e+04 5.420955716058491089e+04 3.676243053669906447e-01 2.106223621879149141e+04 1.162784471970031518e+03
2.196192088517310913e+04 1.893776337122881387e+03 3.095979609473006349e+04 5.481549331702605559e+04 5.481549329352831410e+04 3.615681362421466760e-01 2.196192088517310913e+04 1.518763954615370039e+03
2.237078455420366663e+04 1.141964973449707031e+03 3.181867062309966059e+04 5.533142015075303789e+04 5.533142012520386197e+04 3.536579073118587546e-01 2.237078455420366663e+04 9.156390408433204584e+02
2.251645240866213135e+04 1.249253004196752727e+03 3.200769428642967250e+04 5.577339969928855135e+04 5.577339967411747784e+04 3.488889539741327761e-01 2.251645240866213135e+04 1.001960120670940796e+03
2.283714381543582567e+04 1.418834942919309469e+03 3.190139926144730634e+04 5.615737801980244694e+04 5.615737799530591292e+04 3.436704116789727204e-01 2.283714381543582567e+04 1.138383331974481735e+03
2.329885539778154998e+04 1.446299217574349541e+03 3.174645601987132613e+04 5.649161063522722543e+04 5.649161061108438298e+04 3.377413318249381513e-01 2.329885539778154998e+04 1.160742469218048200e+03
2.375853362901414221e+04 1.476967027616392443e+03 3.181365390969494911e+04 5.704915456632548012e+04 5.704915454252513155e+04 3.316957981310945103e-01 2.375853362901414221e+04 1.185688767767471063e+03
2.416392771295886996e+04 1.580684185867075485e+03 3.155164722298131528e+04 5.729625912180726300e+04 5.729625909848840092e+04 3.255203357989714386e-01 2.416392771295886996e+04 1.269381330846425271e+03
2.442134676677792231e+04 1.351433581035074212e+03 3.161589861741599088e+04 5.738867896522898809e+04 5.738867894157405681e+04 3.189089747008125864e-01 2.442134676677792231e+04 1.085379041504156703e+03
2.452242206440548398e+04 1.167859163911033193e+03 3.177157603377210398e+04 5.746185726208862616e+04 5.746185723809884803e+04 3.132559588596454114e-01 2.452242206440548398e+04 9.380214562070520969e+02
2.467350274828162583e+04 1.244078546376047370e+03 3.162921276514695273e+04 5.754679405980462616e+04 5.754679403618261858e+04 3.083704304419013775e-01 2.467350274828162583e+04 9.994921212829322030e+02
2.483975245322748378e+04 9.806130319483623907e+02 3.178508285202686602e+04 5.760544833720271708e+04 5.760544831313075701e+04 3.031647423102193928e-01 2.483975245322748378e+04 7.878179115962500418e+02
2.489595993716518205e+04 9.266986167512808379e+02 3.176792446758564984e+04 5.759058302150211239e+04 5.759058299734439061e+04 2.990615240206554448e-01 2.489595993716518205e+04 7.445870945327958452e+02
2.517695460900175021e+04 1.184005808992106040e+03 3.120503381922295375e+04 5.756599423721681524e+04 5.756599421394903766e+04 2.951834662366296103e-01 2.517695460900175021e+04 9.516621259779782349e+02
2.558206858079421363e+04 8.765841675408978517e+02 3.107661905279372149e+04 5.753527180112883798e+04 5.753527177763685177e+04 2.902268926638266189e-01 2.558206858079421363e+04 7.045228624168552187e+02
2.552490508416338707e+04 3.993308018282667717e+02 3.157788776229345603e+04 5.750212364828510908e+04 5.750212362340178515e+04 2.865575027554060350e-01 2.552490508416338707e+04 3.208672672643513692e+02
2.530746535863847748e+04 5.577406983876969662e+02 3.160502283776565673e+04 5.747022889479182777e+04 5.747022886989904509e+04 2.848863190717368932e-01 2.530746535863847748e+04 4.482352978608520289e+02
3.200000009992707055e+04 -6.594290071591273772e+03 3.163888470172898087e+04 5.704459473006478220e+04 5.704459473000394064e+04 2.825517602287123120e-01 3.200000009992707055e+04 -5.269800256173372873e+03
3.162489268073306084e+04 -6.571966439277825884e+03 3.180425438627697804e+04 5.685718062773221754e+04 5.685718061222767574e+04 3.099986365629484597e-01 3.162489268073306084e+04 -5.247463842391525759e+03
2.603767623249980534e+04 -1.230944632427527040e+03 3.181029534734723711e+04 5.661702694741951564e+04 5.661702691179519752e+04 3.373291774087375794e-01 2.603767623249980534e+04 -9.858935789429862098e+02
2.408761909287335948e+04 3.647542449656644408e+02 3.187596750721343415e+04 5.632834084505245846e+04 5.632834081763379800e+04 3.424640397990655893e-01 2.408761909287335948e+04 2.924345672324385532e+02
2.320340338302207601e+04 8.707945469670179364e+02 3.192112573457589679e+04 5.599532366456498858e+04 5.599532363898640324e+04 3.409409430947288877e-01 2.320340338302207601e+04 6.984594531405543876e+02
2.279141269057835598e+04 1.084414856212956465e+03 3.174228025820595212e+04 5.561810780499726388e+04 5.561810778020520956e+04 3.373031334429558159e-01 2.279141269057835598e+04 8.700820545755588000e+02
2.291520597015890962e+04 6.988994426069235715e+02 3.157154992474641767e+04 5.518565533751224575e+04 5.518565531240327982e+04 3.327714560753750606e-01 2.291520597015890962e+04 5.607038967768805833e+02
2.315796365575870732e+04 7.221242213055805905e+02 3.168796041881261408e+04 5.556804829587689892e+04 5.556804827105038567e+04 3.298511232796622616e-01 2.315796365575870732e+04 5.794173125488199503e+02
2.386194580913344544e+04 1.432466264862294793e+03 3.061234485747069266e+04 5.590675693146642880e+04 5.590675690875992586e+04 3.268333247768043792e-01 2.386194580913344544e+04 1.150158480883928178e+03
3.200000009982384654e+04 -5.859078163756622416e+03 3.006921465753872326e+04 5.621013659360594465e+04 5.621013659344345797e+04 3.208429160222007193e-01 3.200000009982384654e+04 -4.679040463518457727e+03
3.200000009984085773e+04 -7.067109664573940790e+03 3.154760132487249575e+04 5.648049176013941178e+04 5.648049175999265572e+04 3.452129184363587067e-01 3.200000009984085773e+04 -5.633402136815042468e+03
2.632844613632084656e+04 -1.297798855941196962e+03 3.168448902272478517e+04 5.671513630310443114e+04 5.671513626599545387e+04 3.745535545656034637e-01 2.632844613632084656e+04 -1.037672285746547686e+03
2.481323270191160191e+04 6.770677236176153428e+02 3.142093441941063793e+04 5.691123484493985598e+04 5.691123481829864613e+04 3.799580977205333499e-01 2.481323270191160191e+04 5.420164234903668330e+02
2.446188712903589476e+04 8.799753835394657244e+02 3.169134994537056264e+04 5.703321245794591960e+04 5.703321243279395276e+04 3.771350955148548012e-01 2.446188712903589476e+04 7.046556028658243349e+02
2.424560271242348972e+04 1.225356329294618490e+03 3.165923306558049808e+04 5.713019210729860788e+04 5.713019208268927468e+04 3.734650142499288394e-01 2.424560271242348972e+04 9.816548786637649755e+02
2.494897931655065258e+04 2.127770006334888421e+03 3.012777101213201968e+04 5.720452033501755795e+04 5.720452031328286103e+04 3.683522284235555277e-01 2.494897931655065258e+04 1.706174719079913984e+03
3.200000009986485748e+04 -4.957042406230099004e+03 3.021726229659920500e+04 5.726021999023396347e+04 5.726021999011134903e+04 3.594659017616811392e-01 3.200000009986485748e+04 -3.955338461143457153e+03
3.200000009985870929e+04 -4.273623390906029272e+03 2.957495140193027692e+04 5.730132811088295421e+04 5.730132811075377685e+04 3.800666229134700425e-01 3.200000009985870929e+04 -3.408599448709597709e+03
3.200000009988562306e+04 -2.182024910409688800e+03 2.751390648341583073e+04 5.733188167289176636e+04 5.733188167278922629e+04 3.978197450421664394e-01 3.200000009988562306e+04 -1.741530984182097427e+03
3.200000009990605031e+04 -1.461822823458954872e+03 2.677828665049044139e+04 5.731646392693753296e+04 5.731646392685537285e+04 4.068902189181159423e-01 3.200000009990605031e+04 -1.166784115124631398e+03
3.200000009990598846e+04 -4.816825258080709318e+03 3.011534005771109150e+04 5.729851489953637065e+04 5.729851489945413778e+04 4.129672195177228611e-01 3.200000009990598846e+04 -3.834035986526942452e+03
3.200000009984258941e+04 -5.879179419141994913e+03 3.115657987189270716e+04 5.727740055259330256e+04 5.727740055244824907e+04 4.329361569475512761e-01 3.200000009984258941e+04 -4.670960954138866327e+03
2.692634719655902882e+04 -9.049457937650715849e+02 3.123108547916467433e+04 5.725248688195862633e+04 5.725248684770044201e+04 4.572640785836915578e-01 2.692634719655902882e+04 -7.204762183331114329e+02
2.531657347473692789e+04 1.540691561876398907e+02 3.175249714348642010e+04 5.722313977441098541e+04 5.722313974707343732e+04 4.610165588875095866e-01 2.531657347473692789e+04 1.227258728164466390e+02
2.437693328199510142e+04 1.901478324701140309e+03 3.091031363064747347e+04 5.718872523734371498e+04 5.718872521242998482e+04 4.603773616332565988e-01 2.437693328199510142e+04 1.516604389157036849e+03
3.200000009982495976e+04 -4.858454922912450456e+03 3.006929761244678230e+04 5.721084278935928887e+04 5.721084278919784265e+04 4.524783804397306541e-01 3.200000009982495976e+04 -3.858373040036070506e+03
3.200000009984955250e+04 -5.557684241156692224e+03 3.078857583583513406e+04 5.723089169452799251e+04 5.723089169438980753e+04 4.725740733565856333e-01 3.200000009984955250e+04 -4.405889672742542643e+03
3.200000009982426855e+04 -5.294126739493931382e+03 3.054315293519740953e+04 5.724902629552774306e+04 5.724902629536474706e+04 4.955214154021195805e-01 3.200000009982426855e+04 -4.191145931594870490e+03
3.200000009982519623e+04 -5.297453415527315883e+03 3.056285427534573319e+04 5.726540095964360808e+04 5.726540095948152884e+04 5.173503004625096269e-01 3.200000009982519623e+04 -4.186991138487479475e+03
3.200000009982523261e+04 -3.946331600330300262e+03 2.922650155476613145e+04 5.728017005426106334e+04 5.728017005409901321e+04 5.391575459754655020e-01 3.200000009982523261e+04 -3.116515095057533927e+03
3.200000009985077122e+04 -4.183226861064625155e+03 2.947671470792693435e+04 5.729348794671308133e+04 5.729348794657608232e+04 5.553893954288896539e-01 3.200000009985077122e+04 -3.298456148887075415e+03
3.200000009984116332e+04 -5.640680584848600120e+03 3.090146356575700702e+04 5.726078308074957022e+04 5.726078308060314157e+04 5.725688545376766969e-01 3.200000009984116332e+04 -4.436354817351839301e+03
2.697937908808740031e+04 -6.275316583093067493e+02 3.086755467493159813e+04 5.721940210470969032e+04 5.721940207134176308e+04 5.956748692113839061e-01 2.697937908808740031e+04 -4.940857690345922606e+02
2.887262939375865244e+04 -2.374218106174099375e+03 3.066907357571985995e+04 5.716748486330441665e+04 5.716748484700605331e+04 5.982482325917720667e-01 2.887262939375865244e+04 -1.866662259049037857e+03
3.200000009981362018e+04 -5.973570881522525269e+03 3.107674211769195972e+04 5.710317133598305372e+04 5.710317133581011149e+04 6.079704318576523159e-01 3.200000009981362018e+04 -4.680613543157590357e+03
2.576309677204958643e+04 -3.820798355005024405e+02 3.164361620379284068e+04 5.702463314034192445e+04 5.702463309930801915e+04 6.323486273949313619e-01 2.576309677204958643e+04 -2.996713135724120889e+02
3.200000009984927965e+04 -6.702966035439538246e+03 3.163406282015430770e+04 5.693109688456404547e+04 5.693109688442621700e+04 6.339094154864538533e-01 3.200000009984927965e+04 -5.234595050998624174e+03
2.585059271663913751e+04 -4.191690092949300492e+02 3.168798345330739903e+04 5.711940716065160814e+04 5.711940712227250333e+04 6.611729313770714489e-01 2.585059271663913751e+04 -3.275929047434745485e+02
2.415618998472948806e+04 1.335258108415529932e+03 3.174849081043913975e+04 5.723993890358415956e+04 5.723993887645134237e+04 6.628791444226106444e-01 2.415618998472948806e+04 1.044505456072309926e+03
2.376139981539704240e+04 1.951580167238556214e+03 3.159925974844780285e+04 5.731223973108340579e+04 5.731223970640760672e+04 6.574390118389011883e-01 2.376139981539704240e+04 1.528309384276495848e+03
3.200000009982282063e+04 -5.785452245835340364e+03 3.114249103649424433e+04 5.735703889048172277e+04 5.735703889031839208e+04 6.494790671291278406e-01 3.200000009982282063e+04 -4.512408303569027339e+03
3.200000009984157805e+04 -5.763835739943067892e+03 3.115661099432004266e+04 5.739277535421855282e+04 5.739277535407261166e+04 6.729811937102164743e-01 3.200000009984157805e+04 -4.482185719186763890e+03
3.200000009984855205e+04 -4.437336146827885386e+03 2.986361966080395723e+04 5.742628361382462026e+04 5.742628361368551850e+04 6.963259109976477346e-01 3.200000009984855205e+04 -3.442449975838526825e+03
3.200000009985960423e+04 -2.611592907208832912e+03 2.801628483575511200e+04 5.740469202840588696e+04 5.740469202827763365e+04 7.142553379551402903e-01 3.200000009985960423e+04 -2.022998513226118575e+03
