2.274256198438102729e+04 7.700815474120513215e+01 3.031581308263346000e+04 5.313538322175569192e+04 5.722460685284037027e+04 1.137494334099287130e-01 2.274256198438102729e+04 6.345429135326777725e+01
2.247702656826966631e+04 6.438991165274067896e+01 3.031581308263346000e+04 5.285722956255586178e+04 5.713383953388435475e+04 1.124274690067356142e-01 2.247702656826966631e+04 5.306968784659545690e+01
2.267493579609914741e+04 4.325758146880893946e+02 2.941853600009427828e+04 5.252604761088152009e+04 5.700608794397561724e+04 1.113218505099315969e-01 2.267493579609914741e+04 3.569405013259347470e+02
2.197633467107805700e+04 1.270548368260297138e+02 3.047387928349514186e+04 5.257726879139922676e+04 5.683744148897167179e+04 1.038855900656412423e-01 2.197633467107805700e+04 1.049344520853095588e+02
2.151893093839041467e+04 1.541558947735365948e+01 3.115677748448620696e+04 5.269112401235397556e+04 5.663013266264881531e+04 1.016994556471972899e-01 2.151893093839041467e+04 1.273493810613561905e+01
2.121564620088932861e+04 -3.180495762356909850e+01 3.157820659283559871e+04 5.276204783610135928e+04 5.638683119132654247e+04 1.014341444366527734e-01 2.121564620088932861e+04 -2.627292458019229571e+01
2.106268284283462708e+04 1.866085833208772726e+01 3.166338033912297760e+04 5.274472404028969322e+04 5.611020680132434063e+04 1.019814970320734870e-01 2.106268284283462708e+04 1.541492327855418587e+01
2.086492116399218867e+04 -9.644868766240962898e+00 3.186758324971782713e+04 5.272285954494377074e+04 5.600809868037326669e+04 1.016603527971036147e-01 2.086492116399218867e+04 -7.967272932857779821e+00
2.076344813042318128e+04 -4.474662064975110098e+01 3.200480939739694077e+04 5.272351090717037005e+04 5.590233021528508107e+04 1.018263376498714790e-01 2.076344813042318128e+04 -3.695872774253204085e+01
2.076947254794118635e+04 -4.396438282639450534e+01 3.200632979048986454e+04 5.273183795560465660e+04 5.579259402282434166e+04 1.025963111445075127e-01 2.076947254794118635e+04 -3.630578824820164385e+01
2.078212418779484869e+04 -4.612400516646519577e+01 3.200665320033563330e+04 5.274265338296401751e+04 5.567855852624673571e+04 1.033526817330117087e-01 2.078212418779484869e+04 -3.808196549618865845e+01
2.072808942712346470e+04 -4.257360665081670703e+01 3.200918728318596550e+04 5.269470310365861224e+04 5.555989214880795771e+04 1.041460560141822533e-01 2.072808942712346470e+04 -3.514420666364849666e+01
2.066127656178409597e+04 -2.359803763096891771e+01 3.195438484684875948e+04 5.259206337100188830e+04 5.543626331376370217e+04 1.048782269863416383e-01 2.066127656178409597e+04 -1.947755807425087227e+01
2.058679747766126820e+04 -1.225920540560267824e+01 3.189605862110490853e+04 5.247059689336057636e+04 5.529958171491301619e+04 1.052840094462218490e-01 2.058679747766126820e+04 -1.011793645338176439e+01
2.052028927130791999e+04 -1.894153802899707273e+01 3.186178175664860828e+04 5.236312948992753081e+04 5.515657104846702714e+04 1.054947997890006706e-01 2.052028927130791999e+04 -1.563205637875195997e+01
2.047427233924016764e+04 -1.736605879100212846e+01 3.181023589730912499e+04 5.226714217775828729e+04 5.500683768866681203e+04 1.058204676302246794e-01 2.047427233924016764e+04 -1.433081657682462939e+01
2.043763124253964270e+04 -3.069081284087513239e+01 3.179131265383038772e+04 5.219825308352915454e+04 5.484998800975346239e+04 1.061190263089085706e-01 2.043763124253964270e+04 -2.532406422355483144e+01
2.038722020481803702e+04 -6.002214577252430416e+01 3.181201015907999317e+04 5.213920821812551003e+04 5.468562838596803340e+04 1.066466109802326478e-01 2.038722020481803702e+04 -4.951669665382318186e+01
2.040522314446490782e+04 -4.008301759224693939e+01 3.169933757662675998e+04 5.206447770349941857e+04 5.451336519155158021e+04 1.076782088271872606e-01 2.040522314446490782e+04 -3.306136548755018367e+01
2.037275258852773186e+04 -8.731335987464139237e+01 3.172369422020119600e+04 5.200913344885428523e+04 5.420572605732474767e+04 1.083669872748445062e-01 2.037275258852773186e+04 -7.199832850507947057e+01
2.030914041526895744e+04 -1.599755780077750842e+02 3.175936398356010977e+04 5.190852882082128781e+04 5.387371275402142055e+04 1.098669524520337060e-01 2.030914041526895744e+04 -1.318477867513654473e+02
2.046785241582014714e+04 -7.328484325809455413e+01 3.127441963900350311e+04 5.166898721156555985e+04 5.351967409566062270e+04 1.126137813426871803e-01 2.046785241582014714e+04 -6.037752850436797303e+01
2.121767128803359810e+04 5.874419004039309584e+02 2.957313155627505694e+04 5.137824474471258873e+04 5.314685540385013155e+04 1.138716465198614802e-01 2.121767128803359810e+04 4.846612902881149694e+02
2.029122693147923201e+04 -1.794902752194863353e+02 3.165784019634594006e+04 5.176957685260568542e+04 5.275850200506169494e+04 1.037745363055257997e-01 2.029122693147923201e+04 -1.481298414094837312e+02
2.026017523278651061e+04 -1.036640096348832003e+02 3.182136644213218460e+04 5.197787766528381326e+04 5.235785922576711164e+04 1.068605746682234070e-01 2.026017523278651061e+04 -8.550648494214750883e+01
2.023940470161685516e+04 -7.080643438324817396e+01 3.191182487048602343e+04 5.208042313771962654e+04 5.220254971716424916e+04 1.086419597711848484e-01 2.023940470161685516e+04 -5.838564060958125168e+01
2.018195071160791122e+04 -7.119609224743479103e+01 3.200385137497572214e+04 5.211460599433619791e+04 5.204610538934218494e+04 1.098583272838844493e-01 2.018195071160791122e+04 -5.869124862087550554e+01
2.013204928745633879e+04 -5.960282730536413709e+01 3.200697204179769324e+04 5.207941850194866856e+04 5.188870610687491717e+04 1.110810616301527443e-01 2.013204928745633879e+04 -4.912275885673590636e+01
2.005316600046655731e+04 -6.643719017803188365e+01 3.199920707413419586e+04 5.198593588442272448e+04 5.173053173433648772e+04 1.121044524396680453e-01 2.005316600046655731e+04 -5.474266973053050833e+01
1.993065865507942726e+04 -1.103352961567639312e+02 3.200697230914044849e+04 5.182729566806311050e+04 5.157176213630088023e+04 1.132449247257207858e-01 1.993065865507942726e+04 -9.088214255238150940e+01
1.983297416104670265e+04 -1.453101119199476443e+02 3.186811881111152252e+04 5.155578286023827968e+04 5.141257717734212929e+04 1.151383026955620226e-01 1.983297416104670265e+04 -1.196342222673818014e+02
1.994330492199771106e+04 2.937501070589747521e+00 3.118931612832801329e+04 5.113555855139631603e+04 5.107041457839208306e+04 1.176306823261324963e-01 1.994330492199771106e+04 2.418176270887274715e+00
1.993490950334418085e+04 1.770580867935000313e+01 3.078917081247589522e+04 5.074178612449942739e+04 5.072798065274013788e+04 1.175803036538223267e-01 1.993490950334418085e+04 1.457625733171936133e+01
2.000694203977501820e+04 9.428965852830808103e+01 3.029327101481944555e+04 5.039450271312276891e+04 5.038551771789674967e+04 1.172766316260781538e-01 2.000694203977501820e+04 7.764320155381182076e+01
2.024778547364300539e+04 3.331336661123349359e+02 2.960165814871963448e+04 5.018257728847497492e+04 5.004325305291710538e+04 1.156590649270403670e-01 2.024778547364300539e+04 2.745723296251838406e+02
2.007207805820630892e+04 2.367936129578406508e+02 3.007009593309036427e+04 5.037896760425451794e+04 4.410292312075775408e+04 1.099388080598490136e-01 2.007207805820630892e+04 1.953517844765653138e+02
1.949219752620803047e+04 -2.907382851549255633e+02 3.171474215668087709e+04 5.091620139773398114e+04 4.286877665173503920e+04 1.058689792165872223e-01 1.949219752620803047e+04 -2.397547287387091330e+02
1.953235727223340655e+04 -2.601527716014855400e+02 3.193679454984670519e+04 5.120899905047862558e+04 4.333224797365408449e+04 1.108638693986436774e-01 1.953235727223340655e+04 -2.143112514873886596e+02
1.962988358923565829e+04 -2.312180368971374094e+02 3.189389824703304112e+04 5.129256379937156453e+04 4.380192600026736909e+04 1.153286871379642919e-01 1.962988358923565829e+04 -1.903141330497702484e+02
1.972734808073964450e+04 -2.085633603052984597e+02 3.167675213306176738e+04 5.119553685349611624e+04 4.427733001130557386e+04 1.192935649098345596e-01 1.972734808073964450e+04 -1.715458785867079996e+02
1.981454962400938530e+04 -1.743119822246211754e+02 3.129985375858071711e+04 5.094009140036547615e+04 4.475797928649943788e+04 1.228674373803909647e-01 1.981454962400938530e+04 -1.432926726658451742e+02
1.955140385493393842e+04 -4.804627094826962548e+02 3.148992053622676394e+04 5.056086168167800497e+04 4.524339564412395703e+04 1.258527013942627448e-01 1.955140385493393842e+04 -3.944556953805798116e+02
1.975797640229190074e+04 -4.361871557003189537e+02 3.038769225126676611e+04 4.970948149785834539e+04 4.573325078777100134e+04 1.340705283813581339e-01 1.975797640229190074e+04 -3.576715037133304236e+02
2.116091303083640014e+04 5.830745436356936580e+02 2.668210091229530008e+04 4.842608848676738853e+04 4.624630881678023434e+04 1.415220180420525553e-01 2.116091303083640014e+04 4.788159931739562012e+02
2.180230690290263374e+04 9.026338297004430160e+02 2.513775960849058902e+04 4.784270034109366679e+04 4.676395759629453823e+04 1.315466848509284636e-01 2.180230690290263374e+04 7.429361756041828357e+02
2.175858967694489547e+04 8.510306519801899867e+02 2.570541281837146744e+04 4.831503314729654812e+04 4.728611027964147797e+04 1.160688478591747064e-01 2.175858967694489547e+04 7.022909149562697166e+02
2.036262347481674078e+04 -2.819946185450758662e+02 2.968642189093230263e+04 4.976705074720396806e+04 4.781268002014867670e+04 1.014377871309191104e-01 2.036262347481674078e+04 -2.327978915839896672e+02
2.011925939082503464e+04 -4.536519206846635370e+02 3.124468037440818807e+04 5.091028784454855486e+04 4.834356994402995042e+04 1.062877432055855387e-01 2.011925939082503464e+04 -3.739102594202036016e+02
2.034102029659805703e+04 -3.231489567001830778e+02 3.153337997797863500e+04 5.155125131787650753e+04 4.887833606075117859e+04 1.140775402768398061e-01 2.034102029659805703e+04 -2.659871467248004819e+02
2.078947396828973069e+04 -8.073748405007084017e+00 3.104539035656790657e+04 5.182679057645262947e+04 4.959885053143050754e+04 1.196189391669397750e-01 2.078947396828973069e+04 -6.643697272918832830e+00
2.079127381736216557e+04 -8.928667601069665238e+01 3.138565054232280090e+04 5.208763768367427110e+04 5.032259551238195127e+04 1.197573495267922894e-01 2.079127381736216557e+04 -7.345501657725162659e+01
2.107951107693749509e+04 1.193055484719124877e+02 3.104537673779800025e+04 5.224419336320740695e+04 5.104741586470189213e+04 1.212876623721517166e-01 2.107951107693749509e+04 9.817500376913328353e+01
2.085034611626957485e+04 -1.179675032946340991e+02 3.179862387662284527e+04 5.253100248959778401e+04 5.177039019014193036e+04 1.192423497936281329e-01 2.085034611626957485e+04 -9.705270086572663502e+01
2.091330712458604467e+04 -1.042950809720165353e+02 3.187207798420557810e+04 5.268109002781960589e+04 5.248007474562225980e+04 1.212642810616640920e-01 2.091330712458604467e+04 -8.577524521148083636e+01
2.118642905586069537e+04 7.014768163878260054e+01 3.145272838823335769e+04 5.270930512573283340e+04 5.315970514740658109e+04 1.230512653369032483e-01 2.118642905586069537e+04 5.769821311118707285e+01
2.119951488080238778e+04 2.924427913675568291e+01 3.158489990071294960e+04 5.281365906065209128e+04 5.263806006405930384e+04 1.218492192304201360e-01 2.119951488080238778e+04 2.405684725887008568e+01
2.117481155936144205e+04 -3.584127495712527889e+01 3.181381349782611869e+04 5.295278378223043546e+04 5.209620053683305014e+04 1.213480349125269919e-01 2.117481155936144205e+04 -2.948150391939403647e+01
2.125186107109297154e+04 -2.631205280134695457e+01 3.183075243331257661e+04 5.305630145160420216e+04 5.154188683699221292e+04 1.219622329108477343e-01 2.125186107109297154e+04 -2.164128633616928354e+01
2.135668524945130412e+04 -9.525610106072692762e-01 3.177972427557756237e+04 5.313545696401825990e+04 5.098271006276919798e+04 1.224130930428513064e-01 2.135668524945130412e+04 -7.834542763373020247e-01
2.141659426511037964e+04 -1.828614870802413606e+01 3.182316584062670881e+04 5.322147395702906942e+04 5.042288788495476183e+04 1.224294150069417109e-01 2.141659426511037964e+04 -1.503913747810419466e+01
2.152698850151090301e+04 2.021139284141590942e+00 3.176775144982470010e+04 5.329676109061974421e+04 4.986352924601349514e+04 1.227427303710688644e-01 2.152698850151090301e+04 1.662244049884143315e+00
2.164173692854672845e+04 2.268247027300470009e+01 3.172102153048047694e+04 5.338544092930020997e+04 4.980424227831001190e+04 1.227081002866963200e-01 2.164173692854672845e+04 1.865580988837659859e+01
2.170354583806907976e+04 1.107289382968757785e+01 3.179315528949490181e+04 5.350777402139367041e+04 4.974497289532273862e+04 1.223194375806885281e-01 2.170354583806907976e+04 9.107567290246841196e+00
2.170750509404312834e+04 -4.035003511069604087e+01 3.198070415047569259e+04 5.364785920940812503e+04 4.968572228329307109e+04 1.221296965954750124e-01 2.170750509404312834e+04 -3.318515638459810191e+01
2.177609152905960218e+04 -3.716111680793415672e+01 3.200632595094863063e+04 5.374525636320030026e+04 4.962649162846249237e+04 1.228210540201540857e-01 2.177609152905960218e+04 -3.055895675168233794e+01
2.184035266341611714e+04 -4.207550546952712978e+01 3.200273813847183192e+04 5.380101529641842353e+04 4.956728211707239097e+04 1.234576989524808210e-01 2.184035266341611714e+04 -3.459591330433904943e+01
2.195383357468320901e+04 -1.269752111387768068e+01 3.186607264599976770e+04 5.380720869956909883e+04 4.950809493536422087e+04 1.241784471463212025e-01 2.195383357468320901e+04 -1.043978433977413189e+01
2.212748251879333475e+04 6.914694730343042295e+01 3.159881571928042467e+04 5.379544518537718977e+04 4.973785395348847669e+04 1.243959426533998158e-01 2.212748251879333475e+04 5.686150624856763613e+01
2.212498646331233613e+04 2.357456644168879478e+01 3.170885962551449120e+04 5.385742065526852093e+04 4.996789768301042204e+04 1.232113279398879824e-01 2.212498646331233613e+04 1.938784954223526213e+01
2.211033168615639079e+04 -1.739855302058074571e+01 3.184394610810676386e+04 5.393687924124257552e+04 5.019815684139649966e+04 1.228074144077581087e-01 2.211033168615639079e+04 -1.430821633833579476e+01
2.216723702562738981e+04 -2.739990420081724665e+00 3.181956218068122689e+04 5.398405921588853380e+04 5.042856214611314499e+04 1.231055022481400973e-01 2.216723702562738981e+04 -2.253276110147906852e+00
2.223029194050295700e+04 1.356353864915128682e+01 3.176971108749549967e+04 5.401356656664761249e+04 5.323019105183103238e+04 1.231524455004348040e-01 2.223029194050295700e+04 1.115456257951708707e+01
2.228106984320473930e+04 4.404120234998471517e+01 3.170254010068444040e+04 5.402765114623916452e+04 5.363384926571212418e+04 1.229200587800282074e-01 2.228106984320473930e+04 3.622345268485116776e+01
2.227793050083961498e+04 6.390976032123108297e+01 3.170574658739363440e+04 5.404758684855447791e+04 5.415702863856639306e+04 1.221654035157604401e-01 2.227793050083961498e+04 5.257485571728447127e+01
2.219495097288856414e+04 -2.163436222927971109e+00 3.192774068327955683e+04 5.412052821994519036e+04 5.462434980071604514e+04 1.210700940216503652e-01 2.219495097288856414e+04 -1.779790951439184754e+00
2.220042288965834450e+04 -2.295841731779350070e+01 3.201020644266107411e+04 5.418767091500162496e+04 5.503856480400230794e+04 1.211071729998053348e-01 2.220042288965834450e+04 -1.888605359653925220e+01
2.225801352316620250e+04 -2.551288496890888879e+01 3.200339506402195184e+04 5.423589570221924805e+04 5.540634703828025522e+04 1.215006324497331924e-01 2.225801352316620250e+04 -2.098577423933943109e+01
2.230782757718094581e+04 -4.133496109980235644e+01 3.199978320590715521e+04 5.426627582198829623e+04 5.573437191299293772e+04 1.219378360797194194e-01 2.230782757718094581e+04 -3.399627994543126874e+01
2.234646328586445088e+04 -7.483712606385577715e+01 3.199282785663070536e+04 5.426445401643130026e+04 5.602931483758344257e+04 1.226460919119158888e-01 2.234646328586445088e+04 -6.153742600667494855e+01
2.247679412922607662e+04 -6.911792171134584351e+01 3.178571138139792311e+04 5.419338758891265024e+04 5.581877437691020896e+04 1.239281216203882430e-01 2.247679412922607662e+04 -5.682255715375717386e+01
