1.237527722592553800e+04 -3.914183411523468408e+02 7.799894031644203096e+03 1.978375291641739386e+04 1.978375270882009499e+04 8.858122738713619659e-01 1.237527722592553800e+04 -2.929781383983535648e+02
1.291838043346210907e+04 1.818497292514514584e+03 5.379690122741309096e+03 2.011656784871793207e+04 2.011656768623732933e+04 8.873382016755202439e-01 1.291838043346210907e+04 1.362322385783307936e+03
1.302622955880661175e+04 2.216242120731663817e+03 5.225931958044066050e+03 2.046840363758234162e+04 2.046840348023071056e+04 8.802427725828987359e-01 1.302622955880661175e+04 1.663879700797908754e+03
1.293791875253638136e+04 2.025038426528457649e+03 5.877858858930886527e+03 2.084081603799572622e+04 2.084081587251082965e+04 8.715767324745764544e-01 1.293791875253638136e+04 1.523654125522845561e+03
1.265935317075671992e+04 6.904947628035233720e+02 7.450683257666219106e+03 2.080053119122646240e+04 2.080053099162262879e+04 8.636410339041449280e-01 1.265935317075671992e+04 5.201894855784843230e+02
1.262494262682987937e+04 8.217485603202321727e+02 7.313787137836317925e+03 2.076047832498642674e+04 2.076047812444681404e+04 8.609317136667569148e-01 1.262494262682987937e+04 6.195424606370289666e+02
1.271861328962205880e+04 1.493529207588135932e+03 6.508515552092747384e+03 2.072065804930293962e+04 2.072065786013086108e+04 8.577049300176058377e-01 1.271861328962205880e+04 1.127375519139106927e+03
1.280378111214201817e+04 2.497642092187807066e+03 5.379647753617810849e+03 2.068107095794763518e+04 2.068107078782225290e+04 8.518331825220897269e-01 1.280378111214201817e+04 1.889178407806157566e+03
1.230762480597979084e+04 2.121459414037321665e+02 8.121946975609125730e+03 2.064171772299264921e+04 2.064171749666846154e+04 8.419937116480995520e-01 1.230762480597979084e+04 1.606264244876631722e+02
1.172811925742738640e+04 -2.557094206212626432e+03 1.143157381808542050e+04 2.060259886930017819e+04 2.060259857581697361e+04 8.411571156872263977e-01 1.172811925742738640e+04 -1.933313020553304113e+03
1.161538196859306845e+04 -2.589557019614943329e+03 1.245041612598016764e+04 2.147624107495829230e+04 2.147624077693348227e+04 8.512264543359413516e-01 1.161538196859306845e+04 -1.953120283733559063e+03
1.162615303192270949e+04 -2.805347296153726802e+03 1.362818204437379427e+04 2.244898778014277923e+04 2.244898747345778247e+04 8.613989558137200575e-01 1.162615303192270949e+04 -2.110305962514458315e+03
1.225904652514960253e+04 1.058516595170997789e+03 1.020207689088378174e+04 2.351964001120438115e+04 2.351963978777269585e+04 8.723901327018162011e-01 1.225904652514960253e+04 7.958171624844248981e+02
1.242291742773039550e+04 1.655606249359403591e+03 1.061130025020773610e+04 2.468982392729753337e+04 2.468982371348735251e+04 8.682452516472098925e-01 1.242291742773039550e+04 1.246498930569912091e+03
1.242326587774309883e+04 1.892163156472584205e+03 8.940815024875997551e+03 2.325624405909168127e+04 2.325624384678907518e+04 8.617530697171580378e-01 1.242326587774309883e+04 1.427164439586071239e+03
1.218459094681427996e+04 8.519081141670930037e+02 1.045772542867478296e+04 2.349422448965615331e+04 2.349422424979310017e+04 8.543199215943140246e-01 1.218459094681427996e+04 6.433505352576936502e+02
1.195243863536589561e+04 1.748122944268221488e+02 1.125534054697038664e+04 2.338259147676310386e+04 2.338259121755036176e+04 8.509691375565135996e-01 1.195243863536589561e+04 1.320716747174353145e+02
1.156458836298312963e+04 -1.741293776741172678e+03 1.344867513050983689e+04 2.327196971675179520e+04 2.327196941002240783e+04 8.502812642506933916e-01 1.156458836298312963e+04 -1.314291504767169954e+03
1.148501382162332447e+04 -2.131507200848582215e+03 1.380884924576418234e+04 2.316235586653892460e+04 2.316235554710995712e+04 8.571265325046888428e-01 1.148501382162332447e+04 -1.605754086427768243e+03
1.195332187817908562e+04 8.985157949535913531e+02 1.020190893037626847e+04 2.305374660350894555e+04 2.305374634871374656e+04 8.654898350381665662e-01 1.195332187817908562e+04 6.766674970527658388e+02
1.204417640546871553e+04 1.219063540179557549e+03 9.682898840516214477e+03 2.294613878616448710e+04 2.294613853473447671e+04 8.619655251576834321e-01 1.204417640546871553e+04 9.190657784975871891e+02
1.203872511666751416e+04 1.564295070567051425e+03 9.236508885312972780e+03 2.283952907254753882e+04 2.283952882507288450e+04 8.571787242280086705e-01 1.203872511666751416e+04 1.180996487115624177e+03
1.170732971174894919e+04 -3.825938438660618601e+01 1.101643399883852362e+04 2.268550432620086576e+04 2.268550403831694348e+04 8.510277008576148106e-01 1.170732971174894919e+04 -2.890113347391433507e+01
1.145017688460039426e+04 -1.281341044299200121e+03 1.236475850741156319e+04 2.253359434771275846e+04 2.253359402763178514e+04 8.511782275944583809e-01 1.145017688460039426e+04 -9.671804002733683774e+02
1.159380906403399240e+04 2.700012380182542415e+02 1.051997853948542797e+04 2.238378884153767285e+04 2.238378855276003378e+04 8.562156255125490389e-01 1.159380906403399240e+04 2.037362875347160980e+02
1.127679675980986758e+04 -1.766799593468520243e+03 1.272608054602658194e+04 2.223607771236792905e+04 2.223607737344433554e+04 8.551544990149722025e-01 1.127679675980986758e+04 -1.331937278415562332e+03
1.142055982804021187e+04 -4.108258410899716750e+02 1.108071657460553979e+04 2.209045056155577913e+04 2.209045024942734017e+04 8.620916723400533499e-01 1.142055982804021187e+04 -3.094203761137251263e+02
1.140415673174997210e+04 2.512886984735944509e+02 1.029145181486479305e+04 2.194689724508835934e+04 2.194689694402249370e+04 8.637032367989787573e-01 1.140415673174997210e+04 1.892585376491816760e+02
1.057590156068325632e+04 -4.825771856518435015e+03 1.615036033066620985e+04 2.190049003483103297e+04 2.190048961531398527e+04 8.627175152487225329e-01 1.057590156068325632e+04 -3.624690203285324969e+03
1.056549382973302818e+04 -4.727203581786943687e+03 1.601601317232557994e+04 2.185430342027166625e+04 2.185430299950634799e+04 8.815961100575002707e-01 1.056549382973302818e+04 -3.533528768216608569e+03
1.137948954289582798e+04 -2.254241898385511006e-02 1.042887101300165159e+04 2.180833801347849658e+04 2.180833770107095916e+04 8.999999057252950907e-01 1.137948954289582798e+04 -1.681019954724950055e-02
1.165944430288658441e+04 4.202514719817447713e+02 9.682898840516214477e+03 2.176259461538454343e+04 2.176259432447921427e+04 8.999999932784176204e-01 1.165944430288658441e+04 3.134628032003114413e+02
1.190483179404444127e+04 2.246720482431847358e+03 7.565521454441746755e+03 2.171707373091803311e+04 2.171707347420250153e+04 8.983673745117494169e-01 1.190483179404444127e+04 1.678352250782158990e+03
1.162734846703922449e+04 2.743343554197093681e+02 9.770093236980839720e+03 2.167177605943977323e+04 2.167177575471220916e+04 8.896259565389257329e-01 1.162734846703922449e+04 2.052043072584820322e+02
1.187748703701590784e+04 2.239254676472616666e+03 7.629245862604093418e+03 2.174598757609261884e+04 2.174598731142628094e+04 8.885571841052876119e-01 1.187748703701590784e+04 1.677376893952817227e+03
1.187468317628041586e+04 1.902344434374634375e+03 8.043767527537836031e+03 2.182079513819288695e+04 2.182079486211903713e+04 8.798208461159500171e-01 1.187468317628041586e+04 1.428116910185575080e+03
1.218905180921286228e+04 4.118571581949334359e+03 5.588572599787237777e+03 2.189619599094943260e+04 2.189619576120236161e+04 8.723827372087333831e-01 1.218905180921286228e+04 3.101991708423585806e+03
1.201398849816908296e+04 3.380383968118846951e+03 6.577815149838894285e+03 2.197218761612682283e+04 2.197218736595036535e+04 8.562265303940269634e-01 1.201398849816908296e+04 2.555434840713097401e+03
1.152810996188804893e+04 8.236653868168933741e+02 9.696993079218980711e+03 2.204876842792392563e+04 2.204876811545128294e+04 8.429169739319797294e-01 1.152810996188804893e+04 6.237288517796455380e+02
1.145662577316643728e+04 9.132761050738261019e+02 9.756037588725883325e+03 2.212593946696614876e+04 2.212593915261419897e+04 8.396683861622938894e-01 1.145662577316643728e+04 6.921548232985362574e+02
1.152605778425185235e+04 1.198194818016871977e+03 9.236447234497476529e+03 2.196069983676620177e+04 2.196069952501806256e+04 8.360634131242805633e-01 1.152605778425185235e+04 9.090082533269999203e+02
1.196220333160282462e+04 4.466589699003320675e+03 5.369396015915165663e+03 2.179818904652131096e+04 2.179818880620226264e+04 8.313289951382024645e-01 1.196220333160282462e+04 3.398928071885380632e+03
1.132418667310506135e+04 9.786741539212569023e+02 9.335565752014823374e+03 2.163842657904114094e+04 2.163842625414103532e+04 8.136262447637993001e-01 1.132418667310506135e+04 7.461067207119416480e+02
1.067733537004893333e+04 -1.922333873671120728e+03 1.272643708602280094e+04 2.148143858240061309e+04 2.148143818650624598e+04 8.097402722600910430e-01 1.067733537004893333e+04 -1.464171382752034106e+03
1.019554328927591996e+04 -4.307487772542869607e+03 1.543919585871172603e+04 2.132725137544477548e+04 2.132725092097029483e+04 8.173661648785912615e-01 1.019554328927591996e+04 -3.270821957867491165e+03
1.019979861784979585e+04 -3.674912046210589324e+03 1.465100464727723374e+04 2.117589121891644027e+04 2.117589077520559294e+04 8.344016959091510310e-01 1.019979861784979585e+04 -2.780965546429104506e+03
1.016304166181081564e+04 -4.425875507478537656e+03 1.563017453778002346e+04 2.136734069211230235e+04 2.136734022773231845e+04 8.488858914634694885e-01 1.016304166181081564e+04 -3.336414390303927121e+03
1.093568771451279463e+04 6.649359269682802278e+02 9.962656369189064208e+03 2.156328001067013975e+04 2.156327965742639572e+04 8.662630497463025270e-01 1.093568771451279463e+04 5.005922070323558728e+02
1.109041182215696608e+04 1.063155342998205697e+03 9.610089380015246206e+03 2.176365654517041548e+04 2.176365619703562697e+04 8.636557986680087895e-01 1.109041182215696608e+04 8.011082564085148761e+02
1.119276679318708557e+04 1.974543204262956579e+03 8.801107314136475907e+03 2.196841731158651965e+04 2.196841698025124788e+04 8.594833598325479773e-01 1.119276679318708557e+04 1.490223551101036946e+03
1.092498001529736212e+04 3.677551188419313917e+02 1.194246551319474565e+04 2.323520064733403706e+04 2.323520027554388071e+04 8.517217788372299925e-01 1.092498001529736212e+04 2.778217468205479577e+02
1.093114342038825635e+04 8.656207808698162580e+02 1.149766997016261848e+04 2.329443417142068938e+04 2.329443380701841670e+04 8.502747905725394073e-01 1.093114342038825635e+04 6.543589075062956226e+02
1.086615327617331423e+04 6.051708963244504957e+02 1.236498444778669909e+04 2.383630862028446427e+04 2.383630824600312553e+04 8.468666712626110593e-01 1.086615327617331423e+04 4.577803777563609060e+02
1.088552593218690527e+04 9.792316410490273029e+02 1.253652872653638224e+04 2.440128629977231321e+04 2.440128593006340816e+04 8.444823984617966239e-01 1.088552593218690527e+04 7.413253051985529964e+02
1.086084795479054992e+04 1.051047834784487350e+03 1.307667019967054694e+04 2.498856598924558421e+04 2.498856561738703022e+04 8.406213291638875429e-01 1.086084795479054992e+04 7.964562334711752101e+02
1.077101078055439029e+04 1.107736024352846925e+03 1.371856706149859747e+04 2.559731386640583514e+04 2.559731349235009475e+04 8.364731196145586134e-01 1.077101078055439029e+04 8.402565425023307171e+02
1.024100602070667264e+04 -2.016203134662585398e+03 1.800295076915102618e+04 2.622775365519511251e+04 2.622775320601503336e+04 8.320967834556924903e-01 1.024100602070667264e+04 -1.528055974732341156e+03
1.018248697217353765e+04 -2.034486993290231794e+03 1.873453506287152049e+04 2.688253504175482522e+04 2.688253458830243471e+04 8.400554083240902026e-01 1.018248697217353765e+04 -1.539064278685296586e+03
1.048390882150964899e+04 1.323530846666718844e+03 1.682277986049995525e+04 2.863021952867632353e+04 2.863021914776249832e+04 8.480713681089097067e-01 1.048390882150964899e+04 1.001317982959208507e+03
9.118496205615108920e+03 -8.538613666408064091e+03 2.994906710073651993e+04 3.052894963994356658e+04 3.052894903152083862e+04 8.428561702809972411e-01 9.118496205615108920e+03 -6.430479764459578291e+03
9.816191264426712223e+03 -6.071450238659735987e+03 2.880756561772256100e+04 3.255230664348953724e+04 3.255230608731969551e+04 8.763482523875576469e-01 9.816191264426712223e+03 -4.541137285020308809e+03
1.403651206033458402e+04 6.686269170645393842e+02 2.001618292715993448e+04 3.472132190455905948e+04 3.472132189702480537e+04 9.000000090803716990e-01 1.403651206033458402e+04 4.987953262393353953e+02
1.489886670453858278e+04 -1.103873966937513940e+00 2.210787516183882326e+04 3.700563799241046945e+04 3.700563796607607219e+04 8.974021167562085122e-01 1.489886670453858278e+04 -8.237822519632218565e-01
1.694805392345902874e+04 8.660701417195103204e+03 1.377249822935134580e+04 3.938125357000547956e+04 3.938125373376696371e+04 8.974064072887708576e-01 1.694805392345902874e+04 6.495565753172806581e+03
1.802659554285828199e+04 1.293270715653162733e+04 7.488988680954566007e+03 3.844829138034447533e+04 3.844829164057732123e+04 8.635753356576624240e-01 1.802659554285828199e+04 9.814080799862013009e+03
1.667982658459973027e+04 5.954795161967140302e+03 1.489323892241916656e+04 3.752786066898603895e+04 3.752786076422443148e+04 8.124603314917143715e-01 1.667982658459973027e+04 4.554611399380366493e+03
1.695167091251926104e+04 9.165398744063330014e+03 1.050392052422129564e+04 3.662099018080388487e+04 3.662099034921609564e+04 7.887383971199417587e-01 1.695167091251926104e+04 7.059017106518150285e+03
1.602700168255003882e+04 5.400330856703343670e+03 1.430081080843974814e+04 3.572814334769312700e+04 3.572814342270311317e+04 7.519726830234928494e-01 1.602700168255003882e+04 4.178337456807764283e+03
1.542980192994074423e+04 3.693918625179684568e+03 1.572621142343093197e+04 3.484993197855135804e+04 3.484993200872509624e+04 7.302105087692856156e-01 1.542980192994074423e+04 2.865574914838236054e+03
1.521328900057726423e+04 4.124316752244859345e+03 1.465080165108888832e+04 3.398840740391101281e+04 3.398840744069777429e+04 7.152856394211692947e-01 1.521328900057726423e+04 3.207985602606104749e+03
1.419851567213520866e+04 -5.753286343444706574e+01 2.008167235132743008e+04 3.422265516002818913e+04 3.422265509147562261e+04 6.985773810742623713e-01 1.419851567213520866e+04 -4.474365743666160000e+01
1.364132769218986687e+04 -1.627785160808857427e+03 2.244476881849450001e+04 3.445831134987551195e+04 3.445831123944446881e+04 6.988104209567447267e-01 1.364132769218986687e+04 -1.264626647555925047e+03
1.327152060941888158e+04 -2.658294399302892543e+03 2.408209084055113271e+04 3.469531705066712311e+04 3.469531691153836437e+04 7.053970180794322253e-01 1.327152060941888158e+04 -2.061873341695270483e+03
1.289884026525414993e+04 -3.700165156591401228e+03 2.573493819391142097e+04 3.493361330257417285e+04 3.493361313469133165e+04 7.161359417340951161e-01 1.289884026525414993e+04 -2.863435063291999541e+03
1.227616826654474789e+04 -6.634068027061595785e+03 2.953104093730617751e+04 3.517314117678932962e+04 3.517314093583737849e+04 7.310496660220744403e-01 1.227616826654474789e+04 -5.112430635047339820e+03
1.216534088135971797e+04 -7.327016634337933283e+03 3.057551735535056287e+04 3.541384160237234755e+04 3.541384134191055637e+04 7.576769089129462564e-01 1.216534088135971797e+04 -5.618736494568123817e+03
1.302081334550003703e+04 -1.838871359688301936e+03 2.474629271889521260e+04 3.592823470470694883e+04 3.592823456850239018e+04 7.869411614888219830e-01 1.302081334550003703e+04 -1.407198648588469723e+03
1.257229473176637111e+04 -5.445923270810332724e+03 2.932111847989577291e+04 3.644748994085181039e+04 3.644748971706195880e+04 7.942703211168870014e-01 1.257229473176637111e+04 -4.152353607022538199e+03
1.319057752814824744e+04 -1.447925465155825123e+03 2.522886368586382741e+04 3.697151574885624723e+04 3.697151561363118526e+04 8.158971628201292514e-01 1.319057752814824744e+04 -1.101694266232509335e+03
1.323671465076784079e+04 -1.471494254939146686e+03 2.573500099771333771e+04 3.750022139354202955e+04 3.750022125385442632e+04 8.216351537900904445e-01 1.323671465076784079e+04 -1.118209682560979900e+03
1.315001834404116380e+04 -1.783379161818268585e+03 2.666687660191977920e+04 3.803351578414266987e+04 3.803351563337602420e+04 8.274591625534286621e-01 1.315001834404116380e+04 -1.353208277056690349e+03
