3.200000010000000111e+04 2.684956378844113374e+02 2.975562591846126452e+04 6.202412165634567646e+04 5.760064813363649591e+04 1.909291944493833881e-01 3.200000010000000111e+04 2.191060549658929801e+02
3.200000010000000111e+04 2.886457484736781112e+02 2.803678658032514795e+04 6.032543242879882746e+04 5.760052635018488945e+04 1.863644849709272799e-01 3.200000010000000111e+04 2.356600084983436716e+02
3.200000009999999020e+04 -5.289232004687038824e+01 3.200565294980122417e+04 6.395276072975434363e+04 5.760034674791229190e+04 1.814549014605451038e-01 3.200000009999999020e+04 -4.316665530307497534e+01
3.200000009999998656e+04 -2.970287932985259431e+03 3.200000093432299400e+04 6.102971310133772204e+04 5.760010291546467488e+04 1.823542067793592070e-01 3.200000009999998656e+04 -2.406678771456105551e+03
3.200000009999999020e+04 -7.621658853479960953e+02 3.200581879334076802e+04 6.324365300799276156e+04 5.759978980464708002e+04 2.324933478513614427e-01 3.200000009999999020e+04 -6.183231896129195775e+02
3.200000009999999747e+04 3.980178982453223284e+02 2.725294968260478709e+04 5.965096768085010990e+04 5.760733488424735697e+04 2.453750809682972989e-01 3.200000009999999747e+04 3.235212425079271270e+02
3.200000010000000111e+04 4.230558066891370004e+02 2.514919369482679758e+04 5.757224960151593405e+04 5.759376029690441646e+04 2.386350550827154304e-01 3.200000010000000111e+04 3.440579865087462963e+02
3.200000009999892063e+04 3.768223615786547498e+02 2.756705914246147950e+04 5.994388160403905204e+04 5.756684728179613012e+04 2.314671803637832204e-01 3.200000009999892063e+04 3.065821060783408711e+02
3.200000009999999747e+04 3.208322065361312525e+02 3.143999813976394580e+04 6.376083044630007498e+04 5.753191720679434366e+04 2.250800531538177385e-01 3.200000009999999747e+04 2.611165745104775056e+02
3.200000009999779286e+04 -2.458044865999970625e+03 3.193455420244553170e+04 6.147650943644335348e+04 5.749436222673345765e+04 2.196401245181828221e-01 3.200000009999779286e+04 -1.987850635627355359e+03
3.200000009999999747e+04 -3.647685278902042228e+03 3.177938293720751244e+04 6.013169775830546860e+04 5.745928323453807388e+04 2.610536794270860161e-01 3.200000009999999747e+04 -2.932981840140838813e+03
3.200000010000000111e+04 -3.147024656240656896e+03 3.106181067631348560e+04 5.991478612007282936e+04 5.742751245984239358e+04 3.221574677633535222e-01 3.200000010000000111e+04 -2.523681405322493447e+03
3.200000010000000111e+04 -4.556522749249860681e+03 3.123426203987025292e+04 5.867773939062039426e+04 5.739664127718775126e+04 3.747341637075721765e-01 3.200000010000000111e+04 -3.629994493867544406e+03
3.200000009999893518e+04 -5.460688303777304100e+03 3.166438559232182888e+04 5.820369738854345633e+04 5.737253916971529543e+04 4.503590489964793830e-01 3.200000009999893518e+04 -4.319154111412415659e+03
3.200000009999999747e+04 -5.710999213677386251e+03 3.177066619051367525e+04 5.805966707683628192e+04 5.734635725146211189e+04 5.403414263175714272e-01 3.200000009999999747e+04 -4.481797276920757213e+03
3.200000009999999747e+04 -6.454923983024603331e+03 3.177021334413668956e+04 5.731528946111208643e+04 5.731408295779384207e+04 6.337122029200871198e-01 3.200000009999999747e+04 -5.008049989331603683e+03
3.200000009999984832e+04 -6.027558142928800407e+03 3.129716502485868477e+04 5.726960698192973359e+04 5.726892384640264208e+04 7.380465776978288872e-01 3.200000009999984832e+04 -4.611900851101459921e+03
2.962275816064421451e+04 -2.857772391490308109e+03 3.043684376489485658e+04 5.720182953404876753e+04 5.720397046407389280e+04 8.341278454291092270e-01 2.962275816064421451e+04 -2.160004736883266560e+03
3.018367226575275345e+04 -1.326330039063374443e+03 2.825496927197168043e+04 5.711231149866105989e+04 5.711231335759293870e+04 8.791279441141772732e-01 3.018367226575275345e+04 -9.944785671091142376e+02
3.108967979856096281e+04 -9.873410072406558768e+00 2.623403038217407811e+04 5.731383677066263044e+04 5.702585737000749214e+04 8.998462475956172657e-01 3.108967979856096281e+04 -7.380595409332093126e+00
3.200000009999936810e+04 -3.206627219398360669e-10 2.485432672570172872e+04 5.685432682570077304e+04 5.692075878904463025e+04 9.000000099999783121e-01 3.200000009999936810e+04 -2.396968370246800320e-10
3.200000009999987742e+04 1.917503586234866361e+03 2.265869993997761776e+04 5.657620362621235836e+04 5.679768333879302372e+04 9.000000099999833081e-01 3.200000009999987742e+04 1.439089812701394521e+03
3.200000010000000111e+04 -3.643827986095519123e+02 2.240345009133281928e+04 5.403906739272327104e+04 5.665743832055211533e+04 8.700189722353709465e-01 3.200000010000000111e+04 -2.744265821404607095e+02
3.053954529726002147e+04 -1.171627377763086088e+03 2.893935197208400496e+04 5.830726989158094511e+04 5.650083103562137694e+04 8.757361926966304999e-01 3.053954529726002147e+04 -8.795637870745483724e+02
2.628723363462704219e+04 -3.810153780738430100e+02 3.123431392965236955e+04 5.714053218620557163e+04 5.632866878530029499e+04 8.940604382606835987e-01 2.628723363462704219e+04 -2.850694348269755096e+02
2.481995916214654062e+04 -2.690414754099049524e-02 3.130305280148438760e+04 5.612298505948338425e+04 5.612298308103770250e+04 8.999993848195788626e-01 2.481995916214654062e+04 -2.011097465415840821e-02
2.795568614052568955e+04 1.413718954685253687e-02 2.751382031849869236e+04 5.546952059621392982e+04 5.590046133042326255e+04 8.999998037982175347e-01 2.795568614052568955e+04 1.056761415726067965e-02
3.200000009999999747e+04 -2.737815684897809340e-02 1.793999155045367661e+04 4.993996427229682740e+04 5.565961733721351629e+04 8.999995836395893178e-01 3.200000009999999747e+04 -2.046529760720375291e-02
3.200000010000000111e+04 9.948894853322755807e+03 9.474208871198237830e+03 5.142310382452099293e+04 5.539721894302027067e+04 9.000000099999561076e-01 3.200000010000000111e+04 7.597008175169340575e+03
3.200000010000000111e+04 4.553182858694974129e+03 7.251561445186509445e+03 4.380474440388148651e+04 5.510999376675805979e+04 7.417290063505947995e-01 3.200000010000000111e+04 3.564347195300697877e+03
3.200000010000000111e+04 3.862070345366289985e+03 8.508352231346834742e+03 4.437042267671312584e+04 5.479466942734139593e+04 6.674717731151635913e-01 3.200000010000000111e+04 3.054047302967251198e+03
3.200000010000000111e+04 2.964509417317980478e+03 1.256313951819147587e+04 4.752764903550945746e+04 5.430203153996249603e+04 6.038457876366791766e-01 3.200000010000000111e+04 2.358221618254924124e+03
3.200000009999999020e+04 1.918665201242308740e+03 2.300801403978399321e+04 5.692667934102629079e+04 5.374171046066886629e+04 5.547161705897015738e-01 3.200000009999999020e+04 1.530438116004765106e+03
2.398362433270884139e+04 9.005229819112793166e+02 2.850154847834051907e+04 5.338569579296064330e+04 5.312242816078926262e+04 5.228320431729356343e-01 2.398362433270884139e+04 7.187210651315652967e+02
2.356425745815164191e+04 1.201372163903027058e+03 2.538570199901637898e+04 5.015133162107104727e+04 5.245966361079796479e+04 5.078586876493613733e-01 2.356425745815164191e+04 9.607789218737817691e+02
2.357577283839630036e+04 1.136290835260991344e+03 2.293784464542217393e+04 4.764990831907946267e+04 5.176892430592465098e+04 4.878424601103242830e-01 2.357577283839630036e+04 9.101140498809487553e+02
2.206539966222602379e+04 3.718516268283677846e+02 2.432305725602222083e+04 4.676030854507660843e+04 5.106565431575771072e+04 4.688817507378044702e-01 2.206539966222602379e+04 2.977412573679014258e+02
2.902821263672578425e+04 2.857605400401840598e+03 1.068587265206706252e+04 4.257169068919468555e+04 4.992460210885560082e+04 4.626788078759731526e-01 2.902821263672578425e+04 2.302907180785477976e+03
3.200000009999999747e+04 2.262046427240824414e+03 2.445188658370863777e+03 3.670723518561168021e+04 4.878915324441739358e+04 4.147015749429423526e-01 3.200000009999999747e+04 1.826731620698155211e+03
3.200000010000000111e+04 2.616217964528224456e+03 1.519148946904451577e+03 3.613536701143268147e+04 4.766763871975189249e+04 3.766446661783974248e-01 3.200000010000000111e+04 2.120026763444520839e+03
3.200000010000000111e+04 2.597849800178467376e+03 8.904053926197286728e+02 3.548825529279819602e+04 4.656521092204567685e+04 3.324774419399698644e-01 3.200000010000000111e+04 2.111054619378395273e+03
3.200000010000000111e+04 2.599656086647834854e+03 3.635119492027660726e+03 3.823477567867549806e+04 4.755585771774924797e+04 2.884971373695865982e-01 3.200000010000000111e+04 2.118475612119301331e+03
3.200000010000000111e+04 1.950578563015421878e+03 5.346590038623942746e+03 3.929716870163936983e+04 4.705600729094693088e+04 2.443622287837677876e-01 3.200000010000000111e+04 1.591694622573688321e+03
3.200000010000000111e+04 1.996364989750835548e+03 5.474478546882746741e+03 3.947084363663358090e+04 4.507387477939685778e+04 2.112019241468159336e-01 3.200000010000000111e+04 1.633317583891289360e+03
2.348243199053096760e+04 -1.129097709456916164e+03 1.860686107204300788e+04 4.096019535311705840e+04 4.316744650085517787e+04 1.771744744824140794e-01 2.348243199053096760e+04 -9.194274050082085523e+02
2.300075778764608185e+04 -6.747886099447462129e+02 1.892899262696049118e+04 4.125496180466182705e+04 4.136227487710001151e+04 1.963292120867518031e-01 2.300075778764608185e+04 -5.491204782947418153e+02
2.723492796527994869e+04 9.190047060661685236e+02 1.092645250770606799e+04 3.908038517905218760e+04 3.966148088272185851e+04 2.077692220512256105e-01 2.723492796527994869e+04 7.500768671205047440e+02
3.200000009999985923e+04 7.641473022634597783e+02 7.851593084042453484e+03 4.061574048630577454e+04 3.805001013174741820e+04 1.921426206528817904e-01 3.200000009999985923e+04 6.242811228666862462e+02
3.017122282057322809e+04 8.486624336027203981e+02 6.667713634295168958e+03 3.768759888847111870e+04 3.655408496779046254e+04 1.791367639264924705e-01 3.017122282057322809e+04 6.943211350991458630e+02
2.895256424838164094e+04 5.792704467635198853e+02 6.119093173758751618e+03 3.565092786890391289e+04 3.570952196037935209e+04 1.646717402785935480e-01 2.895256424838164094e+04 4.743196340003141813e+02
2.826012715354652391e+04 4.296498007737882858e+02 5.468989119330252834e+03 3.415876607365056407e+04 3.490466362976800883e+04 1.547900812369202850e-01 2.826012715354652391e+04 3.520791626630617088e+02
2.790271990371080756e+04 3.507964518116531281e+02 4.751384063814115507e+03 3.300490041933657631e+04 3.413553078420564998e+04 1.474550986814398001e-01 2.790271990371080756e+04 2.876720449857480162e+02
2.741891159536312625e+04 2.265518571038988682e+02 4.530478540338954190e+03 3.217594199280597968e+04 3.340328171578707406e+04 1.414619310775701022e-01 2.741891159536312625e+04 1.858780748034236012e+02
2.732443350665683829e+04 2.292976868259297021e+02 3.897545260660977419e+03 3.145127645414374274e+04 3.270956637125419002e+04 1.375894711858320907e-01 2.732443350665683829e+04 1.882367555190103587e+02
2.684092154221154124e+04 9.962602762621848740e+01 4.005332871384904138e+03 3.094588044122266365e+04 3.205449059098621728e+04 1.336678721125194036e-01 2.684092154221154124e+04 8.180739179655863325e+01
2.620969805052947049e+04 -4.152510888573991110e+01 4.422815410723528657e+03 3.059098835236725790e+04 3.127767465032062319e+04 1.319635514500910878e-01 2.620969805052947049e+04 -3.409511791177953910e+01
2.629888794586387303e+04 6.377918228290495506e+01 3.700274909028284128e+03 3.006294203717506389e+04 3.056201725110854750e+04 1.326738664065865159e-01 2.629888794586387303e+04 5.237530460150063050e+01
2.660794401933816334e+04 1.823913944373608729e+02 2.630686954058969604e+03 2.942102236783449189e+04 2.990993811443323284e+04 1.315827142273885419e-01 2.660794401933816334e+04 1.498495419718008463e+02
2.648075652253195221e+04 1.338001555331885584e+02 2.295882843048332688e+03 2.891043952111347608e+04 2.931909459520530072e+04 1.284608487696426993e-01 2.648075652253195221e+04 1.099698346967629732e+02
2.649923892434996378e+04 1.597369879092097449e+02 1.774853808762875587e+03 2.843382972102205167e+04 2.878042229913188930e+04 1.261698105467934372e-01 2.649923892434996378e+04 1.313460925037923062e+02
2.629039821849780492e+04 1.015604133133934255e+02 1.692636953287631968e+03 2.808459558509882845e+04 2.827656161397108372e+04 1.234334336196311055e-01 2.629039821849780492e+04 8.353691128671216859e+01
2.668212312556829056e+04 2.501324501774761302e+02 7.221936435176174882e+02 2.765444921926338429e+04 2.803630571846635939e+04 1.216930813011579682e-01 2.668212312556829056e+04 2.058833881958385064e+02
2.670323035498150057e+04 2.255319846164283319e+02 4.287578227832717062e+02 2.735752016238119904e+04 2.779497383419121616e+04 1.174038440470780431e-01 2.670323035498150057e+04 1.857720790514834164e+02
2.684727686404983615e+04 2.547572425857728149e+02 1.785881179215990855e+01 2.711989291842776947e+04 2.755140905144303906e+04 1.135335924001721342e-01 2.684727686404983615e+04 2.100219701693619356e+02
2.676634377072853022e+04 1.989856931581356889e+02 0.000000000000000000e+00 2.696532946388666460e+04 2.730513387874848922e+04 1.091581346883104819e-01 2.676634377072853022e+04 1.641730013434797399e+02
2.665057567340184687e+04 1.629112872042854008e+02 0.000000000000000000e+00 2.681348696060613293e+04 2.705567237129828573e+04 1.057378638269880211e-01 2.665057567340184687e+04 1.345015392231598810e+02
2.650436097575794338e+04 1.194465136525581528e+02 0.000000000000000000e+00 2.662380748941050115e+04 2.680326586272764689e+04 1.029357484265055467e-01 2.650436097575794338e+04 9.867155861835061614e+01
2.629638917046722781e+04 5.111360138271836462e+01 0.000000000000000000e+00 2.634750277184994775e+04 2.634750354561915810e+04 1.008800909552899361e-01 2.629638917046722781e+04 4.223787376867659304e+01
2.604997429339457449e+04 -1.536616318734540521e+01 0.000000000000000000e+00 2.603460813020723072e+04 2.595788774391890547e+04 1.000001352517758679e-01 2.604997429339457449e+04 -1.269859005515495554e+01
2.590518652330666373e+04 -5.960209970160448023e+01 0.000000000000000000e+00 2.584558442360505796e+04 2.569029375192072621e+04 1.002646892112583066e-01 2.590518652330666373e+04 -4.924627612518533937e+01
2.581925458455969783e+04 -8.683267154622811290e+01 0.000000000000000000e+00 2.573242191301346975e+04 2.560000000000000000e+04 1.012906532971996620e-01 2.581925458455969783e+04 -7.172191738491432034e+01
2.523106143785695895e+04 -3.359708651046227033e+02 9.406009659295311849e+02 2.583569153868186550e+04 2.560000000000000000e+04 1.027848599093853510e-01 2.523106143785695895e+04 -2.772271597041880682e+02
2.471487166553381394e+04 -6.525181830609087683e+02 2.111789888487514418e+03 2.617414337096042073e+04 2.560000000000000000e+04 1.085604257365558878e-01 2.471487166553381394e+04 -5.372761472511207330e+02
2.581041607024177210e+04 2.887165392792945440e+01 0.000000000000000000e+00 2.583928772416970241e+04 2.560000000000000000e+04 1.197536788042875555e-01 2.581041607024177210e+04 2.375941445338682811e+01
2.575781582071009689e+04 -7.637458310485656909e+01 0.000000000000000000e+00 2.568144123760523871e+04 2.560000000000000000e+04 1.192586910031753211e-01 2.575781582071009689e+04 -6.284028489051397059e+01
2.568938986803773150e+04 -1.016354471592462687e+02 0.000000000000000000e+00 2.558775442087848569e+04 2.560000000000000000e+04 1.205678636050609986e-01 2.568938986803773150e+04 -8.359908196255263135e+01
2.564972560562521539e+04 -1.224032072307312689e+02 0.000000000000000000e+00 2.552732239839448448e+04 2.560000000000000000e+04 1.223095111459474582e-01 2.564972560562521539e+04 -1.006443268726431342e+02
2.562872611667997262e+04 -1.372615843281300556e+02 0.000000000000000000e+00 2.549146453235184163e+04 2.560000000000000000e+04 1.244062679557942364e-01 2.562872611667997262e+04 -1.128154725570882988e+02
2.561634064705652054e+04 -1.454398264753475587e+02 0.000000000000000000e+00 2.547090082058117332e+04 2.560000000000000000e+04 1.267565903007336070e-01 2.561634064705652054e+04 -1.194866884876641251e+02
2.562239728203225604e+04 -1.676789910124314247e+02 0.000000000000000000e+00 2.545471829101982439e+04 2.560000000000000000e+04 1.292458963108932268e-01 2.562239728203225604e+04 -1.376929599328223333e+02
