2.052114050933818726e+04 7.763674023143929048e+01 1.354227863305007486e+04 3.414105588261970115e+04 3.828522008842463401e+04 1.857869490469927776e-01 2.052114050933818726e+04 6.335554917423155530e+01
2.226396083598110999e+04 2.717204752812685911e+02 1.161889218016936866e+04 3.415457349143174361e+04 3.818170692791379406e+04 1.844670417725287059e-01 2.226396083598110999e+04 2.218718505501974789e+02
2.155137720383921260e+04 -6.243984241370993971e+01 1.247662156747157678e+04 3.396555892889708048e+04 3.807819376740294683e+04 1.798447115527319617e-01 2.155137720383921260e+04 -5.096536460872802365e+01
2.312200482181158441e+04 -5.238934021595716217e+01 1.012016879469388732e+04 3.318978427628951613e+04 3.797468060689209960e+04 1.809064899820795880e-01 2.312200482181158441e+04 -4.275847970419463451e+01
2.571373525899862943e+04 6.345611444390294764e+01 7.172702904685240355e+03 3.294989427812777285e+04 3.787116744638125238e+04 1.817972916425842911e-01 2.571373525899862943e+04 5.180121170760518368e+01
2.832311784042353611e+04 2.997505678029557430e+02 6.097273973864138497e+03 3.472014238209062751e+04 3.807652458441013005e+04 1.807180997320085858e-01 2.832311784042353611e+04 2.448645566891756005e+02
2.896113635014768806e+04 3.991748490166029342e+02 5.326503023846280485e+03 3.468681422301057319e+04 3.809701562544823537e+04 1.756167548009841539e-01 2.896113635014768806e+04 3.263289470009621596e+02
2.828961589573882884e+04 1.380159585724322540e+02 6.224372985361117571e+03 3.465200483967237960e+04 3.811750666648634069e+04 1.688182350717966074e-01 2.828961589573882884e+04 1.128357031278011817e+02
2.921946796301940412e+04 1.584173787969633622e+02 5.062927864374320961e+03 3.444081320619068720e+04 3.813799770752444601e+04 1.664674912566339593e-01 2.921946796301940412e+04 1.295543733370490145e+02
2.977561360575370418e+04 2.333125337274884714e+02 4.869715477619804915e+03 3.487864161710099870e+04 3.815848874856255134e+04 1.637684418121128083e-01 2.977561360575370418e+04 1.908962286633029350e+02
2.672054824445660415e+04 -2.807334409954120247e+02 8.908528612284357223e+03 3.534834341574554855e+04 3.817897978960065666e+04 1.597914370482929058e-01 2.672054824445660415e+04 -2.295065432301861392e+02
2.713910798462453022e+04 -1.849366372694244376e+02 8.799197849374613725e+03 3.575336919672971999e+04 3.819947083063876198e+04 1.645728233655892048e-01 2.713910798462453022e+04 -1.511445457184127008e+02
2.762481951185685102e+04 -2.962661184976050777e+01 8.242045952868089444e+03 3.583723885287518351e+04 3.808347135729185538e+04 1.677216680680566618e-01 2.762481951185685102e+04 -2.421417114172455598e+01
2.857152772179462409e+04 1.312418618344897823e+02 6.991908140598407954e+03 3.569467772422752023e+04 3.796747188394495606e+04 1.682261299668414978e-01 2.857152772179462409e+04 1.073024932909376901e+02
2.769127234960313217e+04 -3.900605994688763900e+01 7.980841820089485736e+03 3.563310810974572814e+04 3.785147241059805674e+04 1.659906613566137779e-01 2.769127234960313217e+04 -3.188534326471622293e+01
2.935615900042692738e+04 3.466795154427857142e+02 6.263578714656227930e+03 3.596641723052594170e+04 3.773547293725115014e+04 1.666549393412948277e-01 2.935615900042692738e+04 2.836428245190576831e+02
2.731147981184836317e+04 -2.504394499297191246e+01 8.683303847107967158e+03 3.596973971396335401e+04 3.761947346390424354e+04 1.607457138304808630e-01 2.731147981184836317e+04 -2.048479262821953384e+01
2.730421473933120069e+04 4.141896734877887098e+01 8.308077292211017266e+03 3.565371099889099423e+04 3.750347399055734422e+04 1.611724803435694575e-01 2.730421473933120069e+04 3.388274663942997478e+01
2.640527648847035380e+04 -4.392916116471086951e+01 9.468405820304087683e+03 3.582975314760973561e+04 3.744166388090612600e+04 1.604665897885810821e-01 2.640527648847035380e+04 -3.593149405031132204e+01
2.706396478718079379e+04 6.218870246760891973e+01 8.799147270600547927e+03 3.592530076024895243e+04 3.737985377125491505e+04 1.612151625812958677e-01 2.706396478718079379e+04 5.087578640886485459e+01
2.931123613680909330e+04 1.172628212381987822e+02 5.971507088918225236e+03 3.540000604696552182e+04 3.731804366160370409e+04 1.601552503644438907e-01 2.931123613680909330e+04 9.595602067297494386e+01
3.039226918837310222e+04 -5.644456535629026916e+01 4.667802813289323240e+03 3.500362743630613841e+04 3.725623355195248587e+04 1.581561666004245303e-01 3.039226918837310222e+04 -4.617931633739720354e+01
3.172398053419346616e+04 2.814568659436444023e+02 3.482941100252101933e+03 3.548837850038921169e+04 3.719442344230126764e+04 1.591182356907867579e-01 3.172398053419346616e+04 2.304376202376043636e+02
3.059383910311630461e+04 -4.323564679389384935e+01 4.931965345814876855e+03 3.548256880213728437e+04 3.713261333265005669e+04 1.543174519358365693e-01 3.059383910311630461e+04 -3.539003579829415713e+01
2.730455256699789970e+04 -5.517968028311528315e+02 8.130556433940625539e+03 3.488331219810737093e+04 3.697746998838756554e+04 1.550547443483014654e-01 2.730455256699789970e+04 -4.510567102415763543e+02
2.719462093217113943e+04 -2.111799643853278212e+02 7.832922262924653296e+03 3.481636323071046354e+04 3.682232664412508166e+04 1.644517591450007643e-01 2.719462093217113943e+04 -1.725837107311704983e+02
2.879767707470931418e+04 9.163714510444125949e+01 5.531071693657425385e+03 3.442038591347118199e+04 3.666718329986259050e+04 1.680472531185657203e-01 2.879767707470931418e+04 7.491600715644000275e+01
2.888723547867351590e+04 8.730877687304571921e+00 5.225931958044066050e+03 3.412189831440488342e+04 3.651203995560010662e+04 1.664865029694735377e-01 2.888723547867351590e+04 7.137479546420656185e+00
2.708008401937493909e+04 -3.164672827711944478e+02 6.950233107577304509e+03 3.371384984418105159e+04 3.635689661133760819e+04 1.663378054789239613e-01 2.708008401937493909e+04 -2.585073034214049699e+02
2.926328287550563618e+04 2.573863853023525508e+02 4.013270440249131298e+03 3.353393970105711924e+04 3.620175326707512431e+04 1.717233743002029023e-01 2.926328287550563618e+04 2.104255718152757879e+02
3.072668317426141948e+04 3.289549206054568913e+02 2.470584653634795814e+03 3.352622274850167014e+04 3.613755667262274073e+04 1.673395082207180806e-01 3.072668317426141948e+04 2.691092432883492620e+02
2.992673031953207465e+04 3.261576124136169597e+01 3.661355095689344125e+03 3.362070117646278231e+04 3.607336007817035716e+04 1.617330656522115717e-01 2.992673031953207465e+04 2.667900608955324415e+01
2.821047969786238536e+04 -1.649107187869255711e+02 6.004369638726534504e+03 3.404993861780199222e+04 3.600916348371797358e+04 1.611772530253459124e-01 2.821047969786238536e+04 -1.348358925190310345e+02
2.816562416538885736e+04 -9.950959573610086295e+01 6.042325959137587233e+03 3.410844052879034280e+04 3.594496688926559000e+04 1.639863341194920388e-01 2.816562416538885736e+04 -8.134946680169933586e+01
2.916270605005119432e+04 -2.668014136243409595e+01 5.013974339574339865e+03 3.415000024826310255e+04 3.588077029481320642e+04 1.656811146778598420e-01 2.916270605005119432e+04 -2.181097716196294201e+01
2.995704588612346197e+04 1.155390711026948622e+02 4.869715477619804915e+03 3.494230043484596536e+04 3.581657370036082284e+04 1.661355100354007241e-01 2.995704588612346197e+04 9.448167762418036375e+01
3.090452197187959246e+04 1.953665898276436224e+02 4.025874178493605086e+03 3.512576274020084384e+04 3.572304243224231323e+04 1.641671417515628839e-01 3.090452197187959246e+04 1.598266951775365783e+02
3.054086095705642947e+04 -1.119256572451388720e+01 4.728339877135657844e+03 3.525800826846757263e+04 3.562951116412381089e+04 1.608374189353640737e-01 3.054086095705642947e+04 -9.155221681934456512e+00
3.014783334407782604e+04 -6.012734345744085118e+01 5.176187486901066222e+03 3.526389348752145452e+04 3.553597989600530127e+04 1.610281527204033836e-01 3.014783334407782604e+04 -4.917552193492280566e+01
3.078216352739930153e+04 1.567347002790860877e+01 4.338547210638989782e+03 3.513638420806619979e+04 3.544244862788679893e+04 1.620526427607145159e-01 3.078216352739930153e+04 1.281956452900036147e+01
3.171469004443938320e+04 1.248389417877372409e+02 4.208240420364945749e+03 3.604776940659206593e+04 3.534891735976828204e+04 1.617855684996944987e-01 3.171469004443938320e+04 1.021384227937720794e+02
3.200000009970687461e+04 4.175869024813908936e+02 3.688746629858564575e+03 3.610633363204682973e+04 3.661289518356505869e+04 1.596576846914916636e-01 3.200000009970687461e+04 3.419861060844511371e+02
2.835197935224493995e+04 -4.395809637137867867e+02 7.808254813979169739e+03 3.572065320251032244e+04 3.647726599345527939e+04 1.525329741480647705e-01 2.835197935224493995e+04 -3.595386501836193816e+02
2.888953860114306735e+04 -2.059945292756470110e+02 7.435951793237373749e+03 3.611949586510479276e+04 3.634163680334549281e+04 1.600233626935572140e-01 2.888953860114306735e+04 -1.684323445814401055e+02
3.014028991546666293e+04 -1.000180352506357551e+01 5.809712776897956246e+03 3.594000088883955323e+04 3.620600761323571351e+04 1.635323698723363250e-01 3.014028991546666293e+04 -8.178741733540368486e+00
3.112149779114271951e+04 7.205294618371729598e+01 4.667648742939330987e+03 3.586119948026577185e+04 3.607037842312593421e+04 1.637027603251191010e-01 3.112149779114271951e+04 5.893050301251527401e+01
3.155462970206511454e+04 7.784615794399545052e+01 4.251359105089846707e+03 3.588383496509895485e+04 3.593474923301614763e+04 1.624750415123594749e-01 3.155462970206511454e+04 6.367832692975360231e+01
3.130503168140455455e+04 -4.090093779277933805e+01 4.485404801715116264e+03 3.574953554532689304e+04 3.579912004290636833e+04 1.611484097013233807e-01 3.130503168140455455e+04 -3.345222409360372495e+01
3.200000009999400572e+04 2.501094244850145969e+03 9.965204344906886718e+02 3.549761477933484275e+04 3.569410972063912777e+04 1.618453310366070319e-01 3.200000009999400572e+04 2.058517639613025040e+03
3.182230972755788389e+04 -1.845351787064955488e+03 4.710721370627648867e+03 3.468767931112057704e+04 3.558909939837188722e+04 1.189595468780031418e-01 3.182230972755788389e+04 -1.511732252122539194e+03
2.929558867514294252e+04 -3.929526836184795684e+02 5.933652891787962290e+03 3.483628888331242342e+04 3.548408907610464667e+04 1.504539687972235029e-01 2.929558867514294252e+04 -3.215217098170524537e+02
3.064281291877786498e+04 -3.407697021960640615e+00 4.152191735214794789e+03 3.479159695697070129e+04 3.537907875383740611e+04 1.571523377517465292e-01 3.064281291877786498e+04 -2.788656480504293267e+00
3.098826125351579321e+04 -8.184113114861801819e+01 3.901941038729240063e+03 3.480836116109641443e+04 3.527406843157016556e+04 1.572104347617560016e-01 3.098826125351579321e+04 -6.696039641002784037e+01
3.089519184146597399e+04 -2.989292717366466690e+01 3.901941038729240063e+03 3.476723995302154799e+04 3.516905810930292500e+04 1.586054430202983312e-01 3.089519184146597399e+04 -2.445679849585686938e+01
3.023903478418055965e+04 -3.205068088398603550e+02 4.728450002270647929e+03 3.464697797761134279e+04 3.503837036030073796e+04 1.591149596556280521e-01 3.023903478418055965e+04 -2.620169446784296383e+02
3.081804414950893988e+04 2.291822307010291837e+01 3.768105787746605984e+03 3.460906816032565257e+04 3.490768261129854363e+04 1.645736460030962078e-01 3.081804414950893988e+04 1.874020522601663785e+01
3.136496274979190639e+04 1.888358157161090389e+01 3.137266190574177926e+03 3.452111252193769906e+04 3.477699486229635659e+04 1.641832250608872279e-01 3.136496274979190639e+04 1.544159694108213010e+01
3.200000009994335778e+04 3.672057740541779935e+02 2.179711271048970048e+03 3.454691714504650736e+04 3.464630711329416954e+04 1.638615251246151594e-01 3.200000009994335778e+04 3.005446109655339342e+02
3.147235699264546929e+04 -9.810482633115043427e+00 3.148594873959013057e+03 3.461114138397136412e+04 3.451561936429198249e+04 1.576001790628329680e-01 3.147235699264546929e+04 -8.027762131202903717e+00
3.084275243228223189e+04 -1.218065236674166982e+02 3.820784836331315091e+03 3.454173074494612956e+04 3.438493161528979545e+04 1.577674241072331007e-01 3.084275243228223189e+04 -9.964264610272547884e+01
3.066536683422614806e+04 -4.917152336316826933e+01 3.901941038729240063e+03 3.451813634959221963e+04 3.452606575887357030e+04 1.598433125677063416e-01 3.066536683422614806e+04 -4.022180464823131985e+01
3.022550738045541220e+04 -4.331088536055564475e+01 4.440707691219677145e+03 3.462290418631453213e+04 3.466719990245734516e+04 1.606812668312103121e-01 3.022550738045541220e+04 -3.542496232332125317e+01
3.046457424997045018e+04 -3.555001378992660221e+01 4.251327043705960932e+03 3.468035127988648310e+04 3.480833404604112002e+04 1.614192868796133773e-01 3.046457424997045018e+04 -2.907527741822410761e+01
3.129904383513365246e+04 6.624876057060811263e+01 3.444660141948569617e+03 3.480995273765282764e+04 3.494946818962489488e+04 1.620250218258263430e-01 3.129904383513365246e+04 5.419282549967008578e+01
3.154799221438845416e+04 5.720055267236206831e+00 3.332086545527589351e+03 3.488579881518328330e+04 3.509060233320866973e+04 1.608960046279168665e-01 3.154799221438845416e+04 4.679018581417110134e+00
2.944972208665472135e+04 -2.561114619647740938e+02 5.896804324092021488e+03 3.509041494878196681e+04 3.523173647679244459e+04 1.607985250741368333e-01 2.944972208665472135e+04 -2.093660188297363618e+02
3.117678749377233180e+04 1.277248179574813776e+02 3.929949402386234397e+03 3.523446171411604882e+04 3.537218408000026102e+04 1.651603171330902065e-01 3.117678749377233180e+04 1.044608602715427139e+02
3.200000009997565940e+04 1.835195142500168970e+02 3.137229299327529588e+03 3.532074891355320869e+04 3.551263168320807745e+04 1.629840492107654804e-01 3.200000009997565940e+04 1.501501929196887772e+02
3.098711945901066429e+04 -8.373068680373143025e+01 4.590246328877551605e+03 3.549363510108448827e+04 3.565307928641588660e+04 1.598559201916045502e-01 3.098711945901066429e+04 -6.848487016849841780e+01
3.107856907521418543e+04 2.311896514989789608e+01 4.575827869942493635e+03 3.567751591030657437e+04 3.579352688962371030e+04 1.612826883201141648e-01 3.107856907521418543e+04 1.891134972434593209e+01
3.186859693710221472e+04 1.444869583216929527e+02 3.984152335625338310e+03 3.599723623104924627e+04 3.593397449283151946e+04 1.608887018675226876e-01 3.186859693710221472e+04 1.182315394691110271e+02
2.963124593149325301e+04 -3.044923446838799919e+02 6.715757068944668390e+03 3.604251065575404209e+04 3.607442209603933588e+04 1.584255447952505058e-01 2.963124593149325301e+04 -2.489548765346492587e+02
2.830403985332958109e+04 -3.131157870750980692e+02 8.046033614978860896e+03 3.603695768123334710e+04 3.599707192247714556e+04 1.636121047230560954e-01 2.830403985332958109e+04 -2.558484932719210576e+02
2.921917314073753005e+04 -7.824289357003200962e+01 6.991410827497053106e+03 3.613234107466455316e+04 3.591972174891494797e+04 1.689422816662218274e-01 2.921917314073753005e+04 -6.393275966432155855e+01
2.812181492273372714e+04 -2.728613769670717488e+02 8.395030782449188337e+03 3.624398432821584720e+04 3.584237157535275037e+04 1.702742141592290537e-01 2.812181492273372714e+04 -2.228179291241657438e+02
2.973300056207194939e+04 7.583652790944546140e+00 6.318697054105263305e+03 3.605928126896815957e+04 3.576502140179056005e+04 1.749162543493150146e-01 2.973300056207194939e+04 6.194123586230268153e+00
3.191375118333633873e+04 2.150625889581010881e+02 3.888929447758907372e+03 3.601774322005335125e+04 3.568767122822836973e+04 1.747872101079357421e-01 3.191375118333633873e+04 1.757499973776866113e+02
3.096331883652377292e+04 2.948642137171381137e+02 4.980776271860660017e+03 3.623895932210156752e+04 3.555691757175241946e+04 1.711257518292348401e-01 3.096331883652377292e+04 2.411029585769152845e+02
3.015491042933562858e+04 9.734161165782678893e+01 5.879923924816729595e+03 3.613217596581018734e+04 3.559521521847188706e+04 1.661027735255489191e-01 3.015491042933562858e+04 7.959745549020206568e+01
3.116697061197979565e+04 1.900165174214431261e+02 4.713724264084005881e+03 3.607071139348524594e+04 3.563351286519134010e+04 1.644444932028372719e-01 3.116697061197979565e+04 1.554430222340400292e+02
