1.605698084459103302e+04 -5.698092798522520752e+01 0.000000000000000000e+00 1.599999991660580781e+04 1.600000000000000000e+04 8.996986177988699485e-01 1.605698084459103302e+04 -4.249375116680862874e+01
1.602056434595668543e+04 -2.056442628194209377e+01 0.000000000000000000e+00 1.599999991967474307e+04 1.600000000000000000e+04 8.999199394195303014e-01 1.602056434595668543e+04 -1.533535251890799422e+01
1.600003178381602811e+04 -3.186248962974657511e-02 0.000000000000000000e+00 1.599999992132639818e+04 1.600000000000000000e+04 8.999998110472329227e-01 1.600003178381602811e+04 -2.376030810001340116e-02
1.600001080687788999e+04 -1.088635030932957361e-02 0.000000000000000000e+00 1.599999992052757989e+04 1.600000000000000000e+04 8.999999347988376641e-01 1.600001080687788999e+04 -8.118104843700596485e-03
1.599999992397219648e+04 -3.443809980902324034e-06 0.000000000000000000e+00 1.599999992052838570e+04 1.600000000000000000e+04 8.999999770806338395e-01 1.599999992397219648e+04 -2.568097620302134398e-06
1.599999979598345271e+04 1.245445545379814578e-04 0.000000000000000000e+00 1.599999992052800735e+04 1.600000000000000000e+04 8.999999770940092514e-01 1.599999979598345271e+04 9.287462895062742474e-05
1.600000059141087513e+04 -6.708278186211640536e-04 0.000000000000000000e+00 1.599999992058305725e+04 1.600000000000000000e+04 8.999999766102873000e-01 1.600000059141087513e+04 -5.002457550680357301e-04
1.600139643803959370e+04 1.722962562334003078e-02 0.000000000000000000e+00 1.600141366766521787e+04 1.600141374734725650e+04 8.999999792157339362e-01 1.600139643803959370e+04 1.284837468283739348e-02
1.600000202153693863e+04 -2.100955064883718026e-03 0.000000000000000000e+00 1.599999992058187308e+04 1.600000000000000000e+04 8.999999122971158450e-01 1.600000202153693863e+04 -1.566711817946986329e-03
1.599999959193052200e+04 3.285971932478197357e-04 0.000000000000000000e+00 1.599999992052771449e+04 1.600000000000000000e+04 8.999999204570732214e-01 1.599999959193052200e+04 2.450395604009121542e-04
1.599999991951240008e+04 1.015170211544086613e-06 0.000000000000000000e+00 1.599999992052757079e+04 1.600000000000000000e+04 8.999999191808255583e-01 1.599999991951240008e+04 7.570267413249676114e-07
1.599999992060532168e+04 -7.773902996906359907e-08 0.000000000000000000e+00 1.599999992052758353e+04 1.600000000000000000e+04 8.999999191768826012e-01 1.599999992060532168e+04 -5.797109082009144210e-08
1.599999992052798189e+04 -3.984770858405866196e-10 0.000000000000000000e+00 1.599999992052758353e+04 1.600000000000000000e+04 8.999999191771845819e-01 1.599999992052798189e+04 -2.971499817039369162e-10
1.599999992052747803e+04 1.046836528462035522e-10 0.000000000000000000e+00 1.599999992052758353e+04 1.600000000000000000e+04 8.999999191771862472e-01 1.599999992052747803e+04 7.806407603672127493e-11
1.599999992052755078e+04 3.267255572522738080e-11 0.000000000000000000e+00 1.599999992052758353e+04 1.600000000000000000e+04 8.999999191771859142e-01 1.599999992052755078e+04 2.436438550912356504e-11
1.599999992052758171e+04 6.502589300728119133e-13 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191771859142e-01 1.599999992052758171e+04 4.849072532397968871e-13
1.599999992052753987e+04 4.265348246805965491e-11 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191771859142e-01 1.599999992052753987e+04 3.180730331897585472e-11
1.599999992052766720e+04 -8.318095112231704891e-11 0.000000000000000000e+00 1.599999992052758353e+04 1.600000000000000000e+04 8.999999191771856921e-01 1.599999992052766720e+04 -6.202920815878698590e-11
1.599999992194873994e+04 -1.421133730936387299e-06 0.000000000000000000e+00 1.599999992052760535e+04 1.600000000000000000e+04 8.999999191771859142e-01 1.599999992194873994e+04 -1.059759462091608428e-06
1.599999992255357756e+04 -2.025938145128915598e-06 0.000000000000000000e+00 1.599999992052763992e+04 1.600000000000000000e+04 8.999999191827053879e-01 1.599999992255357756e+04 -1.510770641897224431e-06
1.599999992158806708e+04 -1.060411044871972859e-06 0.000000000000000000e+00 1.599999992052765629e+04 1.600000000000000000e+04 8.999999191905740936e-01 1.599999992158806708e+04 -7.907634686603326468e-07
1.599999992106636819e+04 -5.387038756352831815e-07 0.000000000000000000e+00 1.599999992052766356e+04 1.600000000000000000e+04 8.999999191946927990e-01 1.599999992106636819e+04 -4.017190761429478840e-07
1.599999992138229572e+04 -8.546177897910555959e-07 0.000000000000000000e+00 1.599999992052767811e+04 1.600000000000000000e+04 8.999999191967850143e-01 1.599999992138229572e+04 -6.373005365239992059e-07
1.599999992084524456e+04 -3.175610586320207995e-07 0.000000000000000000e+00 1.599999992052768357e+04 1.600000000000000000e+04 8.999999192001042481e-01 1.599999992084524456e+04 -2.368097592429785347e-07
1.599999992079524964e+04 -2.675611818250094993e-07 0.000000000000000000e+00 1.599999992052768903e+04 1.600000000000000000e+04 8.999999192013377058e-01 1.599999992079524964e+04 -1.995241460765739827e-07
1.599999992072659734e+04 -1.989065540240679837e-07 0.000000000000000000e+00 1.599999992052769085e+04 1.600000000000000000e+04 8.999999192023768746e-01 1.599999992072659734e+04 -1.483274220497043938e-07
1.599999992062595447e+04 -9.826085508808488747e-08 0.000000000000000000e+00 1.599999992052769448e+04 1.600000000000000000e+04 8.999999192031493678e-01 1.599999992062595447e+04 -7.327450518221367837e-08
1.599999992045876206e+04 6.893243268056642588e-08 0.000000000000000000e+00 1.599999992052769448e+04 1.600000000000000000e+04 8.999999192035309514e-01 1.599999992045876206e+04 5.140388704277798482e-08
1.599999992018512239e+04 3.425696744902843337e-07 0.000000000000000000e+00 1.599999992052769267e+04 1.600000000000000000e+04 8.999999192032631656e-01 1.599999992018512239e+04 2.554590367263853690e-07
1.599999991969670009e+04 8.309832493126360231e-07 0.000000000000000000e+00 1.599999992052768357e+04 1.600000000000000000e+04 8.999999192019325633e-01 1.599999991969670009e+04 6.196759264262552414e-07
1.599999991872622559e+04 1.801437641441492295e-06 0.000000000000000000e+00 1.599999992052766356e+04 1.600000000000000000e+04 8.999999191987051450e-01 1.599999991872622559e+04 1.343357450687976407e-06
1.599999991639944528e+04 4.128164130392498797e-06 0.000000000000000000e+00 1.599999992052760899e+04 1.600000000000000000e+04 8.999999191917085195e-01 1.599999991639944528e+04 3.078430201895049345e-06
1.600001482481403400e+04 -1.490428830146364736e-02 0.000000000000000000e+00 1.599999992052573180e+04 1.600000000000000000e+04 8.999999191756749006e-01 1.600001482481403400e+04 -1.111433785206705598e-02
1.599998509941862903e+04 1.482111226640209570e-02 0.000000000000000000e+00 1.599999992053089591e+04 1.600000000000000000e+04 8.999999770628513973e-01 1.599998509941862903e+04 1.105231231559309149e-02
1.599999989485367951e+04 2.567383803773971087e-05 0.000000000000000000e+00 1.599999992052751804e+04 1.600000000000000000e+04 8.999999194987248208e-01 1.599999989485367951e+04 1.914534304150093365e-05
1.599999992395801746e+04 -3.429926123545660293e-06 0.000000000000000000e+00 1.599999992052809102e+04 1.600000000000000000e+04 8.999999193990095847e-01 1.599999992395801746e+04 -2.557744274406330147e-06
1.599999992053948154e+04 -1.138923299356671042e-08 0.000000000000000000e+00 1.599999992052809284e+04 1.600000000000000000e+04 8.999999194123311508e-01 1.599999992053948154e+04 -8.493111638511722284e-09
1.600001477603277817e+04 -1.485550691084161837e-02 0.000000000000000000e+00 1.599999992052586822e+04 1.600000000000000000e+04 8.999999194123753377e-01 1.600001477603277817e+04 -1.107796088110034327e-02
1.599999992852383730e+04 -7.995160862635780207e-06 0.000000000000000000e+00 1.599999992052867674e+04 1.600000000000000000e+04 8.999999771100882784e-01 1.599999992852383730e+04 -5.962104093693864379e-06
1.600000001119326953e+04 -9.066512299744707991e-05 0.000000000000000000e+00 1.599999992052814741e+04 1.600000000000000000e+04 8.999999771411409943e-01 1.600000001119326953e+04 -6.761025953513819756e-05
1.599998973960413787e+04 1.018087431931376935e-02 0.000000000000000000e+00 1.599999992047845808e+04 1.600000000000000000e+04 8.999999774932776475e-01 1.599998973960413787e+04 7.592021454791551653e-03
1.599868988868527049e+04 1.310030756676022090e+00 0.000000000000000000e+00 1.599999991944194699e+04 1.600000000000000000e+04 8.999999379514991293e-01 1.599868988868527049e+04 9.769091342784597121e-01
1.596740805256643944e+04 3.259186999928358119e+01 0.000000000000000000e+00 1.599999992256572295e+04 1.600000000000000000e+04 8.999948498830914190e-01 1.596740805256643944e+04 2.430470527492111543e+01
1.592837977934237460e+04 7.162014623904723010e+01 0.000000000000000000e+00 1.599999992558142185e+04 1.600000000000000000e+04 8.998682628764511637e-01 1.592837977934237460e+04 5.341234890676029323e+01
1.588685674563840257e+04 1.131431829023748037e+02 0.000000000000000000e+00 1.599999992854077755e+04 1.600000000000000000e+04 8.995900735592284869e-01 1.588685674563840257e+04 8.438779942409594526e+01
1.584179062119155060e+04 1.582093102301773797e+02 0.000000000000000000e+00 1.599999993142172752e+04 1.600000000000000000e+04 8.991505537705613005e-01 1.584179062119155060e+04 1.180181825141829819e+02
1.578327265744820761e+04 2.167272765550431757e+02 0.000000000000000000e+00 1.599999993400325002e+04 1.600000000000000000e+04 8.985358757366331828e-01 1.578327265744820761e+04 1.617040823952724793e+02
1.566829266385020128e+04 -2.293872194262774258e+02 5.610945034014869179e+02 1.599999994782541216e+04 1.600000000000000000e+04 8.976936669741577557e-01 1.566829266385020128e+04 -1.711470827414771918e+02
1.563478954525353765e+04 -3.642333620451630054e+02 7.294437715027140712e+02 1.599999995471108923e+04 1.600000000000000000e+04 8.985850580301030233e-01 1.563478954525353765e+04 -2.716668423211034451e+02
1.579574513902624130e+04 1.772124120357554790e-03 2.042530221774027268e+02 1.599999993332776467e+04 1.600000000000000000e+04 8.999999895005252881e-01 1.579574513902624130e+04 1.321497919480653545e-03
1.590624180111174064e+04 4.268338828394905704e+01 5.107473401743716579e+01 1.599999992341312645e+04 1.600000000000000000e+04 8.999999826177237372e-01 1.590624180111174064e+04 3.183038100118915636e+01
1.591781827568761946e+04 -4.268437467777336991e+01 1.248660281845156277e+02 1.599999992919436045e+04 1.600000000000000000e+04 8.998341993833425256e-01 1.591781827568761946e+04 -3.183106904987086949e+01
1.599987994272976539e+04 1.199746096942632539e-01 0.000000000000000000e+00 1.599999991733945899e+04 1.600000000000000000e+04 8.999999862013104979e-01 1.599987994272976539e+04 8.946676259748111149e-02
1.600010247400873777e+04 -1.025535012358942122e-01 0.000000000000000000e+00 1.599999992050750188e+04 1.600000000000000000e+04 8.999995202285887563e-01 1.600010247400873777e+04 -7.647559617223384509e-02
1.600000010932953046e+04 -1.887979651341569625e-04 0.000000000000000000e+00 1.599999992053156529e+04 1.600000000000000000e+04 8.999999185389853107e-01 1.600000010932953046e+04 -1.407893047881969562e-04
1.599999989609209297e+04 2.443550109065231152e-05 0.000000000000000000e+00 1.599999992052759444e+04 1.600000000000000000e+04 8.999999192722629715e-01 1.599999989609209297e+04 1.822189771991805651e-05
1.599999992044254759e+04 8.503447602626773428e-08 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191773572216e-01 1.599999992044254759e+04 6.341140781560006268e-08
1.599999992053162532e+04 -4.042379393677279623e-09 0.000000000000000000e+00 1.599999992052758353e+04 1.600000000000000000e+04 8.999999191770269302e-01 1.599999992053162532e+04 -3.014459314110151666e-09
1.599999992052562266e+04 1.959312356965948349e-09 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191770426954e-01 1.599999992052562266e+04 1.461086852200255137e-09
1.599999992052528069e+04 2.301927680793749835e-09 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191770352569e-01 1.599999992052528069e+04 1.716579930283179678e-09
1.599999992052462585e+04 2.957420156579362286e-09 0.000000000000000000e+00 1.599999992052758353e+04 1.600000000000000000e+04 8.999999191770263751e-01 1.599999992052462585e+04 2.205389912357524906e-09
1.599999992052342532e+04 4.157042284402887363e-09 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191770149398e-01 1.599999992052342532e+04 3.099965048547481672e-09
1.599999992052115704e+04 6.424650925852265302e-09 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191769988416e-01 1.599999992052115704e+04 4.790952787270263968e-09
1.599999992051690970e+04 1.067249518301074608e-08 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191769738616e-01 1.599999992051690970e+04 7.958630147270051580e-09
1.599999992050923356e+04 1.834867672774814644e-08 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191769325613e-01 1.599999992050923356e+04 1.368286696445952799e-08
1.599999992049429784e+04 3.328367864723699814e-08 0.000000000000000000e+00 1.599999992052758171e+04 1.600000000000000000e+04 8.999999191768611739e-01 1.599999992049429784e+04 2.482010848930960023e-08
1.599999992043650309e+04 9.107646015855660244e-08 0.000000000000000000e+00 1.599999992052757989e+04 1.600000000000000000e+04 8.999999191767318329e-01 1.599999992043650309e+04 6.791700057906524535e-08
1.599999991991653042e+04 6.110394038800491823e-07 0.000000000000000000e+00 1.599999992052756897e+04 1.600000000000000000e+04 8.999999191763782269e-01 1.599999991991653042e+04 4.556606995366474511e-07
1.600001482525757456e+04 -1.490473184047957228e-02 0.000000000000000000e+00 1.599999992052573361e+04 1.600000000000000000e+04 8.999999191740051252e-01 1.600001482525757456e+04 -1.111466860536509081e-02
1.599998509940533040e+04 1.482112556363141334e-02 0.000000000000000000e+00 1.599999992053089409e+04 1.600000000000000000e+04 8.999999770629041329e-01 1.599998509940533040e+04 1.105232223152433427e-02
1.599999989485284823e+04 2.567466981512457429e-05 0.000000000000000000e+00 1.599999992052751804e+04 1.600000000000000000e+04 8.999999194987257090e-01 1.599999989485284823e+04 1.914596330962539401e-05
1.599999992395867230e+04 -3.430580246933730525e-06 0.000000000000000000e+00 1.599999992052809284e+04 1.600000000000000000e+04 8.999999193990071422e-01 1.599999992395867230e+04 -2.558232063440358742e-06
1.599999992053881942e+04 -1.072578207981545095e-08 0.000000000000000000e+00 1.599999992052809284e+04 1.600000000000000000e+04 8.999999194123311508e-01 1.599999992053881942e+04 -7.998366937060374199e-09
1.599999992038417258e+04 1.439198449611541438e-07 0.000000000000000000e+00 1.599999992052809284e+04 1.600000000000000000e+04 8.999999194123727841e-01 1.599999992038417258e+04 1.073230577461112042e-07
1.600001476399721651e+04 -1.484347146334565569e-02 0.000000000000000000e+00 1.599999992052575362e+04 1.600000000000000000e+04 8.999999194118137869e-01 1.600001476399721651e+04 -1.106898587834959438e-02
1.600000014325525626e+04 -2.227267279996591944e-04 0.000000000000000000e+00 1.599999992052852758e+04 1.600000000000000000e+04 8.999999770627820084e-01 1.600000014325525626e+04 -1.660904588977694246e-04
1.600000012404945483e+04 -2.036256895163434386e-04 0.000000000000000000e+00 1.599999992042376471e+04 1.600000000000000000e+04 8.999999779278363699e-01 1.600000012404945483e+04 -1.518465453648198960e-04
1.599733301709647094e+04 2.666903088360979890e+00 0.000000000000000000e+00 1.599999992018483135e+04 1.600000000000000000e+04 8.999999787187037414e-01 1.599733301709647094e+04 1.988750237736283788e+00
1.598102065616925756e+04 -2.666999243936619468e+00 2.164626725003008900e+01 1.599999992417535032e+04 1.600000000000000000e+04 8.999896206445490154e-01 1.598102065616925756e+04 -1.988821758464995204e+00
1.602321163804669413e+04 3.377437513274337277e+00 0.000000000000000000e+00 1.602658907555996848e+04 1.602658915902334229e+04 8.999999790912077691e-01 1.602321163804669413e+04 2.518607599839243871e+00
