1.395656975218370280e+04 1.944729924388132076e+03 2.284838474226654216e+04 3.874968441883837659e+04 3.874968491094687488e+04 2.094794908743747852e-01 1.395656975218370280e+04 1.568536684470564296e+03
1.307046370620666858e+04 1.743358271459560171e+02 2.487937171165137988e+04 3.812417124500400678e+04 3.812417168546747416e+04 2.013100289760906270e-01 1.307046370620666858e+04 1.404228221694622221e+02
1.290384546820813375e+04 2.914535225577536949e+03 2.168630557083572421e+04 3.750468626462139946e+04 3.750468677453677810e+04 2.005786601106253064e-01 1.290384546820813375e+04 2.353408022947976860e+03
1.160134070473757856e+04 -1.956630529294292046e+03 2.724667282059273566e+04 3.689138299603602354e+04 3.689138337144627440e+04 1.883213266577711265e-01 1.160134070473757856e+04 -1.573484069910073686e+03
1.196778823306545382e+04 -6.400334358052307380e+02 2.495664859490573872e+04 3.628440339216595748e+04 3.628440379831087921e+04 1.965165561885519052e-01 1.196778823306545382e+04 -5.152169165482210929e+02
1.340210432179752570e+04 3.700238254799799506e+03 1.828586263371017412e+04 3.538820521030749660e+04 3.538820572883618297e+04 1.991999776289067325e-01 1.340210432179752570e+04 2.990091178396338364e+03
1.370886814160480753e+04 2.300567656433337561e+03 1.849808163711404995e+04 3.450751743515219277e+04 3.450751791165070608e+04 1.836265860747600120e-01 1.370886814160480753e+04 1.857537149282519977e+03
1.410075358629307993e+04 1.445343038033481434e+03 1.809889819693220488e+04 3.364499482125876239e+04 3.364499527054252394e+04 1.739519134222468066e-01 1.410075358629307993e+04 1.166386361503560238e+03
1.544452974841194737e+04 5.601670724214967777e+03 1.175738929377560089e+04 3.280358976640251785e+04 3.280359032464306802e+04 1.678769844560824565e-01 1.544452974841194737e+04 4.539374659921100829e+03
1.549738328542017007e+04 8.342281666296512412e+03 8.146162380210792435e+03 3.198582733192747401e+04 3.198582796272724227e+04 1.442344081023273494e-01 1.549738328542017007e+04 6.785261246734624365e+03
1.242024821289424654e+04 2.110992714527986664e+03 1.665959858664621061e+04 3.119083951406844426e+04 3.119083997019814342e+04 1.088945057755842383e-01 1.242024821289424654e+04 1.707739020389788266e+03
9.327114442302094176e+03 -2.351422827725019033e+03 2.203822572701095851e+04 2.901391734158803592e+04 2.901391764991686796e+04 1.000000317110550929e-01 9.327114442302094176e+03 -1.892652163022899686e+03
8.339419908086581927e+03 -6.535408871609056405e+02 1.933096199770619205e+04 2.701684101863186879e+04 2.701684136609318375e+04 1.098575950601333728e-01 8.339419908086581927e+03 -5.270151190928763754e+02
7.849207701088512295e+03 1.121753773015455181e+03 1.625902616859016598e+04 2.522998764269413368e+04 2.522998803118880460e+04 1.126024654720748641e-01 7.849207701088512295e+03 9.063548574731300960e+02
6.503613289974675354e+03 1.871128241537624490e+03 1.524268708426568992e+04 2.361742861577798976e+04 2.361742901610857371e+04 1.078818672560689640e-01 6.503613289974675354e+03 1.513319920102232800e+03
3.184425854471434832e+03 -2.412505057482896518e+03 2.141267572336993544e+04 2.218459652035847466e+04 2.218459668770396456e+04 9.999999267220294197e-02 3.184425854471434832e+03 -1.941676714628503532e+03
1.239645437947083337e+03 -5.757793877763285309e+03 2.544826126747756643e+04 2.093011282766136355e+04 2.093011291263529347e+04 1.101128922275597111e-01 1.239645437947083337e+03 -4.616444932039212290e+03
1.016705384803297534e+03 -3.581089440048634970e+03 2.387273643096543674e+04 2.130835237572010010e+04 2.130835252069270791e+04 1.341568762485979560e-01 1.016705384803297534e+03 -2.877847417130920348e+03
7.648105037019859083e+02 -5.332355860310193748e+03 2.627242512209888810e+04 2.170487976549068117e+04 2.170487986902216653e+04 1.491456648794876605e-01 7.648105037019859083e+02 -4.277140665010469093e+03
1.301374688819686753e+03 -3.183432365562724044e+03 2.400132648424929721e+04 2.211926880750626151e+04 2.211926897023374113e+04 1.714224391764175293e-01 1.301374688819686753e+03 -2.558002570408755673e+03
1.625998327645774680e+03 -3.256959009871572107e+03 2.418232977183426556e+04 2.255136908960846631e+04 2.255136925403838904e+04 1.847453692306290085e-01 1.625998327645774680e+03 -2.616275267098407312e+03
2.000443955152239369e+03 -1.238184222801887927e+03 2.223914800896318775e+04 2.300140774131353828e+04 2.300140796201239937e+04 1.983718029134341476e-01 2.000443955152239369e+03 -9.961394574426661848e+02
1.340390353640473904e+03 -4.574751929070203005e+03 2.670400114345179099e+04 2.346963956802206303e+04 2.346963970666942259e+04 2.035600292542806278e-01 1.340390353640473904e+03 -3.669174172074121088e+03
1.178690961397272531e+03 -4.700553140353982599e+03 2.755665287982848531e+04 2.403479070087177388e+04 2.403479084513436464e+04 2.226703114005003092e-01 1.178690961397272531e+03 -3.768137448341306481e+03
1.168811258600917427e+03 -5.749748708243468172e+03 2.920500761472895465e+04 2.462407016508640299e+04 2.462407028679308860e+04 2.422960272772768375e-01 1.168811258600917427e+03 -4.603030529617511093e+03
1.873582823739522382e+03 -3.238639700917962728e+03 2.660162737608473253e+04 2.523657049890629060e+04 2.523657068903193431e+04 2.662701446190353094e-01 1.873582823739522382e+03 -2.596384789036552775e+03
2.204131484448033007e+03 -3.651664627499066683e+03 2.731907395589665975e+04 2.587154081284562562e+04 2.587154099623674119e+04 2.797929820619339258e-01 2.204131484448033007e+03 -2.925308770860346158e+03
2.638476219531513379e+03 -2.092164508805562036e+03 2.622048896173922549e+04 2.676680067246517865e+04 2.676680090046459372e+04 2.950289652434990861e-01 2.638476219531513379e+03 -1.677243203530319079e+03
2.422626632187736504e+03 -3.287103145812980529e+03 2.852281232458013983e+04 2.765833581095489717e+04 2.765833601226998144e+04 3.037646069285527828e-01 2.422626632187736504e+03 -2.631914808713141156e+03
2.052135724443547588e+03 -5.680467959573697954e+03 3.200951152557046589e+04 2.838117929044031553e+04 2.838117943498839304e+04 3.174724965572662816e-01 2.052135724443547588e+03 -4.537576058030747845e+03
2.634544772282067242e+03 -3.795688476699319835e+03 3.029173671249394465e+04 2.913059300807669206e+04 2.913059320445533376e+04 3.411057051928424455e-01 2.634544772282067242e+03 -3.033645452613768157e+03
3.357939689627920870e+03 -3.368907838598754552e+03 2.991335130877948541e+04 2.990238315980865082e+04 2.990238336988051014e+04 3.569059419252064158e-01 3.357939689627920870e+03 -2.691631026890076555e+03
4.594756554090785357e+03 -6.287186172280104302e+02 2.672709721752952828e+04 3.069313515439230468e+04 3.069313544571848252e+04 3.709248535235921684e-01 4.594756554090785357e+03 -5.030382112714111145e+02
5.167729321111499303e+03 -1.611208550604922948e+03 2.794746175040477829e+04 3.150398252091135510e+04 3.150398278767631200e+04 3.735448442072976105e-01 5.167729321111499303e+03 -1.288022986506373627e+03
6.186286449561144764e+03 1.195554138955249755e+03 2.495586259553914715e+04 3.233770318405554281e+04 3.233770352720978553e+04 3.802532972620177310e-01 6.186286449561144764e+03 9.574402139277790411e+02
6.433248453672167670e+03 4.135890894989182698e+02 2.640013403554198521e+04 3.324697157871306990e+04 3.324697190302991658e+04 3.752666294811447534e-01 6.433248453672167670e+03 3.311029894784159637e+02
6.592657489345859176e+03 -4.676960213022418316e+02 2.805829437065328966e+04 3.418325583869690308e+04 3.418325614351066179e+04 3.735421347442769990e-01 6.592657489345859176e+03 -3.742027112062628476e+02
7.266247542977994271e+03 1.528508355641606840e+03 2.634794557891063232e+04 3.514270147753023775e+04 3.514270183690857812e+04 3.754911071984768922e-01 7.266247542977994271e+03 1.224673651746800942e+03
7.504967305171920088e+03 6.690717600491515213e+02 2.794752981160962736e+04 3.612156887683070090e+04 3.612156921463219624e+04 3.691125985956279498e-01 7.504967305171920088e+03 5.358928403352182386e+02
8.081219800692710123e+03 2.688834823106429212e+03 2.634791455386701273e+04 3.711796917766614933e+04 3.711796957394942001e+04 3.663214900522161477e-01 8.081219800692710123e+03 2.157196214477833564e+03
7.837690345792701919e+03 1.770552573758225435e+03 2.852300835267013463e+04 3.813125127222105948e+04 3.813125164677012071e+04 3.550860931018097189e-01 7.837690345792701919e+03 1.420234556290630508e+03
7.157657542706212553e+03 -1.592302198272548139e+02 3.120990335327786670e+04 3.820833067615682376e+04 3.820833100147745427e+04 3.476890381211296122e-01 7.157657542706212553e+03 -1.275796807942763280e+02
6.841651568899617814e+03 -4.002523309360571488e+02 3.184410295658287578e+04 3.828550219454643957e+04 3.828550251465696056e+04 3.483535156252671738e-01 6.841651568899617814e+03 -3.206251092636805424e+02
6.872861039598187745e+03 -3.668233409946249139e+02 3.185672789063544769e+04 3.836276558923901030e+04 3.836276591673023358e+04 3.500234380693479919e-01 6.872861039598187745e+03 -2.938325964857630765e+02
7.007313964030430725e+03 1.142056211066179969e+02 3.131860101254587789e+04 3.844012059768292966e+04 3.844012093811883096e+04 3.515538161760457525e-01 7.007313964030430725e+03 9.150822695854131439e+01
7.021606253530317190e+03 -1.150964410095877497e+02 3.161105716073107396e+04 3.851756697325179994e+04 3.851756730924437579e+04 3.510772108273031433e-01 7.021606253530317190e+03 -9.220786065307770230e+01
7.012178383508504339e+03 -1.656521731961245223e+02 3.174857783479421414e+04 3.859510404510659282e+04 3.859510437916775118e+04 3.515574601015382106e-01 7.012178383508504339e+03 -1.327019412608453877e+02
7.017072954009463501e+03 -1.482714383300279906e+02 3.183737172245701731e+04 3.870617323813645635e+04 3.870617357164976420e+04 3.522486160456040905e-01 7.017072954009463501e+03 -1.187763823875756515e+02
7.059944753211020725e+03 -9.432970259793088985e+01 3.185180005541463834e+04 3.881741510602772905e+04 3.881741544043587055e+04 3.528672430372060687e-01 7.059944753211020725e+03 -7.556608797804318556e+01
7.122668395022879849e+03 -7.330942943327433170e+01 3.187946252777391783e+04 3.892882149336352450e+04 3.892882182584013208e+04 3.532608164120921712e-01 7.122668395022879849e+03 -5.872697725894200715e+01
7.289376000566364382e+03 -7.970052783420246101e+01 3.183070876628650876e+04 3.904038423901866918e+04 3.904038456817674160e+04 3.535666860853149407e-01 7.289376000566364382e+03 -6.384560138697768394e+01
7.746122695260715773e+03 5.594644984884074574e+02 3.084650797229796808e+04 3.915209516604708915e+04 3.915209550775977550e+04 3.538992152592047580e-01 7.746122695260715773e+03 4.483805970311312308e+02
8.531345745525626626e+03 3.881396912462340879e+03 2.685120339764475648e+04 3.926394605563272489e+04 3.926394648490338295e+04 3.515638996496684987e-01 8.531345745525626626e+03 3.118967201884702263e+03
7.893385078446364787e+03 6.621858078682605537e+02 3.105393833823644309e+04 3.960950922455106775e+04 3.960950956765403680e+04 3.353192788065196828e-01 7.893385078446364787e+03 5.311777839778784482e+02
7.579443203100906430e+03 6.397239215541903832e+02 3.173691921417133562e+04 3.995608633882643335e+04 3.995608667625427188e+04 3.325527278483021432e-01 7.579443203100906430e+03 5.132105713095670581e+02
7.531151278853945769e+03 1.012923238471898685e+03 3.175936398356010977e+04 4.030343850088595354e+04 4.030343884332789457e+04 3.298797561227319042e-01 7.531151278853945769e+03 8.129304521582732832e+02
7.594698409964491475e+03 1.436934615960655037e+03 3.161969372622621086e+04 4.065132675215135532e+04 4.065132710149877676e+04 3.256457433510741017e-01 7.594698409964491475e+03 1.153806981409459013e+03
7.647565129306716699e+03 1.580186214328039114e+03 3.177176078995323769e+04 4.099951213358799578e+04 4.099951248339065205e+04 3.196363319895668686e-01 7.647565129306716699e+03 1.269287218039360141e+03
7.698083089775003828e+03 2.104480365019644523e+03 3.154519220770182801e+04 4.134775566249647818e+04 4.134775602162740688e+04 3.130254610622785760e-01 7.698083089775003828e+03 1.691574277602774828e+03
7.638909155945304519e+03 1.267783122822712130e+03 3.173692419435306510e+04 4.064361647312108107e+04 4.064361681332654553e+04 3.042151783664305276e-01 7.638909155945304519e+03 1.018719144610416379e+03
7.869071697090096677e+03 3.873264198121642039e+02 3.168431578441456077e+04 3.994071390131681983e+04 3.994071421785600251e+04 2.989093494882512081e-01 7.869071697090096677e+03 3.110788686822716613e+02
9.154481975738810434e+03 7.321315785513062110e+03 2.276522593885269089e+04 3.924102370010456070e+04 3.924102420171315316e+04 2.972891470471984432e-01 9.154481975738810434e+03 5.913202732891415508e+03
7.550705982564780243e+03 -6.852372591417647527e+02 3.168105372093416372e+04 3.854652244435717876e+04 3.854652273139532917e+04 2.664912161467215546e-01 7.550705982564780243e+03 -5.504882033154906367e+02
7.517102776173054735e+03 2.103292042679787301e+03 3.057265900861720002e+04 4.019305382747003750e+04 4.019305418593010108e+04 2.693583422056556875e-01 7.517102776173054735e+03 1.693387534137242028e+03
7.185395158687686489e+03 6.462477861529705478e+02 3.182059980277821160e+04 3.965224274761886772e+04 3.965224306401591457e+04 2.605386154653567266e-01 7.185395158687686489e+03 5.198346104017600737e+02
7.423458489381003346e+03 2.402809785208984067e+03 2.968630994732781255e+04 3.951257822191779997e+04 3.951257858257905173e+04 2.578311435361814175e-01 7.423458489381003346e+03 1.935783753614999796e+03
7.215971150326926363e+03 1.759392297181155527e+03 3.039772641863919853e+04 3.937308986614728201e+04 3.937309020398145367e+04 2.477489364861041876e-01 7.215971150326926363e+03 1.417140200979587917e+03
7.063158467273126007e+03 3.659402388760296390e+02 3.180469463549305146e+04 3.923379334164220927e+04 3.923379364134272328e+04 2.403679979393359423e-01 7.063158467273126007e+03 2.944771565442677570e+02
7.852190078430426183e+03 4.371685167704101332e+03 2.687082895528469453e+04 3.909470420141922659e+04 3.909470460778249253e+04 2.388342627490004366e-01 7.852190078430426183e+03 3.530127257521217416e+03
7.383951572586091061e+03 1.837205771230745768e+03 2.973468113395824548e+04 3.895583847777508345e+04 3.895583881642040797e+04 2.204481832827432930e-01 7.383951572586091061e+03 1.481185150026720748e+03
7.078903410566676939e+03 1.121305321299475281e+03 3.061700292892920334e+04 3.881721166079535760e+04 3.881721198037611612e+04 2.127336772930211728e-01 7.078903410566676939e+03 9.036543644154324966e+02
7.208154655392178938e+03 7.843316707313218785e+02 3.037379855467555171e+04 3.836628488079905219e+04 3.836628519067169691e+04 2.080271441450233239e-01 7.208154655392178938e+03 6.319854017564280184e+02
8.148647490846236906e+03 5.695038085422011136e+03 2.407474419197335737e+04 3.791842976824160723e+04 3.791843021232124011e+04 2.047355535108742464e-01 8.148647490846236906e+03 4.609501753136922162e+03
7.045285669084400979e+03 4.591800126057070202e+02 2.996925753087021076e+04 3.747372321256031864e+04 3.747372351498555508e+04 1.807277318799517252e-01 7.045285669084400979e+03 3.701496197354766764e+02
6.811864054831920839e+03 1.990876961283221135e+03 2.822947668681104187e+04 3.703221770292618021e+04 3.703221804705912655e+04 1.787998692771631815e-01 6.811864054831920839e+03 1.607241183020360950e+03
6.219541222935038604e+03 3.671422974962391663e+02 3.000728293464470698e+04 3.659396645507598441e+04 3.659396675693646830e+04 1.704288214489325659e-01 6.219541222935038604e+03 2.960069597038573761e+02
5.964161395480276951e+03 2.150759065445762985e+02 2.997978498923728330e+04 3.615902229126213933e+04 3.615902259301205049e+04 1.688871185338082226e-01 5.964161395480276951e+03 1.733854514598340302e+02
5.839715451751136243e+03 8.151390405324590347e+02 2.858133075562224622e+04 3.523618524790584343e+04 3.523618556772360898e+04 1.679840693074553526e-01 5.839715451751136243e+03 6.575222680682444434e+02
5.298244046509825239e+03 -6.727072332945153903e+02 2.970474359774160985e+04 3.433028041095691879e+04 3.433028069398111256e+04 1.645594741612667056e-01 5.298244046509825239e+03 -5.419031503900965845e+02
4.887004910979917440e+03 -2.006487948504147880e+03 3.056385977899994396e+04 3.344437674147571670e+04 3.344437699313097983e+04 1.673818864028809861e-01 4.887004910979917440e+03 -1.614192333088211853e+03
