2.482540006520508905e+04 -5.928995093679182560e+01 3.200949447819998750e+04 5.677560459246828395e+04 5.750080802930644131e+04 3.433618489370880988e-01 2.482540006520508905e+04 -4.783541392263482805e+01
2.485357832918331769e+04 -5.543105047305883204e+01 3.200928751783036569e+04 5.680743479654061957e+04 5.753867798802725883e+04 3.443584200604763446e-01 2.485357832918331769e+04 -4.471963875350954254e+01
2.488322787527317996e+04 -5.067750531401890157e+01 3.200074716238531619e+04 5.683329753234447708e+04 5.757285819883280783e+04 3.452900792011744935e-01 2.488322787527317996e+04 -4.088272552931923798e+01
2.490678011214348953e+04 -4.860704592041953020e+01 3.199956262097012950e+04 5.685773568719319883e+04 5.759778527590277372e+04 3.461418026497019573e-01 2.490678011214348953e+04 -3.921052356489431645e+01
2.492943679626780795e+04 -4.633186518513162611e+01 3.199770231326406429e+04 5.688080724434673903e+04 5.760910606620506587e+04 3.469586885573039403e-01 2.492943679626780795e+04 -3.737344714004195367e+01
2.494379664616386799e+04 -4.768368537785581651e+01 3.200965400984105145e+04 5.690576697062706808e+04 5.760570855136863247e+04 3.477373020393881298e-01 2.494379664616386799e+04 -3.846186874141307754e+01
2.496701545332152455e+04 -4.408661291977975338e+01 3.200445602463422256e+04 5.692738486503597233e+04 5.759769112891824625e+04 3.485385909715008612e-01 2.496701545332152455e+04 -3.555896021297397169e+01
2.498642540615214602e+04 -4.264738825356508301e+01 3.200475987088062902e+04 5.694853788877921033e+04 5.759833114795664005e+04 3.492794026426044862e-01 2.498642540615214602e+04 -3.439663029166310082e+01
2.500937249281446202e+04 -3.897394194069227069e+01 3.199731802759576749e+04 5.696771657846953894e+04 5.760057708331706817e+04 3.499959991070141774e-01 2.500937249281446202e+04 -3.143271759905496410e+01
2.502607194640256421e+04 -3.858094769925927636e+01 3.199983393608725237e+04 5.698732493479055847e+04 5.759988276496237086e+04 3.506508473903278134e-01 2.502607194640256421e+04 -3.111450358877150535e+01
2.504349617589839181e+04 -3.718253770944605208e+01 3.200003607383252893e+04 5.700634971202147426e+04 5.760004714908993628e+04 3.512990662150938803e-01 2.504349617589839181e+04 -2.998559208718632974e+01
2.506060139804729624e+04 -3.581608675783534324e+01 3.199999696248458349e+04 5.702478227377404983e+04 5.760004104281751643e+04 3.519237660502435583e-01 2.506060139804729624e+04 -2.888257818412258615e+01
3.200000009999831673e+04 -1.201458486096104934e+03 3.199999734041889678e+04 6.279853895432110585e+04 5.760000103430113086e+04 3.525254864290794377e-01 3.200000009999831673e+04 -9.661246494224931212e+02
3.045135973301826380e+04 -1.876023708537166215e+02 3.200000340662490635e+04 6.226376076878944878e+04 5.759998570761369774e+04 3.726530832920480485e-01 3.045135973301826380e+04 -1.510292472689612282e+02
3.200000009999988106e+04 1.860633204948792923e+02 3.200000247673541890e+04 6.418606589723017532e+04 5.759999248282524786e+04 3.757995259434847579e-01 3.200000009999988106e+04 1.498944747454332855e+02
3.200000009999996109e+04 1.809312787118519168e+02 3.199999943840652850e+04 6.418093081711833656e+04 5.760000205056853883e+04 3.726767243862881829e-01 3.200000009999996109e+04 1.457877929984001923e+02
3.200000009999970644e+04 1.756290451973489439e+02 3.199999899403537347e+04 6.417562813923243084e+04 5.760000363085926801e+04 3.696394786988215220e-01 3.200000009999970644e+04 1.415414371944999345e+02
3.200000009999997928e+04 1.705095014619027438e+02 3.200000025208989973e+04 6.417050985355178273e+04 5.760000026146221353e+04 3.666906987572694510e-01 3.200000009999997928e+04 1.374399621590932554e+02
3.200000009999995746e+04 1.655379167347611826e+02 3.200000008437855649e+04 6.416553810111327039e+04 5.759999898639823368e+04 3.638273662122883945e-01 3.200000009999995746e+04 1.334555457078108418e+02
3.200000009999996473e+04 1.607185364035559303e+02 3.199999993577531495e+04 6.416071857217884099e+04 5.759999982776049001e+04 3.610470423433757015e-01 3.200000009999996473e+04 1.295917725582848163e+02
3.200000009999987014e+04 1.560443730259310939e+02 3.199999999657794979e+04 6.415604446960375208e+04 5.760000027543228498e+04 3.583472137484113862e-01 3.200000009999987014e+04 1.258431592905639889e+02
3.200000009999996473e+04 1.515124905081169402e+02 3.200000001288963904e+04 6.415151260339772125e+04 5.760000007587413711e+04 3.557254812631912566e-01 3.200000009999996473e+04 1.222074790143748544e+02
3.200000009999993199e+04 4.238683490998693060e+02 3.200000000063873813e+04 6.442386844973854022e+04 5.759999992734597618e+04 3.531794921170584578e-01 3.200000009999993199e+04 3.421660028225921906e+02
3.200000009999993199e+04 4.312616081364608931e+02 3.199999999998031126e+04 6.443126170811670454e+04 5.759999994484208582e+04 3.460510337249210755e-01 3.200000009999993199e+04 3.482980191385116768e+02
3.200000009999989197e+04 4.072002401547051136e+02 3.199999999970553108e+04 6.440720033986012277e+04 5.759999998999902164e+04 3.387948249928687261e-01 3.200000009999989197e+04 3.289971300629235884e+02
3.200000009999975373e+04 -1.031829958798321286e+03 3.200000000083194027e+04 6.296817014203337021e+04 5.760000001677610999e+04 3.319407181165577869e-01 3.200000009999975373e+04 -8.311326482170587724e+02
3.200000009999991744e+04 4.040013621315361547e+02 3.200000000007471317e+04 6.440400146220617171e+04 5.760000001800514292e+04 3.492559816210798473e-01 3.200000009999991744e+04 3.261940954030520174e+02
3.200000009999993563e+04 4.420744079878537036e+02 3.199999999997317354e+04 6.444207450796096236e+04 5.760000000700222154e+04 3.424602713001829724e-01 3.200000009999993563e+04 3.571212153955523831e+02
3.200000009999987014e+04 3.877589614455191054e+02 3.199999999997317354e+04 6.438775906141856103e+04 5.759999999710507109e+04 3.350202459794422438e-01 3.200000009999987014e+04 3.133493545933547466e+02
3.200000009999988106e+04 3.756779444666802874e+02 3.199999999997912892e+04 6.437567804444568901e+04 5.759999999492819188e+04 3.284921344254140285e-01 3.200000009999988106e+04 3.037025211473207378e+02
3.200000009999992471e+04 3.877004781047916140e+02 3.200000000000731961e+04 6.438770057811203878e+04 5.759999999831886817e+04 3.221649985681781514e-01 3.200000009999992471e+04 3.135555765763764953e+02
3.200000009999994654e+04 3.984477303472744438e+02 3.199999999999910870e+04 6.439844783034632565e+04 5.760000000111863483e+04 3.156325907228370031e-01 3.200000009999994654e+04 3.223883628825440155e+02
3.200000009999997928e+04 4.553871334199458829e+02 3.200000000000000000e+04 6.445538723341992591e+04 5.760000000122774509e+04 3.089161664961173059e-01 3.200000009999997928e+04 3.686657013135678085e+02
3.200000009999998292e+04 5.055673281201088685e+02 3.199999999999993452e+04 6.450556742812002631e+04 5.760000000022006134e+04 3.012356310520846181e-01 3.200000009999998292e+04 4.095387330829993857e+02
3.200000009999997565e+04 4.373667721445535790e+02 3.199999999999988722e+04 6.443736687214441190e+04 5.759999999964493327e+04 2.927035741128554136e-01 3.200000009999997565e+04 3.544255898022001929e+02
3.200000009999996473e+04 3.580374318090692327e+02 3.200000000000009823e+04 6.435803753180913191e+04 5.759999999962262518e+04 2.853197076586428960e-01 3.200000009999996473e+04 2.902211042101921521e+02
3.200000009999997928e+04 4.160329011509558086e+02 3.199999999999993088e+04 6.441603300115086313e+04 5.759999999967905023e+04 2.792734346542639079e-01 3.200000009999997928e+04 3.374110714990470683e+02
3.200000009999997201e+04 3.572713247435860922e+02 3.199999999999990177e+04 6.435727142474346329e+04 5.759999999978271080e+04 2.722440373313670392e-01 3.200000009999997201e+04 2.898454638573344369e+02
3.200000009999996837e+04 3.134908079878591138e+02 3.199999999999988722e+04 6.431349090798771067e+04 5.759999999990212382e+04 2.662055901676725345e-01 3.200000009999996837e+04 2.544014747440227211e+02
3.200000009999995746e+04 2.559469543380529899e+02 3.199999999999995998e+04 6.425594705433797208e+04 5.760000000000579166e+04 2.609055594438387526e-01 3.200000009999995746e+04 2.077481555061916652e+02
3.200000009999998292e+04 3.415199677495323272e+02 3.200000000000003274e+04 6.434152006774954498e+04 5.760000000007030030e+04 2.565774728707931329e-01 3.200000009999998292e+04 2.773454900342357519e+02
3.200000009999998292e+04 3.417734576907880637e+02 3.200000000000000000e+04 6.434177355769077258e+04 5.760000000008372444e+04 2.507994418284131832e-01 3.200000009999998292e+04 2.776611232206315663e+02
3.200000009999995382e+04 2.260292816475289897e+02 3.200000000000004002e+04 6.422602938164752413e+04 5.760000000009321957e+04 2.450148350946500519e-01 3.200000009999995382e+04 1.836506951386353137e+02
3.200000009999996837e+04 2.241838645928989990e+02 3.199999999999987631e+04 6.422418396459273936e+04 5.760000000009909854e+04 2.411887789459284948e-01 3.200000009999996837e+04 1.821995390207959815e+02
3.200000009999998292e+04 2.798590821115716949e+02 3.200000000000002910e+04 6.427985918211158423e+04 5.760000000010171789e+04 2.373929552163285273e-01 3.200000009999998292e+04 2.275407840397515713e+02
3.200000009999999384e+04 3.659284322101067914e+02 0.000000000000000000e+00 3.236592853221010228e+04 5.760000000009311771e+04 2.326525222155003680e-01 3.200000009999999384e+04 2.976850025042172661e+02
3.200000009999998292e+04 3.287476419214517023e+02 3.200000000000000000e+04 6.432874774192143377e+04 5.760000000009622454e+04 2.264507513299958141e-01 3.200000009999998292e+04 2.675364108111808150e+02
3.200000009999999384e+04 3.045240203648449437e+02 3.200000000000001455e+04 6.430452412036485475e+04 5.760000000008595089e+04 2.208770761047629261e-01 3.200000009999999384e+04 2.479129830489810047e+02
3.200000009999998656e+04 2.936190058655237181e+02 3.200000000000001819e+04 6.429361910586552403e+04 5.760000000002791057e+04 2.157122222912425391e-01 3.200000009999998656e+04 2.391245871902339104e+02
3.200000009999997928e+04 2.586690132552844261e+02 3.199999999999999636e+04 6.425866911325525871e+04 5.759999999998255225e+04 2.107304600581126897e-01 3.200000009999997928e+04 2.107264412771869502e+02
3.200000009999999384e+04 3.175172966999400046e+02 0.000000000000000000e+00 3.231751739669993549e+04 5.759999999997300620e+04 2.063403258648379701e-01 3.200000009999999384e+04 2.587976324755168207e+02
3.200000009999998292e+04 2.578334533204985064e+02 3.200000000000000728e+04 6.425783355332048814e+04 5.759999999998438579e+04 2.009487085215980740e-01 3.200000009999998292e+04 2.102151449733123059e+02
3.200000009999998292e+04 2.373988744766496950e+02 3.199999999999999636e+04 6.423739897447662952e+04 5.760000000000005821e+04 1.965692263346540125e-01 3.200000009999998292e+04 1.936177065143389200e+02
3.200000009999999020e+04 2.419926633098215518e+02 3.200000000000001455e+04 6.424199276330982684e+04 5.760000000000496948e+04 1.925355241156052610e-01 3.200000009999999020e+04 1.974368317628425586e+02
3.200000009999997928e+04 2.134816843253420302e+02 3.200000000000001091e+04 6.421348178432533314e+04 5.760000000000710133e+04 1.884222567872126941e-01 3.200000009999997928e+04 1.742279591047164899e+02
3.200000009999998656e+04 2.104732817713410498e+02 3.200000000000001455e+04 6.421047338177134225e+04 5.760000000000713044e+04 1.847925076391977450e-01 3.200000009999998656e+04 1.718294542042235662e+02
3.200000009999999020e+04 2.380889822313504283e+02 0.000000000000000000e+00 3.223808908223134131e+04 5.760000000000570435e+04 1.812127273432764252e-01 3.200000009999999020e+04 1.944545111273662030e+02
3.200000009999999020e+04 2.398609125634572763e+02 0.000000000000000000e+00 3.223986101256344773e+04 5.760000000000349246e+04 1.771615916947896219e-01 3.200000009999999020e+04 1.959805029710293525e+02
3.200000009999999747e+04 2.418526205075152120e+02 0.000000000000000000e+00 3.224185272050751155e+04 5.760000000000115688e+04 1.730786645495598908e-01 3.200000009999999747e+04 1.976906031807350814e+02
3.200000009999999747e+04 2.425642688921762442e+02 0.000000000000000000e+00 3.224256436889217366e+04 5.759999999999821011e+04 1.689601103166279428e-01 3.200000009999999747e+04 1.983582368393873026e+02
3.200000009999999747e+04 2.463115129915406101e+02 0.000000000000000000e+00 3.224631161299153973e+04 5.759999999999846477e+04 1.648276470491406576e-01 3.200000009999999747e+04 2.015148010128072258e+02
3.200000009999999384e+04 2.133388830666423814e+02 3.200000000000001455e+04 6.421333898306664923e+04 5.759999999999983993e+04 1.606294220280405360e-01 3.200000009999999384e+04 1.746071421823842513e+02
3.200000009999999020e+04 1.842732552598820064e+02 3.200000000000000364e+04 6.418427335525988019e+04 5.760000000000050932e+04 1.569917732325741833e-01 3.200000009999999020e+04 1.508715738970717268e+02
3.200000009999999020e+04 1.640305613386381367e+02 3.200000000000000364e+04 6.416403066133863467e+04 5.760000000000038563e+04 1.538486154430518393e-01 3.200000009999999020e+04 1.343422969322519975e+02
3.200000009999999384e+04 1.636535788598164061e+02 3.200000000000002183e+04 6.416365367885983142e+04 5.760000000000002183e+04 1.510498175902965645e-01 3.200000009999999384e+04 1.340800837635285347e+02
3.200000009999998292e+04 1.363642642688062097e+02 3.200000000000000000e+04 6.413636436426878936e+04 5.759999999999992724e+04 1.482564825118897200e-01 3.200000009999998292e+04 1.117545225014997072e+02
3.200000009999998656e+04 1.297946014488083222e+02 3.200000000000000000e+04 6.412979470144879451e+04 5.759999999999988358e+04 1.459282632931084844e-01 3.200000009999998656e+04 1.064013380049433266e+02
3.200000009999999384e+04 1.522955585640272602e+02 0.000000000000000000e+00 3.215229565856402041e+04 5.759999999999987631e+04 1.437115687513388362e-01 3.200000009999999384e+04 1.248912401103692673e+02
3.200000009999999384e+04 1.543001553644824924e+02 0.000000000000000000e+00 3.215430025536447647e+04 5.759999999999991269e+04 1.411096679157061162e-01 3.200000009999999384e+04 1.265814150191396266e+02
3.200000009999997928e+04 -2.796274028267482663e+02 3.200000000000001819e+04 6.372037269717325398e+04 5.759999999999994179e+04 1.384725551028074264e-01 3.200000009999997928e+04 -2.292326039653901830e+02
3.200000009999999384e+04 1.466934306371347816e+02 0.000000000000000000e+00 3.214669353063712697e+04 5.759999999999999272e+04 1.432482343520863344e-01 3.200000009999999384e+04 1.203031191196995167e+02
3.200000009999999747e+04 1.813355543709145650e+02 0.000000000000000000e+00 3.218133565437091238e+04 5.759999999999991996e+04 1.407419193704259053e-01 3.200000009999999747e+04 1.487778998336606548e+02
3.200000010000000111e+04 1.845328222852783142e+02 0.000000000000000000e+00 3.218453292228527789e+04 5.759999999999987631e+04 1.376423797905579338e-01 3.200000010000000111e+04 1.514699033713471863e+02
3.200000009999999747e+04 1.882441967539593861e+02 0.000000000000000000e+00 3.218824429675395731e+04 5.759999999999991996e+04 1.344867568036548500e-01 3.200000009999999747e+04 1.545906556176169886e+02
3.200000009999999747e+04 1.926118440304263117e+02 0.000000000000000000e+00 3.219261194403042464e+04 5.760000000000010914e+04 1.312661181449544801e-01 3.200000009999999747e+04 1.582584773333059331e+02
3.200000009999999747e+04 1.978390679629899580e+02 0.000000000000000000e+00 3.219783916796298581e+04 5.760000000000038563e+04 1.279690665338439892e-01 3.200000009999999747e+04 1.626425233068678722e+02
3.200000009999999747e+04 2.042291650296513126e+02 0.000000000000000000e+00 3.220422926502964765e+04 5.760000000000052387e+04 1.245806806316175352e-01 3.200000009999999747e+04 1.679950689537273263e+02
3.200000010000000111e+04 2.119824770114704506e+02 0.000000000000000000e+00 3.221198257701147304e+04 5.760000000000030559e+04 1.210807833617482121e-01 3.200000010000000111e+04 1.744849100972739109e+02
3.200000010000000111e+04 2.227400241016525797e+02 0.000000000000000000e+00 3.222274012410165233e+04 5.759999999999997817e+04 1.174456810680549745e-01 3.200000010000000111e+04 1.834695537171945716e+02
3.200000009999999747e+04 2.372478194327650840e+02 0.000000000000000000e+00 3.223724791943276432e+04 5.759999999999986903e+04 1.136233986989467759e-01 3.200000009999999747e+04 1.955749569609922389e+02
3.200000009999999384e+04 2.588497141763488116e+02 0.000000000000000000e+00 3.225884981417634117e+04 5.759999999999992724e+04 1.095489204289260554e-01 3.200000009999999384e+04 2.135778226176644239e+02
