7.267622866582109964e+03 -2.578827968927925671e-09 3.200930397254841955e+04 3.927692683912794746e+04 3.986048839071443945e+04 9.000000099998894942e-01 7.267622866582109964e+03 -1.923068329741633303e-09
8.532778004868312564e+03 1.459552964451593425e+03 3.200074090344342403e+04 4.199307187276332843e+04 4.849118120297425048e+04 9.000000099999294623e-01 8.532778004868312564e+03 1.092067975315131662e+03
1.003104949183998360e+04 9.758875855724166968e+02 3.199999583884079766e+04 4.300693291625319398e+04 4.849106669188942033e+04 8.772485938475308442e-01 1.003104949183998360e+04 7.339727073223992875e+02
1.100864893834329814e+04 4.517143035944899339e+02 3.199999940807205712e+04 4.346036265000984713e+04 4.849095218080459745e+04 8.619574957783141533e-01 1.100864893834329814e+04 3.406708975221705487e+02
1.159695193142001517e+04 1.627644823010917321e+02 3.199998580969176692e+04 4.375970222341287445e+04 4.849083766971976729e+04 8.548601854132690248e-01 1.159695193142001517e+04 1.228868097929791787e+02
1.198208828313531922e+04 4.519343916551505203e+01 3.199998671635662686e+04 4.402726843865746196e+04 4.849072315863493714e+04 8.523000435425818200e-01 1.198208828313531922e+04 3.413293496534267035e+01
1.225559877278293970e+04 5.815664910146089994e+00 3.200322256655879028e+04 4.426463700425187562e+04 4.849060864755011426e+04 8.515889407308039338e-01 1.225559877278293970e+04 4.392711299303262429e+00
1.246503907498356421e+04 9.553093999816203663e+00 3.200072855994884594e+04 4.447532072893223085e+04 4.849049413646528410e+04 8.514974259120686728e-01 1.246503907498356421e+04 7.215905854978708511e+00
1.264651436129340436e+04 -9.051333598955896287e-01 3.200031603189715315e+04 4.464592525983066298e+04 4.849031655703958677e+04 8.513470945400900547e-01 1.264651436129340436e+04 -6.836984098286018607e-01
1.279900731579054809e+04 5.675600633757874602e-01 3.199755077685555807e+04 4.479712565270948107e+04 4.849013897761389671e+04 8.513613382569615862e-01 1.279900731579054809e+04 4.287102124282267113e-01
1.293465701559376430e+04 -7.290344895517015367e+00 3.200344010833809443e+04 4.493080677903634205e+04 4.848996139818819938e+04 8.513524067942027651e-01 1.293465701559376430e+04 -5.506719630091470918e+00
1.305761119878637510e+04 2.265432005005411895e+02 3.177859321796840595e+04 4.506274761725532153e+04 4.848978381876250205e+04 8.514671301198298847e-01 1.305761119878637510e+04 1.712078425802132529e+02
1.334561785009384948e+04 5.849962174898809053e+02 3.114013919846916542e+04 4.507075326605289592e+04 4.848960623933681200e+04 8.479003000660754186e-01 1.334561785009384948e+04 4.428644641982946837e+02
1.374546894074671218e+04 1.038576993239983040e+02 3.107175035844765443e+04 4.492107699851836514e+04 4.848942865991111466e+04 8.386739570619442530e-01 1.374546894074671218e+04 7.870682100758362765e+01
1.400111687731906204e+04 -8.386053113279965601e+02 3.164049271914592464e+04 4.480300428513699444e+04 4.848922806188397954e+04 8.370342316242860292e-01 1.400111687731906204e+04 -6.343449155714966992e+02
1.376300420246526119e+04 -3.485122489091395437e+02 3.181255627804216783e+04 4.522704823159828811e+04 4.848902746385684441e+04 8.502497506986920195e-01 1.376300420246526119e+04 -2.631054336994187111e+02
1.363499832133108794e+04 6.549391748587213158e+01 3.181084924492163191e+04 4.551134148373859352e+04 4.848882686582970928e+04 8.557311139007631740e-01 1.363499832133108794e+04 4.942579029895869525e+01
1.371702807430291614e+04 1.457187643700584374e+02 3.174712072548018477e+04 4.560986756415315904e+04 4.848862626780257415e+04 8.547014099362013617e-01 1.371702807430291614e+04 1.100172180610336738e+02
1.389517309957296493e+04 -1.200183957909215593e+02 3.183279507046115395e+04 4.560794977424319950e+04 4.848842566977543902e+04 8.524093845599298724e-01 1.389517309957296493e+04 -9.060772826224008725e+01
1.390298290793356500e+04 7.465640495296668178e+01 3.180027737742467070e+04 4.577791669031120546e+04 4.848822507174830389e+04 8.542970455653934314e-01 1.390298290793356500e+04 5.636152676218134161e+01
1.398074761408468657e+04 3.019551811154404390e+02 3.160308563691757809e+04 4.588578843211770436e+04 4.848790088257293974e+04 8.531228470911814687e-01 1.398074761408468657e+04 2.281479108870761081e+02
1.418463054394486608e+04 1.366619352906465679e+02 3.153201959261092270e+04 4.585331207184643426e+04 4.848757669339756831e+04 8.483697656143671662e-01 1.418463054394486608e+04 1.033366583428185379e+02
1.431464658250553111e+04 -1.821170112115381201e+01 3.157154992474641767e+04 4.586798480613079300e+04 4.848725250422220415e+04 8.462169185655585846e-01 1.431464658250553111e+04 -1.377282429933463348e+01
1.438211272012161135e+04 6.972357006159551247e+02 3.086457845672986150e+04 4.594392687746742740e+04 4.848692831504684000e+04 8.465038524051280433e-01 1.438211272012161135e+04 5.281528001297791661e+02
1.463105789874997026e+04 2.037131361394653482e+02 3.098375328298563545e+04 4.581852431787506794e+04 4.848660412587146857e+04 8.355006690690911508e-01 1.463105789874997026e+04 1.545314015886442860e+02
1.474226736043568599e+04 1.027475518795078102e+01 3.106419009947825543e+04 4.581673221510188887e+04 4.848627993669610441e+04 8.322812648693276305e-01 1.474226736043568599e+04 7.796335294365766444e+00
1.481908724982518652e+04 7.700133661071345159e+03 2.334586796212162153e+04 4.586508887301815412e+04 4.848595745114704187e+04 8.321188412173616822e-01 1.481908724982518652e+04 5.954382972813454217e+03
2.003744803068210967e+04 1.003054992234621022e+04 1.440871629442170160e+04 4.447671424745002150e+04 4.848563496559797204e+04 7.080691959504146205e-01 2.003744803068210967e+04 8.000000079990317317e+03
2.097450963204501386e+04 3.949567471802408818e+02 2.066616489874936087e+04 4.203563127797461493e+04 4.848531248004890222e+04 5.414025276172826917e-01 2.097450963204501386e+04 3.130304145908050373e+02
1.963989023230727253e+04 -6.301340397770901291e+03 2.874744499325687138e+04 4.208599482779324171e+04 4.848498999449983239e+04 5.348810606466412043e-01 1.963989023230727253e+04 -4.907851034007045200e+03
1.764737038917497557e+04 -5.071022043040764402e+03 3.089038525310682599e+04 4.346673359924103715e+04 4.848466750895076257e+04 6.371279571884544968e-01 1.764737038917497557e+04 -3.924368348901672562e+03
1.649087724867666839e+04 -3.156798638716276400e+03 3.123108547916467433e+04 4.456516408912506449e+04 4.848434502340170002e+04 7.188856311239064656e-01 1.649087724867666839e+04 -2.428340231557984680e+03
1.601914665120039353e+04 -2.545209978690246771e+03 3.179396068348658082e+04 4.526789735599672713e+04 4.848404605427016213e+04 7.694760526146979807e-01 1.601914665120039353e+04 -1.944286548322740146e+03
1.566336087609595961e+04 -1.681817772952227187e+03 3.200045203106905683e+04 4.598199513421278971e+04 4.848374708513862424e+04 8.099820223714219170e-01 1.566336087609595961e+04 -1.277227321138576144e+03
1.537814303158843904e+04 -7.143602384955503339e+02 3.200690875513071660e+04 4.667069154822360724e+04 4.848344811600708636e+04 8.365909248951423072e-01 1.537814303158843904e+04 -5.405768027883095783e+02
1.532244223960891213e+04 -1.849043507755082203e+02 3.197631028364340818e+04 4.711384817247681349e+04 4.848314914687554847e+04 8.478529416198985480e-01 1.532244223960891213e+04 -1.397261997409143817e+02
1.541024593672378433e+04 8.442274412893389979e+01 3.186117320281852517e+04 4.735584188367124443e+04 4.848285017774401058e+04 8.507639041145007575e-01 1.541024593672378433e+04 6.379118065903090695e+01
1.566366387862107331e+04 -3.455458792034501414e+01 3.188590428953486844e+04 4.751501358023559442e+04 4.875843091092391842e+04 8.494349211841043523e-01 1.566366387862107331e+04 -2.611108300603099863e+01
1.578680329229412382e+04 3.304555442893961015e+01 3.187277321948196186e+04 4.769262206620502548e+04 4.875832481802528491e+04 8.499789020800633255e-01 1.578680329229412382e+04 2.497148242992460609e+01
1.590837935296613796e+04 -1.057265845248569889e+02 3.200053096206348346e+04 4.780318373050476657e+04 4.875821872512665868e+04 8.494586628627734948e-01 1.590837935296613796e+04 -7.987812599918578371e+01
1.595058590705115603e+04 -1.795882142090144384e+01 3.200378490308182882e+04 4.793641198871208326e+04 4.875811263222803245e+04 8.511227904877564088e-01 1.595058590705115603e+04 -1.356550833558635638e+01
1.601486225101826676e+04 3.981219484943165554e+01 3.196672753526498855e+04 4.802140198113268707e+04 4.875800653932940622e+04 8.514054052447476151e-01 1.601486225101826676e+04 3.007486540181841050e+01
1.607875892950671732e+04 1.074332150406565916e+02 3.188386541943831253e+04 4.807005756398568337e+04 4.875790044643077999e+04 8.507788455488766166e-01 1.607875892950671732e+04 8.118238047958416814e+01
1.616455376821034406e+04 -7.686720782697369714e+01 3.198707386155923086e+04 4.807476042194259935e+04 4.875779435353214649e+04 8.490875459555516924e-01 1.616455376821034406e+04 -5.808357703067260047e+01
1.617346258323116126e+04 -2.091373050313918469e+01 3.198493155617166121e+04 4.813748040889968252e+04 4.875763251276918163e+04 8.502976204770238411e-01 1.617346258323116126e+04 -1.580060950609916759e+01
1.619582928881781481e+04 -2.210349791462559921e+01 3.200426376801697916e+04 4.817798955892016966e+04 4.875747067200621677e+04 8.506267998417341714e-01 1.619582928881781481e+04 -1.669811291051107460e+01
1.622307672470550642e+04 -1.477807945466329897e+01 3.200031682651332449e+04 4.820861547176416934e+04 4.875730883124325192e+04 8.509746771940366328e-01 1.622307672470550642e+04 -1.116336575821583388e+01
1.624322140983684767e+04 -4.597053761459394039e+00 3.200059223651470529e+04 4.823921659259009175e+04 4.875714699048029433e+04 8.512072473139995488e-01 1.624322140983684767e+04 -3.472502685718037441e+00
1.626425573062404874e+04 -1.216542532261397191e+00 3.200068907643890998e+04 4.826372826453069865e+04 4.875698514971732948e+04 8.512795911199519949e-01 1.626425573062404874e+04 -9.189378034819660757e-01
1.628308964016023310e+04 3.808974016477211233e-01 3.200026711954109851e+04 4.828373765710298176e+04 4.875682330895436462e+04 8.512987356575244524e-01 1.628308964016023310e+04 2.877176093879056928e-01
1.630087550218905199e+04 5.834805642658772440e-01 3.200032035306558464e+04 4.830177933581890102e+04 4.875662944846048777e+04 8.512927415406621456e-01 1.630087550218905199e+04 4.407432493936859208e-01
1.631797839471519910e+04 -4.575490797535711751e-01 3.200048656969590957e+04 4.831800741533135442e+04 4.875643558796661091e+04 8.512835593896331821e-01 1.631797839471519910e+04 -3.456184079403947229e-01
1.633425250108554792e+04 7.358093766957630733e-01 3.199982910995982093e+04 4.833481742042206315e+04 4.875624172747273406e+04 8.512907597731320664e-01 1.633425250108554792e+04 5.558082113647552225e-01
1.634956111895002141e+04 -6.697770683269096414e-01 3.200061983381958271e+04 4.834951117570127826e+04 4.875604786697885720e+04 8.512791804353950775e-01 1.634956111895002141e+04 -5.059291455932742876e-01
1.636360586513774979e+04 -4.953738866997065005e-01 3.200067364519162220e+04 4.836378413644267130e+04 4.875585400648498035e+04 8.512897206259282257e-01 1.636360586513774979e+04 -3.741895009391149052e-01
1.637671501025263933e+04 1.177770568007850738e+00 3.199945914403020652e+04 4.837735192485085281e+04 4.875566014599110349e+04 8.512975162405309604e-01 1.637671501025263933e+04 8.896518297059681224e-01
1.638961572023580447e+04 1.635583162719079331e+00 3.199901450677847606e+04 4.839026581017699937e+04 4.875545120434545242e+04 8.512789818274122400e-01 1.638961572023580447e+04 1.235476361138752033e+00
1.640159049489425524e+04 -7.078136231575309356e-01 3.200058254791905347e+04 4.840146522919015115e+04 4.875524226269980136e+04 8.512532427365552268e-01 1.640159049489425524e+04 -5.346641275958314843e-01
1.641462701227027355e+04 -5.917404334353869588e-01 3.200001186801317090e+04 4.841404713985000853e+04 4.875503332105415757e+04 8.512643815725465801e-01 1.641462701227027355e+04 -4.469843480761018784e-01
1.642538202660265597e+04 -2.640384851716584547e-01 3.200004532632238261e+04 4.842516331443986564e+04 4.875482437940850650e+04 8.512736937464646658e-01 1.642538202660265597e+04 -1.994470667916228845e-01
1.643690365279211255e+04 -7.484787589664619878e-01 3.200074171393048528e+04 4.843689688796363043e+04 4.875461543776285544e+04 8.512778488936892929e-01 1.643690365279211255e+04 -5.653780778729188272e-01
1.644741296326243173e+04 4.526610856265725902e-01 3.199987762369735719e+04 4.844774324804541538e+04 4.875440649611720437e+04 8.512896276036450161e-01 1.644741296326243173e+04 3.419263977284250910e-01
1.645892010379575004e+04 -1.024156090412810016e+01 3.201036480201620361e+04 4.845904334490782639e+04 4.875419397069604020e+04 8.512825041370256640e-01 1.645892010379575004e+04 -7.735981331847166409e+00
1.646582317170613896e+04 -5.140748582939310474e+00 3.200918981510288359e+04 4.846987223822608212e+04 4.875398144527486875e+04 8.514436704147724244e-01 1.646582317170613896e+04 -3.882967900214834067e+00
1.647363698966712036e+04 7.315604703645481877e+00 3.200004330794624912e+04 4.848099590231701586e+04 4.875376891985370457e+04 8.515245655793599600e-01 1.647363698966712036e+04 5.525758122367090408e+00
1.648428606332391792e+04 5.182461461817138293e+00 3.200000338137427752e+04 4.848947190616001171e+04 4.875355639443254040e+04 8.514094456184770898e-01 1.648428606332391792e+04 3.914602971298993594e+00
1.649612955170543137e+04 2.352913170361912609e+00 3.199998717673179635e+04 4.849846964160758944e+04 4.875334386901137623e+04 8.513278913899083866e-01 1.649612955170543137e+04 1.777310352554201778e+00
1.650438216442892008e+04 9.179260945366217728e-01 3.199990001695377578e+04 4.850520010747723427e+04 4.875313134359020478e+04 8.512908640908970481e-01 1.650438216442892008e+04 6.933739678872323786e-01
1.651181838415828315e+04 3.049855907395805921e-01 3.199983533618934598e+04 4.851195870593837026e+04 4.875292281599801936e+04 8.512764187998992371e-01 1.651181838415828315e+04 2.303774874849854049e-01
1.651964183665240125e+04 -8.441946415749310151e-02 3.199999628378788111e+04 4.851955370097612467e+04 4.875271428840582666e+04 8.512716192689099293e-01 1.651964183665240125e+04 -6.376809101254454770e-02
1.652555049002798114e+04 -4.433990494342852917e-02 3.199998606421526347e+04 4.852549221433830098e+04 4.875250576081364125e+04 8.512729477708061987e-01 1.652555049002798114e+04 -3.349311055997596792e-02
1.653364044217661649e+04 -1.260379475307444319e-01 3.200004611434617254e+04 4.853356051857525745e+04 4.875229723322144855e+04 8.512736455439426919e-01 1.653364044217661649e+04 -9.520546751714133171e-02
1.654100283833546564e+04 5.148336788075751676e-04 3.199998643256987270e+04 4.854098978573901695e+04 4.875208870562925586e+04 8.512756289911824759e-01 1.654100283833546564e+04 3.888905921242674494e-04
1.638453286745123842e+04 4.145701480130989047e+00 3.199999939939638716e+04 4.838867796832775639e+04 4.818525679589650827e+04 8.512756208892949816e-01 1.638453286745123842e+04 3.131574619928068071e+00
1.627730908321743482e+04 1.530328280227134075e+00 3.200000098244235414e+04 4.827884039394001593e+04 4.818516021610773169e+04 8.512103797513795866e-01 1.627730908321743482e+04 1.155988628568268561e+00
1.620113728299139802e+04 -3.925447259951619361e-01 3.199999897288689317e+04 4.820074371115229587e+04 4.818506363631895510e+04 8.511862966549508247e-01 1.620113728299139802e+04 -2.965232015232541207e-01
1.614911879631808551e+04 -1.083551056244531408e+00 3.199998586427729970e+04 4.814802110953914234e+04 4.818496705653017852e+04 8.511924742216490092e-01 1.614911879631808551e+04 -8.184978665873289261e-01
1.611539958844040120e+04 -1.177228379678479930e+00 3.200004955256409448e+04 4.811427191262481938e+04 4.818487047674140194e+04 8.512095262605360313e-01 1.611539958844040120e+04 -8.892563920521442400e-01
1.609177473307187574e+04 -7.362669941326166478e-01 3.199992207288761711e+04 4.809096053896535886e+04 4.818477389695262536e+04 8.512280524353702527e-01 1.609177473307187574e+04 -5.561604439243122977e-01
1.607363405736406457e+04 -3.631885245410595986e-01 3.199985600454424275e+04 4.807312687338376418e+04 4.818467731716384878e+04 8.512396391112850846e-01 1.607363405736406457e+04 -2.743443621938443377e-01
