2.560022607868295017e+04 1.627428387346357697e-01 3.199999999518092227e+04 5.760038881670260889e+04 5.760044647806646390e+04 3.516778790720411774e-01 2.560022607868295017e+04 1.303870559662231587e-01
2.559999672823620858e+04 5.933888308332890826e-02 3.199999995457061959e+04 5.760005602168991027e+04 5.760011368278486771e+04 3.516771999727910103e-01 2.559999672823620858e+04 4.754139692997971789e-02
2.559983303068155874e+04 -8.678699189467913369e-03 3.199999995871374631e+04 5.759982431069611630e+04 5.759988197161599237e+04 3.516769523613485493e-01 2.559983303068155874e+04 -6.953239507432581144e-03
2.559977957944339505e+04 -3.139456006731481535e-02 3.200000001277533374e+04 5.759974819765865686e+04 5.759980585852278455e+04 3.516769885761374947e-01 2.559977957944339505e+04 -2.515283529141474142e-02
2.559984755491823307e+04 8.335324298125654230e-03 3.200000001348119258e+04 5.759985590372372826e+04 5.759991356469702441e+04 3.516771195804870853e-01 2.559984755491823307e+04 6.678132894387491837e-03
2.559992508534166336e+04 4.472777083089075206e-02 3.199999999541015495e+04 5.759996980852264824e+04 5.760002746959614160e+04 3.516770847985453141e-01 2.559992508534166336e+04 3.583519917447827718e-02
2.559994673213981150e+04 4.831603603400275171e-02 3.199999999682713678e+04 5.759999504500298644e+04 5.760005270608984574e+04 3.516768981568831887e-01 2.559994673213981150e+04 3.871006226062109062e-02
2.559993153457328663e+04 3.639311489568246988e-02 3.199999999527800901e+04 5.759996792296619242e+04 5.760002558402525028e+04 3.516766965419761970e-01 2.559993153457328663e+04 2.915760188368262881e-02
2.559991315913457947e+04 2.305095375522272366e-02 3.199999999471627598e+04 5.759993620480460959e+04 5.759999386583200248e+04 3.516765446794669625e-01 2.559991315913457947e+04 1.846806826680017985e-02
2.559992739666569105e+04 3.108304594582281602e-02 3.199999999982873851e+04 5.759995847954037890e+04 5.760001614059251006e+04 3.516764484916115041e-01 2.559992739666569105e+04 2.490325678133618881e-02
2.559994600206422911e+04 3.887265169608177667e-02 3.199999999966262840e+04 5.759998487437855511e+04 5.760004253545465326e+04 3.516763187871487784e-01 2.559994600206422911e+04 3.114416907355283676e-02
2.559995345272487612e+04 4.210858980380696032e-02 3.199999999968814882e+04 5.759999556100282643e+04 5.760005322209075530e+04 3.516761565779338294e-01 2.559995345272487612e+04 3.373675310870288130e-02
2.559993776394607630e+04 3.276868626574481330e-02 3.200000000001291119e+04 5.759997053264525312e+04 5.760002819371164514e+04 3.516759808656779729e-01 2.559993776394607630e+04 2.625376637277429884e-02
2.559991533629067635e+04 1.919545390087855005e-02 3.200000000731103864e+04 5.759993453905561182e+04 5.759999220008920383e+04 3.516758441273106772e-01 2.559991533629067635e+04 1.537910174048597207e-02
2.559991485937467223e+04 1.544354213071139244e-02 3.199999999919657785e+04 5.759993030211338191e+04 5.759998796313996718e+04 3.516757640278214136e-01 2.559991485937467223e+04 1.237312787981798869e-02
2.559995315567962098e+04 4.034249945250398262e-02 3.200000000137587267e+04 5.759999349955494108e+04 5.760005116065028415e+04 3.516756995844463329e-01 2.559995315567962098e+04 3.232178935191697827e-02
2.559994853161998617e+04 3.390565819573458650e-02 3.199999999682678026e+04 5.759998243410496070e+04 5.760004009518602834e+04 3.516755312417931822e-01 2.559994853161998617e+04 2.716469132356545343e-02
2.559992605504918538e+04 2.051657329329828125e-02 3.199999999527800901e+04 5.759994656690048578e+04 5.760000422794882616e+04 3.516753897590254585e-01 2.559992605504918538e+04 1.643756257819206645e-02
2.559991407729626371e+04 1.471937088682975098e-02 3.199999999692671190e+04 5.759992879359386279e+04 5.759998645462945569e+04 3.516753041467193253e-01 2.559991407729626371e+04 1.179293327671388815e-02
2.559991569913833155e+04 1.564874356686805912e-02 3.199999997933860141e+04 5.759993132722050359e+04 5.759998898826100049e+04 3.516752427251914614e-01 2.559991569913833155e+04 1.253753239863313398e-02
2.559992217611180968e+04 1.875514223854457194e-02 3.199999999938351539e+04 5.759994093063756009e+04 5.759999859168805415e+04 3.516751774255435503e-01 2.559992217611180968e+04 1.502633126345478271e-02
2.559992416605378094e+04 1.776102628352513313e-02 3.199999999572118395e+04 5.759994192280124844e+04 5.759999958385210630e+04 3.516750991634023382e-01 2.559992416605378094e+04 1.422986090130790200e-02
2.559992549125205915e+04 1.731643409076729853e-02 3.199999999727160321e+04 5.759994280495775456e+04 5.760000046600968199e+04 3.516750250495428443e-01 2.559992549125205915e+04 1.387366051997889795e-02
2.559992665912099619e+04 1.689093485699148453e-02 3.200000001976458589e+04 5.759994356982043973e+04 5.760000123087346583e+04 3.516749527908948902e-01 2.559992665912099619e+04 1.353275712060574530e-02
2.559992770301938799e+04 1.637449274810098485e-02 3.200000014546823149e+04 5.759994422298036807e+04 5.760000188403438369e+04 3.516748823077844310e-01 2.559992770301938799e+04 1.311899168484214999e-02
2.559992863878804928e+04 1.613309338649286315e-02 3.199999999859575837e+04 5.759994477047719556e+04 5.760000243153212068e+04 3.516748139797034600e-01 2.559992863878804928e+04 1.292558626676054527e-02
2.559992944124888891e+04 1.576193475249496045e-02 3.200000001516670818e+04 5.759994521835034539e+04 5.760000287940638373e+04 3.516747466589411619e-01 2.559992944124888891e+04 1.262821971235365826e-02
2.559992923203350801e+04 1.505300757651380043e-02 3.199999995873285297e+04 5.759994424377393443e+04 5.760000190482979087e+04 3.516746808869644081e-01 2.559992923203350801e+04 1.206023819057267486e-02
2.559992794494610644e+04 1.338903826190420907e-02 3.199999999657794979e+04 5.759994133056231658e+04 5.759999899161567737e+04 3.516746180732235327e-01 2.559992794494610644e+04 1.072709157990345274e-02
2.559992878579110766e+04 1.334820405874595842e-02 3.200000000538916720e+04 5.759994213938433677e+04 5.759999980043935648e+04 3.516745622029551210e-01 2.559992878579110766e+04 1.069437587035633290e-02
2.559992955201696896e+04 1.305293594122926455e-02 3.199999999982996815e+04 5.759994260478287470e+04 5.760000026583878207e+04 3.516745065030815187e-01 2.559992955201696896e+04 1.045781161764974126e-02
2.559992986815438780e+04 1.245832061866700147e-02 3.199999999776592085e+04 5.759994232424092479e+04 5.759999998529691948e+04 3.516744520353134451e-01 2.559992986815438780e+04 9.981414981609258372e-03
2.559993026571408336e+04 1.202049868699950688e-02 3.199999999527800901e+04 5.759994228149078117e+04 5.759999994254717603e+04 3.516744000487761479e-01 2.559993026571408336e+04 9.630638798735061124e-03
2.559993067699576204e+04 1.159104087424370905e-02 3.200000000654469841e+04 5.759994227458133537e+04 5.759999993563813041e+04 3.516743498891996555e-01 2.559993067699576204e+04 9.286563817318864780e-03
2.559993108034801844e+04 1.118962123264866798e-02 3.199999999932418723e+04 5.759994226929343859e+04 5.759999993035061925e+04 3.516743015216807766e-01 2.559993108034801844e+04 8.964952585963584936e-03
2.559993147199568921e+04 1.079305433268936375e-02 3.200000000097784869e+04 5.759994226602787239e+04 5.759999992708542413e+04 3.516742548292197679e-01 2.559993147199568921e+04 8.647229294852464693e-03
2.559993185158158667e+04 1.041687767912433810e-02 3.199999999672610284e+04 5.759994226518536743e+04 5.759999992624328297e+04 3.516742097915661613e-01 2.559993185158158667e+04 8.345842354277606401e-03
2.559993221987193465e+04 1.004983123976658718e-02 3.199999999746356843e+04 5.759994226716674166e+04 5.759999992822500644e+04 3.516741663236369053e-01 2.559993221987193465e+04 8.051770399529548095e-03
2.559993258086716742e+04 9.692497906946984099e-03 3.199999999900767216e+04 5.759994227237274754e+04 5.759999993343134702e+04 3.516741243873335865e-01 2.559993258086716742e+04 7.765480435097800622e-03
2.559993294531561696e+04 9.363814943367200147e-03 3.199999999993516758e+04 5.759994230906572921e+04 5.759999997012467065e+04 3.516740839421219622e-01 2.559993294531561696e+04 7.502144705194392985e-03
2.559993333156295921e+04 9.052903142600758624e-03 3.199999999983135785e+04 5.759994238429746474e+04 5.760000004535677726e+04 3.516740448684509968e-01 2.559993333156295921e+04 7.253046956840640547e-03
2.559993371168367594e+04 8.771031918650369630e-03 3.200000000099562749e+04 5.759994248371122376e+04 5.760000014477090735e+04 3.516740070921644534e-01 2.559993371168367594e+04 7.027216071647276845e-03
2.559993406818469884e+04 8.504405606336171847e-03 3.199999999966163887e+04 5.759994257225194451e+04 5.760000023331197735e+04 3.516739704920814891e-01 2.559993406818469884e+04 6.813599174615013465e-03
2.559993442049552687e+04 8.192295122676336583e-03 3.200000000132154310e+04 5.759994261411219486e+04 5.760000027517258422e+04 3.516739350045863244e-01 2.559993442049552687e+04 6.563541056766001615e-03
2.559993469676536552e+04 7.877145452464649408e-03 3.199999999957386171e+04 5.759994257348468091e+04 5.760000023454532493e+04 3.516739008194760263e-01 2.559993469676536552e+04 6.311047988269848086e-03
2.559993482982838395e+04 7.656465641893196034e-03 3.199999999527800901e+04 5.759994248157203401e+04 5.760000014263277990e+04 3.516738679494337827e-01 2.559993482982838395e+04 6.134242720332729916e-03
2.559993502094015275e+04 7.251692033131915301e-03 3.199999999890931940e+04 5.759994227154150576e+04 5.759999993260239717e+04 3.516738360002527042e-01 2.559993502094015275e+04 5.809944326035518074e-03
2.559993535879947376e+04 6.946306376584578807e-03 3.200000000123353675e+04 5.759994230633939151e+04 5.759999996740065399e+04 3.516738057401249673e-01 2.559993535879947376e+04 5.565274032582167262e-03
2.559993564284873719e+04 6.713689688409122357e-03 3.200000000133533831e+04 5.759994235787376238e+04 5.760000001893530134e+04 3.516737767543223203e-01 2.559993564284873719e+04 5.378905118990656535e-03
2.559993584837016897e+04 6.491180512727779545e-03 3.199999999980510984e+04 5.759994233935579541e+04 5.760000000041749445e+04 3.516737487391921047e-01 2.559993584837016897e+04 5.200634188665342016e-03
2.559993601163730273e+04 6.328742440450192859e-03 3.199999999997393388e+04 5.759994234035367845e+04 5.760000000141552300e+04 3.516737216525547272e-01 2.559993601163730273e+04 5.070491304001968451e-03
2.559993640142563527e+04 5.937949722192905830e-03 3.200000000000233194e+04 5.759994233937768877e+04 5.760000000043999171e+04 3.516736952437462538e-01 2.559993640142563527e+04 4.757394180527802635e-03
2.559993652899100925e+04 5.807427355041616321e-03 3.200000000000052751e+04 5.759994233641889150e+04 5.759999999748122355e+04 3.516736704656511225e-01 2.559993652899100925e+04 4.652821667896495615e-03
2.559993675193168383e+04 5.581880090268432487e-03 3.200000000000028740e+04 5.759994233381206141e+04 5.759999999487464083e+04 3.516736462322047618e-01 2.559993675193168383e+04 4.472116664960491990e-03
2.559993695030673189e+04 5.384875899424353476e-03 3.200000000000004002e+04 5.759994233518266992e+04 5.759999999624543125e+04 3.516736229399299862e-01 2.559993695030673189e+04 4.314279934423272123e-03
2.559993715684868585e+04 5.187050032026792150e-03 3.200000000000000000e+04 5.759994234389871417e+04 5.760000000496167922e+04 3.516736004697220697e-01 2.559993715684868585e+04 4.155784888807850276e-03
2.559993733898407299e+04 5.016645596101329020e-03 3.200000000000005093e+04 5.759994235562971880e+04 5.760000001669285120e+04 3.516735788250093808e-01 2.559993733898407299e+04 4.019259472985248910e-03
2.559993750242082024e+04 4.854534738397163485e-03 3.199999999999995998e+04 5.759994235695552197e+04 5.760000001801880717e+04 3.516735578913656735e-01 2.559993750242082024e+04 3.889378744452668107e-03
2.559993764587379701e+04 4.686282535903371974e-03 3.199999999999841020e+04 5.759994233215474378e+04 5.759999999321816722e+04 3.516735376341852959e-01 2.559993764587379701e+04 3.754577664364493368e-03
2.559993777479884739e+04 4.510412125339291999e-03 3.200000000000517684e+04 5.759994228521615150e+04 5.759999994627968408e+04 3.516735180790921955e-01 2.559993777479884739e+04 3.613672992513950431e-03
2.559993792182893958e+04 4.344542892126943348e-03 3.199999999999773718e+04 5.759994226636957319e+04 5.759999992743322946e+04 3.516734992578787189e-01 2.559993792182893958e+04 3.480781110224373965e-03
2.559993812354837064e+04 4.209128895227093325e-03 3.199999999998357089e+04 5.759994233266083756e+04 5.759999999372469028e+04 3.516734811288093621e-01 2.559993812354837064e+04 3.372289495821220555e-03
2.559993837570301912e+04 4.126583374680452970e-03 3.200000000000635555e+04 5.759994250229274621e+04 5.760000016335690452e+04 3.516734635648013363e-01 2.559993837570301912e+04 3.306155293509859504e-03
2.559993853269074316e+04 3.967037430264316877e-03 3.199999999999040665e+04 5.759994249971858517e+04 5.760000016078285262e+04 3.516734463452422244e-01 2.559993853269074316e+04 3.178329532491227030e-03
2.559993866996889119e+04 3.826461940399590849e-03 3.200000000070194437e+04 5.759994249713277532e+04 5.760000015819717373e+04 3.516734297914416718e-01 2.559993866996889119e+04 3.065702608441054060e-03
2.559993878789094379e+04 3.705530318431134174e-03 3.200000000111477857e+04 5.759994249453603697e+04 5.760000015560054453e+04 3.516734138242407770e-01 2.559993878789094379e+04 2.968814049846947058e-03
2.559993891813190567e+04 3.573787829096110487e-03 3.200000000000923683e+04 5.759994249192897405e+04 5.760000015299360530e+04 3.516733983616673331e-01 2.559993891813190567e+04 2.863263989940772157e-03
2.559993905679019008e+04 3.432448610901754366e-03 3.200000000007346171e+04 5.759994248931226321e+04 5.760000015037703270e+04 3.516733834488341426e-01 2.559993905679019008e+04 2.750025177862787992e-03
2.559993917723548657e+04 3.314459533204589924e-03 3.199999999499157639e+04 5.759994248668659566e+04 5.760000014775146701e+04 3.516733691257869499e-01 2.559993917723548657e+04 2.655494140053930689e-03
2.559993929944530464e+04 1.365707792747157361e-02 3.199998963259436641e+04 5.759994258911759971e+04 5.760000025018276938e+04 3.516733552950881414e-01 2.559993929944530464e+04 1.094184145284459592e-02
2.559993892283433888e+04 -9.228822352529076484e-03 3.200001219590646360e+04 5.759994188991845294e+04 5.759999955098375358e+04 3.516732983063299844e-01 2.559993892283433888e+04 -7.393990867679705453e-03
2.559994694308748149e+04 8.711010617392354188e-03 3.199998569283570760e+04 5.759994134693380329e+04 5.759999900800852629e+04 3.516733368166982121e-01 2.559994694308748149e+04 6.979128133790656746e-03
2.559994685213916091e+04 1.884764961278303196e-03 3.199999489334697864e+04 5.759994363025110215e+04 5.760000129132500297e+04 3.516733004670726803e-01 2.559994685213916091e+04 1.510044780964882706e-03
2.559994086068458273e+04 6.271356107108414651e-03 3.199999902155078598e+04 5.759994615359147429e+04 5.760000381465785904e+04 3.516732926022572148e-01 2.559994086068458273e+04 5.024514349835149454e-03
2.559993856574609526e+04 3.446594449017754492e-04 3.200000001484279346e+04 5.759993892524833791e+04 5.759999658631060447e+04 3.516732664329127456e-01 2.559993856574609526e+04 2.761358614212828817e-04
2.559994091659170590e+04 2.990613922846811160e-03 3.200000000093813651e+04 5.759994390814376675e+04 5.760000156921062444e+04 3.516732649947054146e-01 2.559994091659170590e+04 2.396034014718005038e-03
2.559994248321580380e+04 3.510967244847040033e-03 3.200000000041609019e+04 5.759994599459914025e+04 5.760000365566776600e+04 3.516732525153611899e-01 2.559994248321580380e+04 2.812933119493774350e-03
2.559994256711825437e+04 3.354537580009211983e-03 3.200000000020188600e+04 5.759994592185772490e+04 5.760000358292620513e+04 3.516732378646671986e-01 2.559994256711825437e+04 2.687604072138667557e-03
2.559994173169388523e+04 2.861349056298670597e-03 3.200000000000073123e+04 5.759994459304367774e+04 5.760000225411109568e+04 3.516732238667288346e-01 2.559994173169388523e+04 2.292468989833623683e-03
2.559994063101087158e+04 2.280169453487231133e-03 3.200000000010109216e+04 5.759994291128141776e+04 5.760000057234753331e+04 3.516732119267864665e-01 2.559994063101087158e+04 1.826836803651410478e-03
