1.508775271927863650e+04 -1.665046601849062711e+02 1.118324081370583008e+04 2.610448887279956034e+04 2.763255338599582319e+04 4.889902079149818226e-01 1.508775271927863650e+04 -1.323493465468049806e+02
1.505748721323049176e+04 -1.763001297498085478e+03 1.237323688590098755e+04 2.566772280163339383e+04 2.756760012641033245e+04 4.896795274282469412e-01 1.505748721323049176e+04 -1.399716841822770448e+03
1.443696132648927050e+04 -3.687362458381941451e+03 1.478019443732166474e+04 2.552979330542899334e+04 2.750264686682483443e+04 4.969697193127394774e-01 1.443696132648927050e+04 -2.922090557358543720e+03
1.341410812422047820e+04 -1.084885801522072143e+03 1.341863077716574662e+04 2.574785309986415086e+04 2.743769360723934369e+04 5.121889409656484871e-01 1.341410812422047820e+04 -8.603084998419216163e+02
1.338367533631046354e+04 -3.139501116017175946e+02 1.261863543009855493e+04 2.568836065480730031e+04 2.739317401286837412e+04 5.166697144023254529e-01 1.338367533631046354e+04 -2.490072173252372352e+02
1.355518295513846715e+04 -5.622662163690081343e+02 1.253652872653638224e+04 2.552944546530584194e+04 2.734865441849740455e+04 5.179666269925605748e-01 1.355518295513846715e+04 -4.458351042379192677e+02
1.355497280202571346e+04 3.854808809611013203e+02 1.148977030935018047e+04 2.543022399233699616e+04 2.730413482412643498e+04 5.202886848271334186e-01 1.355497280202571346e+04 3.058022009324877217e+02
1.387971802197819125e+04 1.877015685907869965e+03 9.437167002120329926e+03 2.519390071000639000e+04 2.725961522975546904e+04 5.186959650306096625e-01 1.387971802197819125e+04 1.490770854347641944e+03
1.476240633892535334e+04 3.306932266134561814e+03 6.725560259900600613e+03 2.479489886496051622e+04 2.721509563538449947e+04 5.109315334975491618e-01 1.476240633892535334e+04 2.630680231622387510e+03
1.627818267255105093e+04 5.385818699728842148e+03 2.512796262310114344e+03 2.417679763459000969e+04 2.717057604101352990e+04 4.972300739578493500e-01 1.627818267255105093e+04 4.295233693264558497e+03
1.841029901492079807e+04 -3.347123178954383093e+03 8.284164804307083614e+03 2.334734064027349814e+04 2.714078036583586072e+04 4.748590651387628592e-01 1.841029901492079807e+04 -2.657172018980307257e+03
1.655016781349649682e+04 -7.683633943124958932e+03 1.491939928055784731e+04 2.378593315092938428e+04 2.711098469065819518e+04 4.886985027376177237e-01 1.655016781349649682e+04 -6.075661544729120578e+03
1.335340531981351705e+04 -5.371870670023075036e+03 1.705302416955782246e+04 2.503455881934826539e+04 2.708118901548052600e+04 5.203425732830823103e-01 1.335340531981351705e+04 -4.244608608466322039e+03
1.178882675068120261e+04 -2.321076968620934622e+03 1.661894817484051237e+04 2.608669795690078172e+04 2.705139334030285681e+04 5.424499097855105534e-01 1.178882675068120261e+04 -1.834535079159497400e+03
1.156727932099730970e+04 3.878266483030097334e+02 1.473017418757077212e+04 2.668528015687109291e+04 2.702159766512519127e+04 5.520047799894666207e-01 1.156727932099730970e+04 3.068435503410198066e+02
1.329239775582484435e+04 1.322268387859471659e+03 1.224631907641398175e+04 2.686098522009830049e+04 2.699180198994752209e+04 5.504066364981073933e-01 1.329239775582484435e+04 1.046979883408796695e+03
1.452030471632903573e+04 1.346042122127562834e+03 1.091489799017602309e+04 2.678124482863262165e+04 2.701739298426218738e+04 5.449536162720202137e-01 1.452030471632903573e+04 1.066331902251195061e+03
1.536407194039624483e+04 -1.219761126309981414e+01 1.125940083528015566e+04 2.661127516441330226e+04 2.704298397857685632e+04 5.393998042811286586e-01 1.536407194039624483e+04 -9.658520532737499664e+00
1.552537894450101157e+04 -1.286923076736161192e+03 1.237336938855847438e+04 2.661182525632332545e+04 2.706857497289152525e+04 5.394501090755697836e-01 1.552537894450101157e+04 -1.018138271811492245e+03
1.522222647202602093e+04 2.035139919894642844e+03 9.574372346556529010e+03 2.683173873847719369e+04 2.709416596720619054e+04 5.447529125745874667e-01 1.522222647202602093e+04 1.613026162480987750e+03
1.610031835371917077e+04 2.527117151182182170e+03 7.890205030660430566e+03 2.651764053556178260e+04 2.711975696152085948e+04 5.363517346449985235e-01 1.610031835371917077e+04 2.005088974825998321e+03
1.700431981100250050e+04 2.134710079945787129e+03 6.928035539994494684e+03 2.606706543094278459e+04 2.714534795583552477e+04 5.259085629011127638e-01 1.700431981100250050e+04 1.694754729780851903e+03
1.761169269057561542e+04 4.770191542851774784e+02 7.584060704732448357e+03 2.567277254959324273e+04 2.719067145276927840e+04 5.170817153501704455e-01 1.761169269057561542e+04 3.785397697777684130e+02
1.753078908235477866e+04 1.803922656931538995e+03 6.199827346774662146e+03 2.553453908606098048e+04 2.723599494970303203e+04 5.151101540492440956e-01 1.753078908235477866e+04 1.433052541041240147e+03
1.800432736175677564e+04 8.826307818934567422e+02 6.338449570996087459e+03 2.522540771464632053e+04 2.728131844663678567e+04 5.076463387313211451e-01 1.800432736175677564e+04 7.011249910030139745e+02
1.807449252363121195e+04 2.201892065347381902e+02 6.757484387185314517e+03 2.505216611735126571e+04 2.732664194357053930e+04 5.039946460698473407e-01 1.807449252363121195e+04 1.748766039647257742e+02
1.793390706245309048e+04 -5.181757380171329714e+02 7.584083921369647214e+03 2.499981524580560654e+04 2.737196544050429293e+04 5.030838304241979086e-01 1.793390706245309048e+04 -4.113566605393195914e+02
1.896920972668370086e+04 -2.139066270006162995e+03 8.532941201850178913e+03 2.536308465852771769e+04 3.013373238731965466e+04 5.052263130311739348e-01 1.896920972668370086e+04 -1.695922376324700281e+03
1.881040543279523627e+04 -1.535519430743094290e+03 8.663040772150554403e+03 2.593792677420269683e+04 3.016732649433135157e+04 5.140592420745314639e-01 1.881040543279523627e+04 -1.217102429701277515e+03
1.869357350339257027e+04 -6.041416595126785296e+02 8.239647651622251942e+03 2.632907949550214107e+04 3.020092060134305211e+04 5.203983172292258041e-01 1.869357350339257027e+04 -4.789332605591965830e+02
1.876936833106274935e+04 1.851797325411478369e+03 5.905672200810025060e+03 2.652683785728425210e+04 3.023451470835474902e+04 5.228927612946386860e-01 1.876936833106274935e+04 1.470220731597624535e+03
1.953958210927050095e+04 1.481796023534095866e+03 5.274214183224336921e+03 2.629559231602893124e+04 3.026810881536644592e+04 5.152353616509007805e-01 1.953958210927050095e+04 1.176876350662909772e+03
1.997249153253333498e+04 8.920720932514625474e+02 5.225931958044066050e+03 2.609049558382886607e+04 3.030170292237814647e+04 5.091057973245315393e-01 1.997249153253333498e+04 7.085502200079704380e+02
2.026706413307833645e+04 -1.338705442511847195e+03 6.960905720788520739e+03 2.588926441135500863e+04 3.033529702938984337e+04 5.054154315953228727e-01 2.026706413307833645e+04 -1.061945649208877057e+03
1.949209655557243968e+04 -4.647588312920828685e+03 1.122711856668350811e+04 2.607162680933511729e+04 3.045280511124741315e+04 5.109463985182859380e-01 1.949209655557243968e+04 -3.676789635761085719e+03
1.767372141077955530e+04 -4.468237830971872427e+03 1.355215394877046128e+04 2.675763752857814325e+04 3.057031319310497929e+04 5.300963445378746863e-01 1.767372141077955530e+04 -3.530050343377344689e+03
1.626992186450205918e+04 -3.167256938567998986e+03 1.437852788494303240e+04 2.748119281087709169e+04 3.068782127496254907e+04 5.484820234096320357e-01 1.626992186450205918e+04 -2.500601133415761979e+03
1.550385857205632055e+04 -3.110901088635501765e+03 1.563979240088522056e+04 2.803274988430603844e+04 3.080532935682011885e+04 5.615059876461724331e-01 1.550385857205632055e+04 -2.453366101541676471e+03
1.474437430483767821e+04 -2.590674010443227871e+03 1.643106314060728619e+04 2.858476343500173607e+04 3.092283743867768499e+04 5.742839360917016966e-01 1.474437430483767821e+04 -2.041390530169701606e+03
1.426749493989862458e+04 3.450730383697346952e+03 1.144504933430901656e+04 2.916327465790498900e+04 3.104034552053525476e+04 5.849161784363353656e-01 1.426749493989862458e+04 2.727377460441286985e+03
1.558689625427885039e+04 4.757439909825015093e+03 8.495712978450974333e+03 2.884004914255483891e+04 3.127218792668205424e+04 5.707110874965369840e-01 1.558689625427885039e+04 3.768770027747699260e+03
1.702169287524217361e+04 5.692546240637615483e+03 5.569771545468446675e+03 2.828401066134823850e+04 3.150403033282885372e+04 5.510820769353507176e-01 1.702169287524217361e+04 4.520699736100543305e+03
1.861103203083180051e+04 2.359971862159254215e+03 6.589697892816056083e+03 2.756070178580711217e+04 3.173587273897565319e+04 5.275367658098272239e-01 1.861103203083180051e+04 1.873633709975848888e+03
1.870464494720094444e+04 -1.060957617098316632e+03 9.722997759596484684e+03 2.736668508969911272e+04 3.196771514512245631e+04 5.177782569037024940e-01 1.870464494720094444e+04 -8.409820659703385672e+02
1.752926679343698561e+04 6.162625465126907187e+01 1.021597538410581728e+04 2.780686843219407456e+04 3.219955755126925578e+04 5.221583718306309629e-01 1.752926679343698561e+04 4.886987514303190494e+01
1.727007147087011253e+04 3.301405094835297405e+03 7.609671501389188961e+03 2.818114806709459663e+04 3.243139995741605526e+04 5.219038412309272568e-01 1.727007147087011253e+04 2.623982079472625628e+03
1.805733600365153325e+04 6.116848973754777944e+03 3.998117092869335920e+03 2.817230207027564757e+04 3.278114456351157423e+04 5.082372679003409610e-01 1.805733600365153325e+04 4.876636345674013683e+03
1.990806365919631207e+04 1.083109167620868448e+03 6.677780739991640985e+03 2.766895356680882105e+04 3.313088916960709321e+04 4.828381202666227612e-01 1.990806365919631207e+04 8.620636985985368028e+02
1.950345643845984887e+04 3.386231684253622916e+03 5.150300674697720751e+03 2.803998879741119163e+04 3.348063377570260491e+04 4.783482051697547366e-01 1.950345643845984887e+04 2.700413030126260765e+03
2.019691471726952659e+04 -9.911895749166760652e+02 8.936874192520906945e+03 2.814259933487375747e+04 3.383037838179813116e+04 4.642835539711793746e-01 2.019691471726952659e+04 -7.887345350333945362e+02
1.907822257950750645e+04 -6.754421525228796781e+03 1.672833982045302037e+04 2.905214087473172913e+04 3.418012298789364286e+04 4.683915463411454372e-01 1.907822257950750645e+04 -5.351573787890180029e+03
1.657764040114194358e+04 -3.528435091125802501e+03 1.798235844389139675e+04 3.103156375390753965e+04 3.452986759398916183e+04 4.962643264864070591e-01 1.657764040114194358e+04 -2.796598096492963577e+03
1.552929779565976969e+04 6.080468454148500314e+03 1.109579769272950216e+04 3.270556394253777398e+04 3.497254292207671824e+04 5.108299415723080994e-01 1.552929779565976969e+04 4.846519478795063151e+03
1.761079703080259424e+04 -4.954232951359016397e+02 1.560192452434788720e+04 3.271729826001458059e+04 3.541521825016426737e+04 4.855876526202499432e-01 1.761079703080259424e+04 -3.938002969442208610e+02
1.704124135246294099e+04 -1.718931145685518459e+03 1.843525771429653105e+04 3.375756792107395449e+04 3.585789357825182378e+04 4.876386958335013899e-01 1.704124135246294099e+04 -1.364966886169999270e+03
1.624438090960911723e+04 3.786475616032847938e+03 1.499549855508794099e+04 3.502635508072990342e+04 3.630056890633938019e+04 4.947478983656375950e-01 1.624438090960911723e+04 3.016887519510109087e+03
1.731683957436053970e+04 -1.476747612315177776e+03 1.945735010240058182e+04 3.529744206444594602e+04 3.674324423442692932e+04 4.790349425348553458e-01 1.731683957436053970e+04 -1.173554676875051655e+03
1.661629034433403649e+04 -3.404271821702758643e+03 2.305543795080580094e+04 3.626745647343707969e+04 3.718591956251448573e+04 4.851472064769127845e-01 1.661629034433403649e+04 -2.700541303026838250e+03
1.590880341140544442e+04 -2.693098166960440267e+03 2.420232850673977009e+04 3.741803375118477561e+04 3.760617496349969588e+04 4.992125257635108282e-01 1.590880341140544442e+04 -2.135303755908298172e+03
1.559502112653801305e+04 -5.456860146069598727e+01 2.288495430768973893e+04 3.842540683276705386e+04 3.802643036448489147e+04 5.103338994921994276e-01 1.559502112653801305e+04 -4.330978050520925393e+01
1.607343399821025196e+04 -1.931171421029122939e+03 2.481064671339962297e+04 3.895290929058074835e+04 3.844668576547010161e+04 5.105594712656639222e-01 1.607343399821025196e+04 -1.530700709779553108e+03
1.586617248157576068e+04 -5.591424478349094898e+03 2.948670838635681503e+04 3.976145638958347990e+04 3.886694116645530448e+04 5.185318707957656814e-01 1.586617248157576068e+04 -4.418045561165036816e+03
1.461379458539683401e+04 -4.624156541773998470e+03 3.130560722765437094e+04 4.129524527127720648e+04 3.928719656744050735e+04 5.415425247601671765e-01 1.461379458539683401e+04 -3.649395406489785273e+03
1.525280626720495093e+04 -4.581921065117532635e+03 3.143065822047061010e+04 4.210154342255802476e+04 4.302076073759073188e+04 5.605497925023009698e-01 1.525280626720495093e+04 -3.610189811106038178e+03
1.404676662981580557e+04 -1.833183661626992716e+03 3.164309668718320609e+04 4.385667965537201962e+04 4.323805721556815115e+04 5.793528644351445545e-01 1.404676662981580557e+04 -1.444539253136780872e+03
1.384738565017675501e+04 -2.083170616671305027e+02 3.147338974185777988e+04 4.511245833036740078e+04 4.345535369354557770e+04 5.868765063785655878e-01 1.384738565017675501e+04 -1.642105568863692611e+02
1.410022408381461537e+04 4.559137164750891458e+01 3.182367654202260019e+04 4.596949199748472893e+04 4.367265017152299697e+04 5.877317696956821935e-01 1.410022408381461537e+04 3.594147048857227844e+01
1.423415171064596325e+04 4.122205651552088739e+02 3.197125022697743771e+04 4.661762250277861312e+04 4.388994664950041624e+04 5.875445745368871320e-01 1.423415171064596325e+04 3.250559299804756392e+02
1.439533938509216387e+04 7.183099979784576590e+02 3.200577162657805457e+04 4.711942100964867859e+04 4.410724312747784279e+04 5.858515749015716922e-01 1.439533938509216387e+04 5.666350850692982704e+02
1.457538560281533319e+04 9.242936677332930913e+02 3.199729669311483303e+04 4.749697596366345533e+04 4.432453960545526206e+04 5.829003505001687513e-01 1.457538560281533319e+04 7.294394353995820666e+02
1.473057525506745878e+04 1.025282600494753979e+03 3.199910713657877932e+04 4.775496499214099458e+04 4.464692383530646475e+04 5.791011867741294727e-01 1.473057525506745878e+04 8.094958981450103011e+02
1.488780333159839392e+04 1.081407676500096386e+03 3.199950160513583614e+04 4.796871261323432554e+04 4.496930806515766017e+04 5.748850623046245500e-01 1.488780333159839392e+04 8.541901868117959111e+02
1.501909633499945448e+04 1.095023355467828878e+03 3.200006029566777579e+04 4.811417998613505915e+04 4.529169229500886286e+04 5.704361550816464677e-01 1.501909633499945448e+04 8.653208252029240839e+02
1.516855894363430707e+04 1.094367991268879223e+03 3.199753660454657802e+04 4.826046353944975999e+04 4.561407652486005827e+04 5.659292757837145471e-01 1.516855894363430707e+04 8.651694233154580616e+02
1.529278061594554310e+04 1.085859448848318834e+03 3.199800103251004475e+04 4.837664109730390919e+04 4.593646075471126096e+04 5.614231850372800592e-01 1.529278061594554310e+04 8.587964218097578168e+02
1.539963600592448893e+04 1.069160699815225598e+03 3.199999999996621773e+04 4.846879670570592862e+04 4.625884498456245637e+04 5.569502870070212053e-01 1.539963600592448893e+04 8.459250963431881019e+02
1.533322854881494459e+04 1.132579584905786305e+03 3.200070492545368688e+04 4.846651305917441641e+04 4.646608591588405397e+04 5.525444271302341059e-01 1.533322854881494459e+04 8.964962323070531056e+02
1.549956531689074836e+04 1.030170635013384071e+03 3.199734829367535349e+04 4.852708424557948456e+04 4.667332684720565885e+04 5.478751759203018823e-01 1.549956531689074836e+04 8.157139285974650420e+02
1.564469970892132005e+04 9.584098939256842868e+02 3.199767411901144442e+04 4.860078372185844637e+04 4.688056777852726373e+04 5.436266658755232184e-01 1.564469970892132005e+04 7.591356014630543996e+02
1.574914630572732858e+04 9.370735360189227094e+02 3.200034193754345688e+04 4.868656177928971010e+04 4.708780870984886860e+04 5.396728346179028302e-01 1.574914630572732858e+04 7.424767531032260877e+02
