3.199997970083752443e+04 2.482738137927566640e+03 2.296366931978407229e+04 5.744638715854916518e+04 5.745815058741320536e+04 4.556693172040137130e-01 3.199997970083752443e+04 1.981644405095001275e+03
3.199998246196268883e+04 3.531608299230625107e+03 2.182955596327120656e+04 5.736114672446451732e+04 5.737218964333006443e+04 4.453482525941431236e-01 3.199998246196268883e+04 2.822806641854370810e+03
3.199998774889157721e+04 5.664774030345542087e+03 1.946868239642789922e+04 5.713344417566501943e+04 5.714556581710939645e+04 4.306461346678190916e-01 3.199998774889157721e+04 4.538997691140468305e+03
3.199998477358984746e+04 7.578173097253516971e+03 1.672436738121783492e+04 5.630252525206119753e+04 5.632613000438159361e+04 4.070055216931299791e-01 3.199998477358984746e+04 6.089196626400314926e+03
3.199997788311374825e+04 5.995061376486143672e+03 1.678221582743629551e+04 5.477725508703618834e+04 5.482401523696662480e+04 3.752909559306282228e-01 3.199997788311374825e+04 4.819644955343187576e+03
3.199998055066756206e+04 3.039223550970799351e+03 1.724513845235298868e+04 5.228434255399134418e+04 5.234591525196048315e+04 3.501886384548834608e-01 3.199998055066756206e+04 2.440800718306279578e+03
3.199998724401097934e+04 5.515864949653780513e+01 1.724513845235298868e+04 4.930028434586050571e+04 4.937696848762253649e+04 3.374761347137044121e-01 3.199998724401097934e+04 4.422126664163666732e+01
3.199998297007686415e+04 -4.407818932939858314e+03 1.876520990027916923e+04 4.635737393741617416e+04 4.646163072061978164e+04 3.372458156166123766e-01 3.199998297007686415e+04 -3.521786976120065901e+03
3.199998771537277935e+04 -6.843487701278032546e+03 2.163785762468050234e+04 4.679435763877524732e+04 4.690118257300008554e+04 3.555884561172383274e-01 3.199998771537277935e+04 -5.453773403060336022e+03
3.199998425324972050e+04 -8.508685005766967151e+03 2.378376435979360031e+04 4.727506360727635911e+04 4.734394615748593060e+04 3.839935259248449251e-01 3.199998425324972050e+04 -6.764122335207896867e+03
3.199998562307508109e+04 -7.442589614603375594e+03 2.319218156152378651e+04 4.774957756999549019e+04 4.778986877553605882e+04 4.192233297540536308e-01 3.199998562307508109e+04 -5.910899843786703059e+03
3.199998387067049407e+04 -2.197144761511755860e+03 1.840090156098100124e+04 4.820374067013974127e+04 4.823889621705551690e+04 4.500092664404419240e-01 3.199998387067049407e+04 -1.748447383417366154e+03
3.199998186367775270e+04 7.346802166471519740e+03 1.801254016560352829e+04 5.735932419575279346e+04 5.743637799777773034e+04 4.591157632290731039e-01 3.199998186367775270e+04 5.883285270581154691e+03
3.199998724290641621e+04 5.019637879944065389e+03 2.030807877818542329e+04 5.732770390103590762e+04 5.739535988693275431e+04 4.284736524447972927e-01 3.199998724290641621e+04 4.020694451902250876e+03
3.199998661625969180e+04 -1.855851329314414897e+03 2.715945130616065217e+04 5.730358659310593066e+04 5.733220592128724093e+04 4.075325355078073253e-01 3.199998661625969180e+04 -1.480808771035430254e+03
3.199998632037269635e+04 -2.555605007155220846e+03 2.776421020488345675e+04 5.720859151810093317e+04 5.721193849795116694e+04 4.152450811902840266e-01 3.199998632037269635e+04 -2.037269269200217877e+03
3.199998567877642563e+04 2.627298211058408469e+03 2.231206467728676216e+04 5.693934856712159672e+04 5.694048371021080675e+04 4.258558586340354113e-01 3.199998567877642563e+04 2.101090334151245770e+03
3.199998389892790874e+04 5.236779071405454488e+03 1.922259083912018104e+04 5.645935380945354700e+04 5.647037999516131094e+04 4.149126798103318636e-01 3.199998389892790874e+04 4.198631130318224677e+03
3.199998505422793096e+04 1.496311894005564864e+04 8.839784656135363548e+03 5.580288865041894314e+04 5.582588889664162707e+04 3.930448093399251386e-01 3.199998505422793096e+04 1.210017688459680903e+04
3.199998453338586842e+04 1.705863803637778983e+04 5.861657229438149443e+03 5.492027979920180223e+04 5.499312487731545116e+04 3.300230547326498121e-01 3.199998453338586842e+04 1.386503151185266142e+04
3.199998731060682985e+04 1.733315675999784435e+04 4.283596241643400390e+03 5.361674031224806822e+04 5.425116290308041789e+04 2.578093489417497830e-01 3.199998731060682985e+04 1.414198299167543519e+04
3.199998272450708100e+04 1.327230664392569997e+04 5.645359600428859267e+03 5.091764896886164206e+04 5.335389332171184651e+04 1.841531875267731211e-01 3.199998272450708100e+04 1.082748737655857440e+04
3.200000009999998292e+04 6.560484831954369838e+03 5.705721404702960172e+03 4.426620633665731293e+04 5.234016576242947485e+04 1.277600241071962239e-01 3.200000009999998292e+04 5.329926548581863244e+03
3.200000009999999747e+04 -3.979904569863386331e-10 4.083517771312787318e+03 3.608351787131238962e+04 5.126657069711182703e+04 9.999998999999804017e-02 3.200000009999999747e+04 -3.212374333798073502e-10
3.199998675060410460e+04 -7.498965409530923125e+02 5.139519725789945369e+03 3.638960993544095254e+04 5.018116726114219637e+04 9.999999000000026061e-02 3.199998675060410460e+04 -6.047373080787654089e+02
3.199998121189865924e+04 -2.095605252380364334e+02 6.542828561017739048e+03 3.833324924767835910e+04 4.909911971596244257e+04 1.031496634795768808e-01 3.199998121189865924e+04 -1.690950151123176965e+02
3.199998046982044980e+04 -1.223071164218073136e+03 9.392310024293012248e+03 4.016921932989539346e+04 4.840935139153234195e+04 1.040303666832863572e-01 3.199998046982044980e+04 -9.857177716022839604e+02
3.199998506105571505e+04 2.084690979829303785e+02 1.195053303102057544e+04 4.415898719005922612e+04 4.772581535484599590e+04 1.091643134103824631e-01 3.199998506105571505e+04 1.682768865143139010e+02
3.200000010000000111e+04 1.967316822118178834e+03 9.103096069722409084e+03 4.307041299184058880e+04 4.704946223603464023e+04 1.082878712931211185e-01 3.200000010000000111e+04 1.591273208279114215e+03
3.199998418718244284e+04 -1.145600417832465155e+03 1.083501373934264484e+04 4.168939750869262207e+04 4.638049920780090906e+04 9.999999000000026061e-02 3.199998418718244284e+04 -9.234092364196714016e+02
3.199998137549482271e+04 -4.687203452959321908e+02 1.296223338964885079e+04 4.449349441984773875e+04 4.571911173535231501e+04 1.048094131063536105e-01 3.199998137549482271e+04 -3.780867519884533294e+02
3.199998340031379848e+04 1.528064604749666614e+03 1.149824127023279652e+04 4.502628927529626526e+04 4.506548528568480106e+04 1.067786149396275919e-01 3.199998340031379848e+04 1.235405126164795774e+03
3.200000009999999384e+04 8.187443470269580814e+01 1.038996624839897777e+04 4.247184078310166660e+04 4.312487769671865681e+04 1.003442132408515208e-01 3.200000009999999384e+04 6.609086224342826199e+01
3.199998454767372459e+04 -1.705958046646148432e+03 1.096939195114867471e+04 4.126341845217625087e+04 4.128979986323580670e+04 9.999999000000026061e-02 3.199998454767372459e+04 -1.374170095559650235e+03
3.199998242083406876e+04 -3.016972946551991754e+03 1.056576916670197716e+04 3.954877864098405553e+04 3.956210827094271372e+04 1.071571259143732080e-01 3.199998242083406876e+04 -2.426405876909772815e+03
3.199998893202313047e+04 -4.665578816899728736e+03 1.058840680657698795e+04 3.792281692170038878e+04 3.792768663551929058e+04 1.197946565232786975e-01 3.199998893202313047e+04 -3.745358471640163316e+03
3.199997901755100247e+04 -6.353266635183330436e+03 1.076634314777191867e+04 3.641305553013959434e+04 3.641559189082781086e+04 1.393017318964050455e-01 3.199997901755100247e+04 -5.091105075805451634e+03
3.199997923148267364e+04 -7.362419195757674061e+03 1.038994891740034291e+04 3.502750895312534703e+04 3.502970581051368208e+04 1.658179041662243280e-01 3.199997923148267364e+04 -5.893259174395246191e+03
3.199998673617659006e+04 -6.169749139997306884e+03 9.851536654541638200e+03 3.568177425072091864e+04 3.568386802450089453e+04 1.965119623662002768e-01 3.199998673617659006e+04 -4.942110318034841839e+03
3.199998121213748527e+04 -5.682332336337444758e+03 1.004377568696067829e+04 3.636142456276071607e+04 3.636397107797759236e+04 2.222521202726311929e-01 3.199998121213748527e+04 -4.551397027707347661e+03
3.199998042665795219e+04 -5.517445950503912172e+03 1.058842434540035174e+04 3.707095882155439176e+04 3.707344371837167273e+04 2.459573131252744682e-01 3.199998042665795219e+04 -4.417508170857537152e+03
3.199998683674317363e+04 -4.577027202613612644e+03 1.038993505261818427e+04 3.781289468674774980e+04 3.781495431352561718e+04 2.689651681818238105e-01 3.199998683674317363e+04 -3.665087896346107300e+03
3.199998746446433870e+04 -3.632160900702395338e+03 1.021597538410581728e+04 3.858380194786775974e+04 3.858599890470721584e+04 2.880541676419589026e-01 3.199998746446433870e+04 -2.908956811755850595e+03
3.199998786619570092e+04 -2.836339263941623358e+03 1.021597538410581728e+04 3.937962398635989666e+04 3.938192033807272674e+04 3.032049843698546576e-01 3.199998786619570092e+04 -2.271845486719720611e+03
3.199998094116403809e+04 -7.794383879763283858e+02 9.144455669131737523e+03 4.036499822231944563e+04 4.036717378608230501e+04 3.150375129465198265e-01 3.199998094116403809e+04 -6.250454729289829174e+02
3.199998217297476003e+04 -1.819301872660276103e+03 1.119879657413910172e+04 4.137947687445358315e+04 4.138408715191501688e+04 3.182929581180259371e-01 3.199998217297476003e+04 -1.457567302189244401e+03
3.199998095075102538e+04 -2.100854926386986335e+03 1.253652872653638224e+04 4.243565475090042310e+04 4.243800753023033030e+04 3.258844544835947099e-01 3.199998095075102538e+04 -1.682276965530931648e+03
3.199998169523806428e+04 1.358316192315894568e+03 1.017146355233863142e+04 4.352976143989258708e+04 4.353095299237578001e+04 3.346463136790688297e-01 3.199998169523806428e+04 1.090201129268076784e+03
3.199998352196842825e+04 8.294447939858799828e+02 8.485599855738197220e+03 4.131502817169250193e+04 4.132135408704455767e+04 3.289681827974632045e-01 3.199998352196842825e+04 6.656087839176303760e+02
3.199998483933421448e+04 3.281681427086118674e+03 6.358886343278844834e+03 4.164055260969917435e+04 4.165566220461593184e+04 3.255014703812252330e-01 3.199998483933421448e+04 2.638882178727986684e+03
3.199998540920436062e+04 4.175933031081243826e+03 7.288364183192981727e+03 4.346428262347858981e+04 4.349482577528993716e+04 3.117572923670174356e-01 3.199998540920436062e+04 3.362270380288081924e+03
3.199998064691141190e+04 4.205602419654961523e+03 9.186449075792223084e+03 4.539203214235859923e+04 4.543224071488862683e+04 2.942454674696836081e-01 3.199998064691141190e+04 3.388631239240767172e+03
3.199998364500895332e+04 4.225670995781742931e+03 1.117528310683789459e+04 4.740093774762858811e+04 4.744370727853273274e+04 2.765963464319708409e-01 3.199998364500895332e+04 3.407168417841302926e+03
3.199997822047048976e+04 7.106033239465571569e+03 1.036732991733858762e+04 4.947334137727464986e+04 4.951924983965673891e+04 2.588506775890474509e-01 3.199997822047048976e+04 5.747195149489181858e+03
3.199998591075436343e+04 8.706556664208195798e+03 1.078946769274188955e+04 5.149601026770444878e+04 5.162354017572412704e+04 2.289173695187917135e-01 3.199998591075436343e+04 7.059533385445716704e+03
3.199998316509913639e+04 1.205451363924534962e+04 9.472972485359798156e+03 5.352746928970428417e+04 5.361008066266361857e+04 1.921489664695951172e-01 3.199998316509913639e+04 9.818962184084628461e+03
3.199998696837128955e+04 8.245934998576824000e+03 1.119907696283457881e+04 5.144499892978269054e+04 5.410837381294935039e+04 1.410085384274882836e-01 3.199998696837128955e+04 6.707224758714294694e+03
3.199998570812194885e+04 -1.580993928021341617e+03 1.519277019111033587e+04 4.561176197121094447e+04 5.455699281410654658e+04 1.060750761425187649e-01 3.199998570812194885e+04 -1.273623186513278370e+03
3.199998462594824741e+04 1.728888840466433521e+03 1.750936504686228363e+04 5.123823851327697048e+04 5.495722442082397174e+04 1.127085302389417842e-01 3.199998462594824741e+04 1.397864540635790490e+03
3.199998751339594310e+04 8.823125740762992564e+02 1.900931785313892033e+04 5.189161794061116234e+04 5.531469590015066206e+04 1.054279857564642819e-01 3.199998751339594310e+04 7.128176763554843092e+02
3.199997837514878847e+04 1.104133908890742433e+01 2.055938192173570496e+04 5.257040163597340143e+04 5.563505376420261746e+04 1.017153936921132429e-01 3.199997837514878847e+04 8.911836087432812192e+00
3.199998551973237045e+04 -2.022660691016374585e+03 2.437958662644072683e+04 5.435691145515671815e+04 5.592394452509586699e+04 1.016689778791578513e-01 3.199998551973237045e+04 -1.628648240274100999e+03
3.199998341624741443e+04 -1.402645011590331933e+03 2.540197900394301541e+04 5.599931740860009450e+04 5.607852014533289184e+04 1.101515207972513233e-01 3.199998341624741443e+04 -1.130126240019742909e+03
3.199998255024906757e+04 -3.854692664665321331e+02 2.457510366993975185e+04 5.618961695372228860e+04 5.622511944259945449e+04 1.160375949640212179e-01 3.199998255024906757e+04 -3.109036290406181138e+02
3.199998468587271054e+04 -5.719420942660942728e+02 2.487352955977760212e+04 5.630157215138421452e+04 5.636348911533958744e+04 1.176568846986080219e-01 3.199998468587271054e+04 -4.611968134847343777e+02
3.199998056284447375e+04 -2.356237539945639583e+03 2.681147808421046648e+04 5.645522110710930428e+04 5.649327644397667609e+04 1.200589514355075993e-01 3.199998056284447375e+04 -1.896232641226008582e+03
3.199998729212956459e+04 -1.966522386077447209e+02 2.480487321986311872e+04 5.660820827338493837e+04 5.661412870893412037e+04 1.299351631085597925e-01 3.199998729212956459e+04 -1.586026695011254617e+02
3.199997805263034024e+04 -3.643733740772849615e+03 2.835797189997970781e+04 5.671421621183719981e+04 5.672569319063532748e+04 1.307612186788774666e-01 3.199997805263034024e+04 -2.928083875918539889e+03
2.867546022814480239e+04 -1.035701396542686780e+03 2.960455353989179639e+04 5.724431237149391382e+04 5.724437205443177663e+04 1.460116555326195220e-01 2.867546022814480239e+04 -8.343304945058390558e+02
2.800093768823775827e+04 -1.186857950268074546e+03 3.057540856476035697e+04 5.738948830273003841e+04 5.738954792905705108e+04 1.503571268581703757e-01 2.800093768823775827e+04 -9.558759159122018900e+02
2.759319334728208560e+04 -1.079342060188941787e+03 3.097567393382042428e+04 5.748952522091356514e+04 5.748958454007824184e+04 1.553356472535459831e-01 2.759319334728208560e+04 -8.692932356556644891e+02
2.749073882666454301e+04 -1.207585492711990128e+03 3.130983111259628640e+04 5.759298444654884224e+04 5.759304374587051279e+04 1.598632161892520331e-01 2.749073882666454301e+04 -9.723712757855711288e+02
2.738482308028517946e+04 -1.517290711526299219e+03 3.173794670245269663e+04 5.760547907121157914e+04 5.760553828577784589e+04 1.649276499173023547e-01 2.738482308028517946e+04 -1.221266086129185851e+03
2.722503552329903323e+04 -1.397370238066623187e+03 3.176991443230905134e+04 5.759757971754146274e+04 5.759763878509699134e+04 1.712884107825584090e-01 2.722503552329903323e+04 -1.124725301829538239e+03
2.718526244437475543e+04 -1.387482341794160448e+03 3.180226508023894348e+04 5.760004518281953642e+04 5.760010423995176097e+04 1.771463550629214234e-01 2.718526244437475543e+04 -1.116639109379861338e+03
2.711311769402907885e+04 -1.398824557861149970e+03 3.188635173770456458e+04 5.760064487387249392e+04 5.760070386510460958e+04 1.829621837576077548e-01 2.711311769402907885e+04 -1.125613128551507316e+03
2.699476140251367542e+04 -1.381429981230226076e+03 3.198667544112950054e+04 5.760000686241294898e+04 5.760006574032347999e+04 1.888247521354801117e-01 2.699476140251367542e+04 -1.111487657345117441e+03
2.690508937973052525e+04 -1.187315989662641869e+03 3.188196928356749413e+04 5.759974267363538092e+04 5.759980147645605030e+04 1.946137503508192923e-01 2.690508937973052525e+04 -9.553444195349271695e+02
2.690014158487079112e+04 -1.101257492339971122e+03 3.180100956064316415e+04 5.759989365317398915e+04 5.759995247179744911e+04 1.995895025358961350e-01 2.690014158487079112e+04 -8.860619789294343036e+02
2.692750451040114058e+04 -1.159706119854613462e+03 3.183219554120348039e+04 5.759999393175001023e+04 5.760005277957863291e+04 2.042044086761528598e-01 2.692750451040114058e+04 -9.329348996666132052e+02
