3.006517727916087097e+04 -2.419261094371339027e+01 3.199980723270826275e+04 6.204079190092542558e+04 6.295199093622426881e+04 4.242420692149522221e-01 3.006517727916087097e+04 -1.931164412298672417e+01
3.007393650902043737e+04 -2.177927912597538906e+01 3.199982899478448962e+04 6.205198622467895621e+04 6.298444805894666933e+04 4.243426506947594046e-01 3.007393650902043737e+04 -1.738514351275326320e+01
3.007786008911443787e+04 -1.918320830894186813e+01 3.199983875941320366e+04 6.205851564021869854e+04 6.301690518166906986e+04 4.244331983172215939e-01 3.007786008911443787e+04 -1.531279957778455802e+01
3.007649081431304876e+04 -1.651127397783995576e+01 3.200001370258210954e+04 6.205999324291732046e+04 6.304936230439146311e+04 4.245129524816897426e-01 3.007649081431304876e+04 -1.317992097746949121e+01
3.006991935786521935e+04 -1.377517734740816913e+01 3.200002224053088139e+04 6.205616642104869243e+04 6.308181942711386364e+04 4.245815979034477383e-01 3.006991935786521935e+04 -1.099584434520558851e+01
3.005794078696198994e+04 -1.103649796751630241e+01 3.199999985080282568e+04 6.204690413979729783e+04 6.311427654983625689e+04 4.246388679260786336e-01 3.005794078696198994e+04 -8.809720230279049602e+00
2.591944412457050566e+04 1.490135269523641455e+03 3.199980085765156036e+04 5.940938025174570794e+04 5.571718039670260623e+04 4.246847518856105008e-01 2.591944412457050566e+04 1.190775999879948358e+03
2.464187581620624042e+04 9.908884768675393389e+02 3.200001369744497424e+04 5.763277799051874899e+04 5.570158879017977597e+04 4.184827935529027432e-01 2.464187581620624042e+04 7.918162249970654329e+02
2.382107025669660288e+04 6.280927417567247630e+02 3.200000317527884545e+04 5.644916617373217014e+04 5.568599718365694571e+04 4.143587507143757787e-01 2.382107025669660288e+04 5.018895179196634331e+02
2.328490153003191153e+04 3.781524106049386091e+02 3.199999948897989816e+04 5.566305342961674614e+04 5.567040557713410817e+04 4.117447428085434513e-01 2.328490153003191153e+04 3.021580877461250338e+02
2.292720887445976405e+04 2.115222883469513704e+02 3.199999668767657568e+04 5.513872785048329388e+04 5.565481397061128519e+04 4.101710027681997328e-01 2.292720887445976405e+04 1.690081864194210652e+02
2.268154090353700667e+04 1.030381640063392155e+02 3.199999879889037402e+04 5.478457786643371946e+04 5.563922236408844765e+04 4.092907517972659281e-01 2.268154090353700667e+04 8.232579256616857322e+01
2.250589501799353820e+04 3.388831208740938905e+01 3.200000370946842668e+04 5.453978703954937373e+04 5.562363075756561739e+04 4.088619716276513660e-01 2.250589501799353820e+04 2.707545722039112945e+01
2.237355677555168950e+04 -9.152480012670391574e+00 3.200000148564809206e+04 5.436440578118710982e+04 5.559005758823753422e+04 4.087209536212947913e-01 2.237355677555168950e+04 -7.312304190145731297e+00
2.226580238913789799e+04 -3.444984688468537826e+01 3.200000238469335090e+04 5.423135492694655841e+04 5.555648441890944378e+04 4.087590385389521241e-01 2.226580238913789799e+04 -2.752287543005697756e+01
2.217356393382408714e+04 -4.911016733689097435e+01 3.200000338399229440e+04 5.412445715047948761e+04 5.552291124958136061e+04 4.089023868484835678e-01 2.217356393382408714e+04 -3.923465958220889860e+01
2.208581405899104357e+04 -5.524683446278783805e+01 3.199999670369144224e+04 5.403056392821969348e+04 5.548933808025327744e+04 4.091067340338077063e-01 2.208581405899104357e+04 -4.413662503765885958e+01
2.200627723657023307e+04 -5.945983182625679575e+01 3.200000186701599523e+04 5.394681927175997407e+04 5.545576491092517972e+04 4.093366122892121428e-01 2.200627723657023307e+04 -4.750164568372363760e+01
2.197997632373606393e+04 -8.009671235521133781e+01 3.200000238443879789e+04 5.389988199581965455e+04 5.542219174159709655e+04 4.095840166938151672e-01 2.197997632373606393e+04 -6.398634185135941976e+01
2.192011880484450012e+04 -7.344999020159309566e+01 3.200000370950768411e+04 5.384667252415059193e+04 5.536563947196396475e+04 4.099172788909581922e-01 2.192011880484450012e+04 -5.867574406741081816e+01
2.185308529948371142e+04 -6.656509677005968229e+01 3.200000171839475297e+04 5.378652192110840406e+04 5.530908720233083295e+04 4.102228817246416082e-01 2.185308529948371142e+04 -5.317511295294514895e+01
2.183240256552259234e+04 -8.024289348644455799e+01 3.200000133043030655e+04 5.375216100246645510e+04 5.525253493269770115e+04 4.104998354379378878e-01 2.183240256552259234e+04 -6.409992906246954192e+01
2.180064669865784526e+04 -7.955701633329005062e+01 3.200000022214817727e+04 5.372108990447273391e+04 5.519598266306457663e+04 4.108336892351387437e-01 2.180064669865784526e+04 -6.355091253666795836e+01
2.170711544488031359e+04 -5.387046808162769906e+01 3.199999912259530538e+04 5.365324409939399629e+04 5.513943039343144483e+04 4.111646835712672310e-01 2.170711544488031359e+04 -4.303228413363875404e+01
2.159511136005302251e+04 -3.563806312779505703e+01 3.199999995823237623e+04 5.355947325515760167e+04 5.508287812379831303e+04 4.113888100511291501e-01 2.159511136005302251e+04 -2.846808389174932685e+01
2.154385317325733922e+04 -5.114983792778511429e+01 3.199999918564517429e+04 5.349270252097472985e+04 5.499503586491094757e+04 4.115370813213996559e-01 2.154385317325733922e+04 -4.085826880682076734e+01
2.163432791988909230e+04 -1.104374271367288287e+02 3.200000026932455148e+04 5.352389076207691687e+04 5.490719360602358938e+04 4.117498848047678184e-01 2.163432791988909230e+04 -8.821208479068357633e+01
2.169309307372011608e+04 -1.188452856105866431e+02 3.199999912266221509e+04 5.357424691077174793e+04 5.481935134713621665e+04 4.122093227463856646e-01 2.169309307372011608e+04 -9.492491068805367149e+01
2.190324453492926477e+04 -1.773442304068192925e+02 3.200000000342328713e+04 5.372590030794573249e+04 5.473150908824885846e+04 4.127037233228862956e-01 2.190324453492926477e+04 -1.416396916644100941e+02
2.218790200899293632e+04 -2.238991195339140461e+02 3.200000000868855204e+04 5.396400289814757707e+04 5.464366682936148572e+04 4.134414300503046480e-01 2.218790200899293632e+04 -1.788084171819251935e+02
2.240071357407815231e+04 -2.095594195657979810e+02 3.199999993238046591e+04 5.419115408689282049e+04 5.455582457047412026e+04 4.143727238897947363e-01 2.240071357407815231e+04 -1.673497612263996643e+02
2.265033649245406923e+04 -2.134975302761294529e+02 3.199999999997276609e+04 5.443683896215070854e+04 5.442403988447961456e+04 4.152443372295160362e-01 2.265033649245406923e+04 -1.704859752224371334e+02
2.273728902937768362e+04 -1.497750275514140412e+02 3.199999999483802094e+04 5.458751399666428915e+04 5.429225519848510157e+04 4.161322850171338406e-01 2.273728902937768362e+04 -1.196008050352679533e+02
2.290778286608932831e+04 -1.545639336297806210e+02 3.200000001749728835e+04 5.475321894995683397e+04 5.416047051249058859e+04 4.167552058766925693e-01 2.290778286608932831e+04 -1.234202267340341734e+02
2.309776855478117068e+04 -1.611605213099984155e+02 3.199999999480065162e+04 5.493660802827182488e+04 5.402868582649608288e+04 4.173980195575992536e-01 2.309776855478117068e+04 -1.286824260071837784e+02
2.337974565088552481e+04 -1.953324765501277227e+02 3.200000000007058770e+04 5.518441317440598505e+04 5.389690114050157717e+04 4.180682405263873580e-01 2.337974565088552481e+04 -1.559581231399474746e+02
2.370650000509606616e+04 -2.218395191416747423e+02 3.199999995290736115e+04 5.548466043886175612e+04 5.376511645450706419e+04 4.188805224177409858e-01 2.370650000509606616e+04 -1.771105276875656784e+02
2.406033513892665724e+04 -2.392782983548940194e+02 3.199999999820394078e+04 5.582105683877570846e+04 5.357098794103089313e+04 4.198029730827805839e-01 2.406033513892665724e+04 -1.910208756143269682e+02
2.442430728736104720e+04 -2.484429933465124805e+02 3.200000001360530587e+04 5.617586430761984229e+04 5.337685942755472206e+04 4.207978734766053552e-01 2.442430728736104720e+04 -1.983248396669469855e+02
2.457939345056247475e+04 -1.788827590261651608e+02 3.199999918524403620e+04 5.640050987678034289e+04 5.318273091407855100e+04 4.218308153498699919e-01 2.457939345056247475e+04 -1.427958380737515540e+02
2.466135128991108286e+04 -1.354542790865687039e+02 3.200000074097700781e+04 5.652589775180152355e+04 5.298860240060237993e+04 4.225745436731702664e-01 2.466135128991108286e+04 -1.081272729046149266e+02
2.465857226322489441e+04 -1.037405908126332719e+02 3.199998582047465970e+04 5.655481749288691935e+04 5.279447388712620887e+04 4.231377065528822978e-01 2.465857226322489441e+04 -8.281087779920832759e+01
2.171187079093643842e+04 1.033552848831436677e+03 3.199998703087848480e+04 5.474541067064636445e+04 4.570926568827193842e+04 4.235690132080864867e-01 2.171187079093643842e+04 8.256963221625641154e+02
2.088438351601195609e+04 5.957628460543037363e+02 3.199994029685113856e+04 5.348008665891739656e+04 4.558058329492486519e+04 4.192685115301568732e-01 2.088438351601195609e+04 4.759139758623131797e+02
2.035764685146801639e+04 3.037488542576618329e+02 3.188403594270090616e+04 5.254543164842658734e+04 4.545190090157779923e+04 4.167897929058732576e-01 2.035764685146801639e+04 2.426260045700435910e+02
1.985326156217725293e+04 -3.844387210433381341e+01 3.199791559183849677e+04 5.181273328191141627e+04 4.532321850823072600e+04 4.155261157987382159e-01 1.985326156217725293e+04 -3.070235603148560344e+01
1.966050278528286435e+04 -1.817012250576053418e+02 3.163886347539293274e+04 5.111766503561819263e+04 4.519453611488365277e+04 4.156860239030695237e-01 1.966050278528286435e+04 -1.450952345486255695e+02
2.094299260233882524e+04 7.303121432145336485e+02 2.873249974262714386e+04 5.040580448818050354e+04 4.506585372153658682e+04 4.164417282496761796e-01 2.094299260233882524e+04 5.835459732044972725e+02
1.950411943969551430e+04 -4.133848123213937242e+02 3.107880919647694827e+04 5.016954382385106874e+04 4.493717132818951359e+04 4.134024263059037363e-01 1.950411943969551430e+04 -3.300888535544058300e+02
1.941145900578432702e+04 -5.894974963575082256e+02 3.100045929947762488e+04 4.982242080890444049e+04 4.466973109387489967e+04 4.151216390848337934e-01 1.941145900578432702e+04 -4.706103464257458882e+02
2.088210063429315414e+04 3.899758203765740063e+02 2.801071331599217592e+04 4.928278977066190419e+04 4.440229085956029303e+04 4.175727346391349126e-01 2.088210063429315414e+04 3.115076853381422097e+02
2.039816758739866782e+04 -1.214003783751356877e+02 2.880117534050784889e+04 4.907794254953137715e+04 4.413485062524568639e+04 4.159502987779977179e-01 2.039816758739866782e+04 -9.694560158822361018e+01
1.869357516784142354e+04 -1.505100653386573413e+03 3.167135990175814732e+04 4.885983441621299426e+04 4.386741039093107247e+04 4.164552237862688688e-01 1.869357516784142354e+04 -1.200669261274792916e+03
1.823845380549266338e+04 -1.977325884312528615e+03 3.166965308160064160e+04 4.793078100278077181e+04 4.359997015661646583e+04 4.227087095220742885e-01 1.823845380549266338e+04 -1.576292069224458828e+03
1.941467876779058497e+04 -9.934631886345543990e+02 2.760445712528678632e+04 4.602567270444281166e+04 4.333252992230185191e+04 4.309185640492845248e-01 1.941467876779058497e+04 -7.921663890002594144e+02
2.295261088115515304e+04 1.322360025400690120e+03 1.941221112047419956e+04 4.368718202703003772e+04 4.313325296655595594e+04 4.350444306586613852e-01 2.295261088115515304e+04 1.055934437420457243e+03
1.945766017797792301e+04 -1.127137508425136730e+03 2.379964001913377069e+04 4.213016268868655607e+04 4.293397601081005268e+04 4.295447721304295197e-01 1.945766017797792301e+04 -8.987399525020838382e+02
2.384608568181199007e+04 1.604960044351832266e+03 1.462618098452031154e+04 4.007722671068413183e+04 4.273469905506414943e+04 4.342257093830441672e-01 2.384608568181199007e+04 1.281922317907437673e+03
2.429841017896383710e+04 1.899078213443790901e+03 1.264667295467056829e+04 3.884416134707819583e+04 4.253542209931825346e+04 4.275490306439426735e-01 2.429841017896383710e+04 1.517764746537811334e+03
2.070746454578642079e+04 -2.000657490681948332e+02 1.813351925239703633e+04 3.864091804911526560e+04 4.233614514357235021e+04 4.196440059223920382e-01 2.070746454578642079e+04 -1.597226627664721548e+02
2.225341580222349148e+04 7.173717946525247271e+02 1.543849297419705545e+04 3.840928057107307541e+04 4.213686818782645423e+04 4.204758947909674749e-01 2.225341580222349148e+04 5.730708227611760321e+02
1.777819109993317034e+04 -2.664983453696534070e+03 2.343570127993917777e+04 3.854890892617581267e+04 4.190046193072396272e+04 4.174911509224192852e-01 1.777819109993317034e+04 -2.124034885221155037e+03
2.057848613274068339e+04 -3.855399140574998000e+02 1.716208339542838075e+04 3.735502961411156866e+04 4.166405567362147849e+04 4.285538326162801059e-01 2.057848613274068339e+04 -3.075987008157569562e+02
2.056573544678261169e+04 -4.393581072270362711e+02 1.588390090429443990e+04 3.601027824385001441e+04 4.142764941651899426e+04 4.301559091830291504e-01 2.056573544678261169e+04 -3.504907722588553156e+02
2.301569245379399581e+04 1.474588222429860252e+03 9.669457320301073196e+03 3.415973799652492744e+04 4.119124315941651003e+04 4.319813819552102974e-01 2.301569245379399581e+04 1.177836608368576890e+03
2.283526632294550291e+04 1.811555820729925017e+03 8.261353530022683117e+03 3.290817567369811150e+04 4.095483690231402579e+04 4.258468162866229090e-01 2.283526632294550291e+04 1.447867060117027222e+03
2.291978151791016717e+04 2.193677904979997948e+03 7.330782570527766438e+03 3.244424199341793428e+04 4.071843064521153428e+04 4.183058420151801737e-01 2.291978151791016717e+04 1.754523602093017871e+03
2.336622541922293021e+04 2.772240216083880568e+03 6.852126800854674912e+03 3.299059243616148160e+04 4.048742687348346954e+04 4.091676982542795660e-01 2.336622541922293021e+04 2.219342645539353725e+03
1.813628745757115757e+04 -6.378907041175816630e+02 1.741246156882970172e+04 3.491085832228328218e+04 4.025642310175541206e+04 3.976086219754286777e-01 1.813628745757115757e+04 -5.097016604658823553e+02
1.813440282372244110e+04 -4.220984369747563392e+02 1.873453506287152049e+04 3.644683944961920497e+04 4.002541933002734731e+04 4.002633181236874282e-01 1.813440282372244110e+04 -3.372815871732387336e+02
1.770857171520737757e+04 -7.724100420157132021e+02 2.085365049317093508e+04 3.778981216636260069e+04 3.979441555829928257e+04 4.020199930568806312e-01 1.770857171520737757e+04 -6.169854207709161074e+02
1.710353684393709773e+04 -1.006415244573292739e+03 2.252632224447218323e+04 3.862344384383598663e+04 3.956341178657121782e+04 4.052334587900634499e-01 1.710353684393709773e+04 -8.036297856910193786e+02
1.635611253318637500e+04 -1.611054047791198855e+03 2.416503578665548048e+04 3.891009427205065731e+04 3.933240801484315307e+04 4.094190305905380800e-01 1.635611253318637500e+04 -1.285582564570324394e+03
1.656528359904347235e+04 -1.094883622891887171e+03 2.281430058447436750e+04 3.828470056062594813e+04 3.905800449204392498e+04 4.161147731143415296e-01 1.656528359904347235e+04 -8.737026987095410959e+02
1.711243618518718722e+04 -4.763589227026170647e+02 2.048445661829545134e+04 3.712053388078002172e+04 3.878360096924470417e+04 4.206653080034532532e-01 1.711243618518718722e+04 -3.802032661969723790e+02
1.718321288824751173e+04 -3.252859405427460047e+02 1.886910036584917179e+04 3.572702731355393917e+04 3.850919744644548337e+04 4.226455333482286303e-01 1.718321288824751173e+04 -2.596247545059121080e+02
1.754508392534030645e+04 -1.967309429483889716e+01 1.671430032946285064e+04 3.423971116050831915e+04 3.823479392364625528e+04 4.239977456112813403e-01 1.754508392534030645e+04 -1.570423034033020215e+01
1.790068250465822348e+04 2.710024118696978803e+02 1.464268708703357879e+04 3.281437200356149697e+04 3.796039040084702719e+04 4.240795384776367971e-01 1.790068250465822348e+04 2.163749285836073284e+02
1.940418722347939547e+04 -3.539577873437911393e+01 1.298810750264336639e+04 3.235689894738838484e+04 3.844405097811519954e+04 4.229525857245979292e-01 1.940418722347939547e+04 -2.825636547481284211e+01
1.978632805781875504e+04 5.199178898134836118e+02 1.146452676945912935e+04 3.177077271709137131e+04 3.835379053286706039e+04 4.230997542947794177e-01 1.978632805781875504e+04 4.152135525394672300e+02
