1.072332771720006531e+04 -5.805629085545175627e+01 3.199844836519033197e+04 4.266371979153494613e+04 4.278459851515929040e+04 6.934186677144109634e-01 1.072332771720006531e+04 -4.518450618164735744e+01
1.069367319573187706e+04 -6.951561862204125930e+01 3.199998846895277893e+04 4.262414604606261128e+04 4.278360676464879361e+04 6.936540036841070123e-01 1.069367319573187706e+04 -5.410093332045734371e+01
1.067543047759708134e+04 -7.591392378924129503e+01 3.200000269164740166e+04 4.259951924545524525e+04 4.278261501413830410e+04 6.939357793784843853e-01 1.067543047759708134e+04 -5.907781298105435752e+01
1.066423008227974788e+04 -7.925852711969841380e+01 3.199999922863488609e+04 4.258497078379493905e+04 4.278162326362781459e+04 6.942434763210940663e-01 1.066423008227974788e+04 -6.167778702998339924e+01
1.065774569269327003e+04 -8.055886713456553139e+01 3.200000081838452388e+04 4.257718764394323080e+04 4.278063151311732508e+04 6.945647147952087597e-01 1.065774569269327003e+04 -6.268673517139107076e+01
1.065441620888817124e+04 -8.050012403668465311e+01 3.200000025476110386e+04 4.257391633961258776e+04 4.277963976260682830e+04 6.948912082075602292e-01 1.065441620888817124e+04 -6.263807368198067138e+01
1.065317610610833617e+04 -7.954960873129873278e+01 3.199999910384370742e+04 4.257362560122074501e+04 4.277851801889378112e+04 6.952174481746535850e-01 1.065317610610833617e+04 -6.189558549343774274e+01
1.065329412766479436e+04 -7.802206159011844022e+01 3.199999930867166768e+04 4.257527137474634219e+04 4.277739627518073394e+04 6.955398210157652805e-01 1.065329412766479436e+04 -6.070426622262939986e+01
1.065427824771944688e+04 -7.613266235151222361e+01 3.200000001874360532e+04 4.257814560411153798e+04 4.277627453146768676e+04 6.958559890690079186e-01 1.065427824771944688e+04 -5.923159714038944657e+01
1.065579579095864574e+04 -7.402671944288317718e+01 3.200000000704778722e+04 4.258176907856354956e+04 4.277515278775464685e+04 6.961644869707810379e-01 1.065579579095864574e+04 -5.759066394873102013e+01
1.065762116228276500e+04 -7.180262867020502426e+01 3.199999999422049223e+04 4.258581852783304930e+04 4.277403104404159967e+04 6.964644383455136367e-01 1.065762116228276500e+04 -5.585803231610180575e+01
1.065960278667497550e+04 -6.952631455019293583e+01 3.200000025772935260e+04 4.259007672985413228e+04 4.277290930032855249e+04 6.967553655971596704e-01 1.065960278667497550e+04 -5.408499204908248004e+01
1.066163978125401809e+04 -6.724146953247048941e+01 3.200000024806177680e+04 4.259439855978332344e+04 4.277166040576268279e+04 6.970370582640821322e-01 1.066163978125401809e+04 -5.230552884472741937e+01
1.066365126098566361e+04 -6.497169718289245566e+01 3.199999936698230158e+04 4.259867893078507041e+04 4.277041151119681308e+04 6.973094828934816025e-01 1.066365126098566361e+04 -5.053799612551318177e+01
1.066558791903863857e+04 -6.273843521462308814e+01 3.199999990024635190e+04 4.260284938407036680e+04 4.276916261663094338e+04 6.975727016233017608e-01 1.066558791903863857e+04 -4.879905934253886812e+01
1.066742020221143866e+04 -6.055444158174314850e+01 3.200000025944208028e+04 4.260686602007177135e+04 4.276791372206507367e+04 6.978268633907107610e-01 1.066742020221143866e+04 -4.709863042333436312e+01
1.066912951420646095e+04 -5.842774918496278502e+01 3.199999999819300501e+04 4.261070176321449981e+04 4.276666482749920397e+04 6.980721687574991119e-01 1.066912951420646095e+04 -4.544294513928606705e+01
1.067070425800687008e+04 -5.636331583952194535e+01 3.199999999725155794e+04 4.261434093941890751e+04 4.276541593293333426e+04 6.983088507634331865e-01 1.067070425800687008e+04 -4.383584718282558157e+01
1.067213877449668144e+04 -5.436351936086442294e+01 3.200000017422214296e+04 4.261777542935796373e+04 4.276402150284789241e+04 6.985371624675100755e-01 1.067213877449668144e+04 -4.227917373249226074e+01
1.067339624511701913e+04 -5.241260322923758963e+01 3.199999348392275715e+04 4.262097712581053929e+04 4.276262707276245055e+04 6.987573664973671939e-01 1.067339624511701913e+04 -4.076065984870028558e+01
1.067444894559743079e+04 -5.052451213631346860e+01 3.200000693321548169e+04 4.262393136667659564e+04 4.276123264267701597e+04 6.989696616007461394e-01 1.067444894559743079e+04 -3.929113975693604743e+01
1.067531550756757315e+04 -4.869028018167461624e+01 3.200000309612997444e+04 4.262662832351587713e+04 4.275983821259157412e+04 6.991743029536472420e-01 1.067531550756757315e+04 -3.786363088025416346e+01
1.067598525950907242e+04 -4.691783950379713275e+01 3.200000026107262966e+04 4.262906768107790413e+04 4.275844378250613954e+04 6.993715093644818914e-01 1.067598525950907242e+04 -3.648429195966706118e+01
1.067645042540274153e+04 -4.520353169854973885e+01 3.199999899759680193e+04 4.263124589130099048e+04 4.275704935242069769e+04 6.995615317184382675e-01 1.067645042540274153e+04 -3.515026881340427423e+01
1.067672535752708063e+04 -4.355252625719115400e+01 3.199999902664441106e+04 4.263317185791429802e+04 4.275545863001576072e+04 6.997446060351746322e-01 1.067672535752708063e+04 -3.386557228873366654e+01
1.067670563268001206e+04 -4.191536341382114017e+01 3.199998762440517385e+04 4.263477789367136575e+04 4.275386790761081647e+04 6.999209892241780029e-01 1.067670563268001206e+04 -3.259173675668449732e+01
1.067632782391837281e+04 -4.031252886950358771e+01 3.200000026754145438e+04 4.263601556259032805e+04 4.275227718520587950e+04 7.000907378531189273e-01 1.067632782391837281e+04 -3.134468563019269993e+01
1.067580548543347868e+04 -3.881811522676334647e+01 3.199999999484708678e+04 4.263698736505380657e+04 4.275068646280093526e+04 7.002539914241094898e-01 1.067580548543347868e+04 -3.018202027212329597e+01
1.067854512412978329e+04 -3.861944535034961490e+01 3.199999997411694130e+04 4.263992565289637423e+04 4.274909574039599829e+04 7.004111894463598276e-01 1.067854512412978329e+04 -3.002685879723383167e+01
9.858568903135810615e+03 2.564910130891381641e+02 3.199999997576801616e+04 4.211505989199296164e+04 4.118019890067818051e+04 7.005675793359282810e-01 9.858568903135810615e+03 1.994563827277394239e+02
9.598169588359371119e+03 1.561641420786590118e+02 3.200000025066822855e+04 4.175433398110626149e+04 4.117802215627385158e+04 6.995287440092217146e-01 9.598169588359371119e+03 1.214494662707786716e+02
9.421569232955676853e+03 8.549164562234756204e+01 3.200000026949016319e+04 4.150706114806818368e+04 4.117584541186952993e+04 6.988961947057286128e-01 9.421569232955676853e+03 6.649035120876779104e+01
9.298956137614233739e+03 3.812424530920917221e+01 3.199999997577190516e+04 4.133708035869534797e+04 4.117366866746520100e+04 6.985498907931824153e-01 9.298956137614233739e+03 2.965139055493185083e+01
9.213119791849649118e+03 6.593011714418740787e+00 3.200000001967449134e+04 4.121971282323855849e+04 4.117149192306087934e+04 6.983954564673759968e-01 9.213119791849649118e+03 5.127772011873680924e+00
9.152180684860739348e+03 -1.414373173129716932e+01 3.199999997824948878e+04 4.113803693137892697e+04 4.116931517865655042e+04 6.983687493214811859e-01 9.152180684860739348e+03 -1.100030699693956038e+01
9.107974232714257596e+03 -2.752428366128562587e+01 3.199999995600939656e+04 4.108044990506237082e+04 4.116713843425222149e+04 6.984260425870907341e-01 9.107974232714257596e+03 -2.140668729958690619e+01
9.074853635677432976e+03 -3.588331829163855957e+01 3.200000001967286880e+04 4.103897033705866488e+04 4.116410193457201240e+04 6.985375357501093507e-01 9.074853635677432976e+03 -2.790722371748612574e+01
9.048548105094310813e+03 -4.068542626210387425e+01 3.200000001975717169e+04 4.100786269858937885e+04 4.116106543489180331e+04 6.986828858736375825e-01 9.048548105094310813e+03 -3.164115564949805304e+01
9.026258415294025326e+03 -4.307678168871103708e+01 3.199999999680040128e+04 4.098318163040571380e+04 4.115802893521159422e+04 6.988476835593120384e-01 9.026258415294025326e+03 -3.350005920038668705e+01
9.005872983127219413e+03 -4.377989358018484012e+01 3.200000000943707710e+04 4.096209309898411448e+04 4.115499243553138513e+04 6.990221630343145254e-01 9.005872983127219413e+03 -3.404597159466469947e+01
8.989734057568268327e+03 -4.467294238789609295e+01 3.199999997289359453e+04 4.094506108807396959e+04 4.115195593585117604e+04 6.991994858030363691e-01 8.989734057568268327e+03 -3.473953928420259984e+01
8.975238968750349159e+03 -4.468275704874721299e+01 3.199999999757695332e+04 4.093055620927855489e+04 4.114891943617096695e+04 6.993804209034752972e-01 8.975238968750349159e+03 -3.474624938722640621e+01
8.960055035029396095e+03 -4.354704188725754221e+01 3.199999993300473216e+04 4.091650792614687089e+04 4.114494727214133309e+04 6.995613909523672458e-01 8.960055035029396095e+03 -3.386221879984526595e+01
8.942656977139993614e+03 -4.148314176244791440e+01 3.199999957706746136e+04 4.090117341244500858e+04 4.114097510811169923e+04 6.997377566752831513e-01 8.942656977139993614e+03 -3.225653546262405058e+01
8.921944981707772968e+03 -3.875126371137372416e+01 3.199999996880993422e+04 4.088319368680633488e+04 4.113700294408206537e+04 6.999057594641504565e-01 8.921944981707772968e+03 -3.013158574733316541e+01
8.896729981288472118e+03 -3.543716909507664781e+01 3.199999928486397766e+04 4.086129209705737594e+04 4.113303078005243151e+04 7.000626948065840072e-01 8.896729981288472118e+03 -2.755408795789287524e+01
8.889984151091903186e+03 -4.010893253412142201e+01 3.200000010475928866e+04 4.084987532331707189e+04 4.112905861602279765e+04 7.002062056813644908e-01 8.889984151091903186e+03 -3.118585535679467569e+01
8.878421006373042474e+03 -3.933246696216628635e+01 3.200000333265116933e+04 4.083909187206204660e+04 4.112508645199315652e+04 7.003686320113482466e-01 8.878421006373042474e+03 -3.058141517007600285e+01
8.952450295096490663e+03 -6.851850367587805124e+01 3.200000100711618506e+04 4.088393279853679996e+04 4.111901976178112091e+04 7.005279102153587623e-01 8.952450295096490663e+03 -5.327162921206097224e+01
9.095505732560819524e+03 -1.019803710169881725e+02 3.199998842162876099e+04 4.099351378317258786e+04 4.111295307156909257e+04 7.008053666175044771e-01 9.095505732560819524e+03 -7.928255913691978662e+01
9.203025465635797445e+03 -9.930252431215053832e+01 3.200000165499986542e+04 4.110372459632351092e+04 4.110688638135704969e+04 7.012182966130091621e-01 9.203025465635797445e+03 -7.719615230592121691e+01
9.255349920974103952e+03 -7.676155900197866799e+01 3.199990031452925541e+04 4.117848867650137981e+04 4.110081969114502135e+04 7.016203599062691421e-01 9.255349920974103952e+03 -5.967049142307720189e+01
9.251270223761286616e+03 -4.776754511089897193e+01 3.200035042080244239e+04 4.120385309945282643e+04 4.109475300093298574e+04 7.019311437157642608e-01 9.251270223761286616e+03 -3.713101589162619121e+01
9.356623500058318314e+03 -7.565738647260795346e+01 3.200005143634937122e+04 4.128101754993508075e+04 4.108868631072095013e+04 7.021245344235331753e-01 9.356623500058318314e+03 -5.880781981841536066e+01
9.482999287454813384e+03 -9.289398646820222893e+01 3.199998835015518853e+04 4.139009365114179673e+04 4.107682767157026683e+04 7.024308251517545898e-01 9.482999287454813384e+03 -7.220160671908777772e+01
9.599510986387715093e+03 -9.602823913746837547e+01 3.200074084518008385e+04 4.150422359243033134e+04 4.106496903241957625e+04 7.028068751867493358e-01 9.599510986387715093e+03 -7.463338491390193496e+01
9.781696124056108602e+03 -1.160311979924552048e+02 3.198966087845186121e+04 4.165532580451551621e+04 4.105311039326889295e+04 7.031955907331759459e-01 9.781696124056108602e+03 -9.017337810835427092e+01
1.010093458291286152e+04 -6.320287731556486222e+01 3.178696973050829183e+04 4.182470143610559171e+04 4.104125175411820237e+04 7.036652437441575092e-01 1.010093458291286152e+04 -4.911619575591141285e+01
1.012939901080957316e+04 -1.190576217008908486e+02 3.200064074956648619e+04 4.201098213867517188e+04 4.102939311496751907e+04 7.039210572637193408e-01 1.012939901080957316e+04 -9.251519289089085873e+01
1.034330580286063378e+04 -1.256845800445514101e+02 3.199981997179585960e+04 4.221744119461194350e+04 4.101753447581683577e+04 7.044029072266926317e-01 1.034330580286063378e+04 -9.765732525187914348e+01
1.059628821399574008e+04 -1.405378119207429393e+02 3.199980059020632325e+04 4.245555099228132167e+04 4.097910993688486633e+04 7.049115391290465826e-01 1.059628821399574008e+04 -1.091890078033061542e+02
1.082740323741757129e+04 -1.368060929491532249e+02 3.200037968545664626e+04 4.269097682992506452e+04 4.094068539795289689e+04 7.054802318780222237e-01 1.082740323741757129e+04 -1.062809094741485296e+02
1.096872231459588147e+04 -1.004938433113911600e+02 3.199748460590322429e+04 4.286571307718771277e+04 4.090226085902092746e+04 7.060337782815333529e-01 1.096872231459588147e+04 -7.806624670605899041e+01
1.107872042470802262e+04 -7.842127418521455695e+01 3.199809824670732996e+04 4.299839739723013918e+04 4.086383632008895802e+04 7.064403733164608123e-01 1.107872042470802262e+04 -6.091683597070106515e+01
1.108663327117714289e+04 -3.788924131502410830e+01 3.200030408999772771e+04 4.304904811985984270e+04 4.082541178115698858e+04 7.067576485038078449e-01 1.108663327117714289e+04 -2.943132782507145606e+01
1.026981801306030502e+04 2.632933484288214459e+02 3.200574202352545763e+04 4.253885338501458318e+04 3.919259742711360741e+04 7.069109366695629504e-01 1.026981801306030502e+04 2.045536218512223456e+02
9.967738687949013183e+03 1.732366025546803598e+02 3.200039734296661481e+04 4.214137263347030967e+04 3.912365393839476019e+04 7.058455532224210405e-01 9.967738687949013183e+03 1.346020097440891163e+02
9.718737728860158313e+03 9.884862244804867260e+01 3.199776877873462581e+04 4.181535513004283712e+04 3.905471044967591297e+04 7.051445010883377051e-01 9.718737728860158313e+03 7.680818776341027387e+01
9.491317534447809521e+03 2.859252898130036868e+01 3.200853882909316235e+04 4.152844889252226858e+04 3.898576696095707302e+04 7.047444584437361215e-01 9.491317534447809521e+03 2.221754061457584584e+01
9.419837536515569809e+03 2.702992016822217280e+01 3.180364493499115633e+04 4.125051239167495078e+04 3.891682347223821853e+04 7.046287420863688311e-01 9.419837536515569809e+03 2.100367306563999037e+01
9.247920880792664320e+03 -2.489437834860433796e+01 3.176173750783438300e+04 4.098476401027844258e+04 3.884787998351937858e+04 7.045193479558191640e-01 9.247920880792664320e+03 -1.934391978831284220e+01
9.007186334063659160e+03 -1.096966358360070899e+02 3.181212385589449696e+04 4.070961355412214471e+04 3.877893649480053136e+04 7.046200975380494391e-01 9.007186334063659160e+03 -8.523274716456974431e+01
8.807068444956101303e+03 -1.768705207578644831e+02 3.175696675472264178e+04 4.038716467892087530e+04 3.853963935746956849e+04 7.050640180961980086e-01 8.807068444956101303e+03 -1.374109143464539500e+02
8.541740844302223195e+03 -2.746571470125570045e+02 3.172102153048047694e+04 3.998810522777014558e+04 3.830034222013860563e+04 7.057796999417524919e-01 8.541740844302223195e+03 -2.133453079387545301e+02
8.179489302825947561e+03 -4.309331824244575273e+02 3.172102153048047694e+04 3.946957765088196902e+04 3.806104508280764276e+04 7.068908734205996414e-01 8.179489302825947561e+03 -3.346466436993018760e+02
8.614139911140237018e+03 -2.144068251907946205e+02 3.035201935813315504e+04 3.875175244408259459e+04 3.782174794547667989e+04 7.086338246898664650e-01 8.614139911140237018e+03 -1.664795238251500393e+02
7.823871762861791467e+03 -5.996992310338058587e+02 3.071551937665223159e+04 3.793969190848022117e+04 3.758245080814571702e+04 7.095009055431227285e-01 7.823871762861791467e+03 -4.654705998860250133e+02
1.054798760648333518e+04 6.260950927867263545e+02 2.567114052334099688e+04 3.684522322261105728e+04 3.734315367081475415e+04 7.119252315841955170e-01 1.054798760648333518e+04 4.861576616912865916e+02
1.183488408613469619e+04 1.250797765543707101e+03 2.298039019637374076e+04 3.606607204805214133e+04 3.719244446266134037e+04 7.093931604295538040e-01 1.183488408613469619e+04 9.719964911939732701e+02
9.440667027914898426e+03 1.344156687892138677e+02 2.633463800386864386e+04 3.590972070057275414e+04 3.704173525450792658e+04 7.043306787045848782e-01 9.440667027914898426e+03 1.044598649437078990e+02
7.252264993689273069e+03 -7.464506863192075343e+02 2.932650507608579210e+04 3.583231938345585513e+04 3.689102604635451280e+04 7.037866169080035927e-01 7.252264993689273069e+03 -5.798183592268618440e+02
