8.355713186578534078e+03 -4.068635388421753873e+02 3.199999999966076575e+04 3.994884964739712450e+04 3.997216250873458193e+04 5.610736966253255797e-01 8.355713186578534078e+03 -3.214681869452955993e+02
8.355567005137592787e+03 -4.069144668684676276e+02 3.200000000310335599e+04 3.994865254137248121e+04 3.997213827482661873e+04 5.627480100989985523e-01 8.355567005137592787e+03 -3.214590807267496757e+02
8.355522063142063416e+03 -4.067631449666714047e+02 3.200000000141031342e+04 3.994875891958570719e+04 3.997211404091864824e+04 5.644222761444501746e-01 8.355522063142063416e+03 -3.212899789388368958e+02
8.355530776242147112e+03 -4.065037925158631538e+02 3.200000000000688669e+04 3.994902698373317253e+04 3.997208980701068504e+04 5.660956614514229823e-01 8.355530776242147112e+03 -3.210353680866768400e+02
8.355566352075597024e+03 -4.061894708504697178e+02 3.199999999997292616e+04 3.994937688119805534e+04 3.997206557310272183e+04 5.677677206602078641e-01 8.355566352075597024e+03 -3.207371875445297746e+02
8.355613760793299662e+03 -4.058499756600886030e+02 3.200000000006931077e+04 3.994976378520252183e+04 3.997202199342656968e+04 5.694382268453352935e-01 8.355613760793299662e+03 -3.204189813843414072e+02
8.355664451786169593e+03 -4.055022314945636595e+02 3.200000000000496220e+04 3.995016222029656637e+04 3.997197841375041025e+04 5.711070757067122639e-01 8.355664451786169593e+03 -3.200941181457155267e+02
8.355713714246508971e+03 -4.051555879363585859e+02 3.199999999998807107e+04 3.995055812629822321e+04 3.997193483407425811e+04 5.727742325720548422e-01 8.355713714246508971e+03 -3.197699790623747731e+02
8.355758991149185022e+03 -4.048151240173082783e+02 3.199999999976916297e+04 3.995094386690104147e+04 3.997189125439809868e+04 5.744397012130049163e-01 8.355758991149185022e+03 -3.194505704898696195e+02
8.355798931958117464e+03 -4.044835280908554864e+02 3.200000000141740384e+04 3.995131540528466576e+04 3.997184767472193926e+04 5.761035062676396201e-01 8.355798931958117464e+03 -3.191380098589430645e+02
8.355832868434574266e+03 -4.041621214373681141e+02 3.199999999471689443e+04 3.995167074171410059e+04 3.997180409504578711e+04 5.777656834023221499e-01 8.355832868434574266e+03 -3.188333347169656804e+02
8.355860542195025118e+03 -4.038514537351837816e+02 3.200000000141385681e+04 3.995200908987369621e+04 3.997174225230845332e+04 5.794262736873063702e-01 8.355860542195025118e+03 -3.185369732921416244e+02
8.355881686346558126e+03 -4.035520012133801515e+02 3.199999999964587550e+04 3.995232968477905524e+04 3.997168040957112680e+04 5.810853204232031555e-01 8.355881686346558126e+03 -3.182492954985159486e+02
8.355896280159588059e+03 -4.032638298850814635e+02 3.200000000134581569e+04 3.995263245162032399e+04 3.997161856683380029e+04 5.827428688372577881e-01 8.355896280159588059e+03 -3.179703475209802832e+02
8.355904444324729411e+03 -4.029867140355125343e+02 3.200000000628652560e+04 3.995291773657574231e+04 3.997155672409647377e+04 5.843989643972631320e-01 8.355904444324729411e+03 -3.176999455129840157e+02
8.355906023760311655e+03 -4.027209117178043698e+02 3.200000000959495446e+04 3.995318512163746345e+04 3.997149488135914726e+04 5.860536516134768892e-01 8.355906023760311655e+03 -3.174382869279029933e+02
8.355901784865298396e+03 -4.024649503568798536e+02 3.199999992765276329e+04 3.995343676216118183e+04 3.997143303862182074e+04 5.877069760245596797e-01 8.355901784865298396e+03 -3.171842054411607137e+02
8.355890127392342038e+03 -4.022221328651374961e+02 3.200000018094059487e+04 3.995366817546779930e+04 3.997135350070169807e+04 5.893589770945657502e-01 8.355890127392342038e+03 -3.169402975625631029e+02
8.355872724697630474e+03 -4.019877071203043783e+02 3.199999909213037608e+04 3.995388410970770201e+04 3.997127396278157539e+04 5.910097078110372326e-01 8.355872724697630474e+03 -3.167028131952391732e+02
8.355855019256039668e+03 -4.017550966540782724e+02 3.199999897288689317e+04 3.995409889548885258e+04 3.997119442486145999e+04 5.926592016297622667e-01 8.355855019256039668e+03 -3.164665686231666086e+02
8.355829315550838146e+03 -4.015347865178482039e+02 3.199999897288689317e+04 3.995429350191988487e+04 3.997111488694133004e+04 5.943074650080077959e-01 8.355829315550838146e+03 -3.162398180890541539e+02
8.355794599906965232e+03 -4.013308209224321672e+02 3.199999941762159506e+04 3.995446319660612789e+04 3.997103534902121464e+04 5.959545473938883120e-01 8.355794599906965232e+03 -3.160257384127391447e+02
8.355749975412769345e+03 -4.011438306796442816e+02 3.199999928449820072e+04 3.995460542923132743e+04 3.997095581110109197e+04 5.976005147814551499e-01 8.355749975412769345e+03 -3.158248169505139344e+02
8.355696542311947269e+03 -4.012120172245721506e+02 3.200023218962881219e+04 3.995471671471618902e+04 3.997085761504542461e+04 5.992454357030725376e-01 8.355696542311947269e+03 -3.158245003246672127e+02
8.361811910094857012e+03 -3.895125164480739386e+02 3.199997576366976864e+04 3.997227515731655149e+04 3.997075941898974997e+04 6.008903549755968410e-01 8.361811910094857012e+03 -3.065646292620222653e+02
8.364957661073802228e+03 -3.833713042721825559e+02 3.199989176032708201e+04 3.998147811712870316e+04 3.997066122293408262e+04 6.024870457530036028e-01 8.364957661073802228e+03 -3.016818218168544945e+02
8.360770296652301113e+03 -3.902100207566616064e+02 3.199998633500152209e+04 3.997054661089715955e+04 3.997056302687840798e+04 6.040583052416332865e-01 8.360770296652301113e+03 -3.070109586066399743e+02
8.357968266193858653e+03 -3.952745350666643276e+02 3.200000378157500745e+04 3.996269751270220149e+04 3.997046483082273335e+04 6.056573206510424967e-01 8.357968266193858653e+03 -3.109417647637259847e+02
8.356416610896663769e+03 -3.980746896044527148e+02 3.199999997162523869e+04 3.995834189291745133e+04 3.997036663476706599e+04 6.072768090091869020e-01 8.356416610896663769e+03 -3.130897501354805286e+02
8.355518786361604725e+03 -3.995885317594763819e+02 3.199999999201707396e+04 3.995593024661920208e+04 3.997024721648554259e+04 6.089074847911419841e-01 8.355518786361604725e+03 -3.142250428857950624e+02
8.354983301366521118e+03 -4.003707245188085153e+02 3.200000008276194058e+04 3.995461265960965102e+04 3.997012779820401920e+04 6.105440735561724619e-01 8.354983301366521118e+03 -3.147843222116061384e+02
8.354651686481221986e+03 -4.007441331952102246e+02 3.200000000681561141e+04 3.995390756010162295e+04 3.997000837992250308e+04 6.121835752343580683e-01 8.354651686481221986e+03 -3.150217239982783894e+02
8.354432729790867597e+03 -4.008905717878784571e+02 3.200000001710829383e+04 3.995354217511128081e+04 3.996988896164097969e+04 6.138243133801819518e-01 8.354432729790867597e+03 -3.150803325936458350e+02
8.354274799198834444e+03 -4.009125415603263605e+02 3.199999999582896271e+04 3.995336225346747233e+04 3.996976954335946357e+04 6.154653567791075197e-01 8.354274799198834444e+03 -3.150407985981419188e+02
8.358098646544591247e+03 -3.937128613997189177e+02 3.199999999978182313e+04 3.996438578492669330e+04 3.999295047449426056e+04 6.171061942718065740e-01 8.358098646544591247e+03 -3.093286262161594777e+02
1.100899966546700853e+04 -1.162685656213587663e+03 3.199999999997277337e+04 4.184631400922619650e+04 3.999288879927693779e+04 6.187172808666825397e-01 1.100899966546700853e+04 -9.128595785360503214e+02
1.109891119045133382e+04 -8.421999085822031930e+02 3.199999999999366992e+04 4.225671128186280112e+04 3.999282712405961502e+04 6.234717578382249492e-01 1.109891119045133382e+04 -6.610241868237827703e+02
8.757157590015305686e+03 4.048545232985335929e+02 3.199999999997892519e+04 4.116201211329276703e+04 3.999276544884229952e+04 6.269145921445991032e-01 8.757157590015305686e+03 3.178987078154924006e+02
8.549016146382104125e+03 -4.679883202740900749e+00 3.200000000000231375e+04 4.054433626318167808e+04 3.999270377362497675e+04 6.252588697080603275e-01 8.549016146382104125e+03 -3.674425460333203830e+00
8.432974373634695439e+03 -2.354043141282867566e+02 3.200000000000052751e+04 4.019757005950693565e+04 3.999264209840765398e+04 6.252780073406667416e-01 8.432974373634695439e+03 -1.847998680967114069e+02
8.368584755733101701e+03 -3.641575897640864810e+02 3.199999999999914507e+04 4.000442716596816172e+04 3.999258042319033120e+04 6.262405066536709253e-01 8.368584755733101701e+03 -2.858195636453828570e+02
8.333264691705793666e+03 -4.349705497623595534e+02 3.199999999999993088e+04 3.989829414194336277e+04 3.999245994741787581e+04 6.277291502143240720e-01 8.333264691705793666e+03 -3.413249655544264556e+02
8.314325036891830678e+03 -4.729509549987974424e+02 3.199999999999999636e+04 3.984137408189303096e+04 3.999233947164542042e+04 6.295068844099200867e-01 8.314325036891830678e+03 -3.710432006512666590e+02
8.304611087293320452e+03 -4.923757471103651255e+02 3.200000000000038926e+04 3.981223534018334612e+04 3.999221899587297230e+04 6.314394010799790902e-01 8.304611087293320452e+03 -3.861910110713930067e+02
8.300080702164868853e+03 -5.013505618006344093e+02 3.199999999999319698e+04 3.979873014035743108e+04 3.999209852010050963e+04 6.334508125959754654e-01 8.300080702164868853e+03 -3.931357074452125744e+02
8.298447547158040834e+03 -5.044735259242984284e+02 3.200000000000732689e+04 3.979397402124106884e+04 3.999197804432805424e+04 6.354983944055854206e-01 8.298447547158040834e+03 -3.954885941502959668e+02
8.298418883808166356e+03 -5.043494392464541534e+02 3.199999999999805732e+04 3.979406944455976918e+04 3.999185756855560612e+04 6.375582308334510895e-01 8.298418883808166356e+03 -3.952949674995805367e+02
8.299263491279920345e+03 -5.024533873235955639e+02 3.199999999997524355e+04 3.979681010393156612e+04 3.999167594311429275e+04 6.396170587891776282e-01 8.299263491279920345e+03 -3.937127612617444470e+02
8.300566930953145857e+03 -4.996219239330052346e+02 3.199999999997566556e+04 3.980094500699580385e+04 3.999149431767297938e+04 6.416676460874155552e-01 8.300566930953145857e+03 -3.913984628026666428e+02
8.302095934872173530e+03 -4.963265099127105486e+02 3.199999999983323505e+04 3.980576942479269928e+04 3.999131269223165873e+04 6.437061797478456082e-01 8.302095934872173530e+03 -3.887219194026739046e+02
8.303720479756793793e+03 -4.928303349482479234e+02 3.199999999999995634e+04 3.981089014480850165e+04 3.999113106679034536e+04 6.457307730780676991e-01 8.303720479756793793e+03 -3.858895053299702340e+02
8.305365173514806884e+03 -4.892854424303563405e+02 3.200000000002091838e+04 3.981607973110536841e+04 3.999094944134903199e+04 6.477406142516612952e-01 8.305365173514806884e+03 -3.830203654217667122e+02
8.306991429060750306e+03 -4.857706931010901030e+02 3.199999999964309973e+04 3.982122073560275749e+04 3.999076781590771861e+04 6.497355119882326502e-01 8.306991429060750306e+03 -3.801762436205797826e+02
8.308588672792280704e+03 -4.823098285202371471e+02 3.200000000002836896e+04 3.982627884430041013e+04 3.999051784263381705e+04 6.517155965904226633e-01 8.308588672792280704e+03 -3.773756953715595159e+02
8.310123876634812405e+03 -4.789641893307482974e+02 3.199999999962626680e+04 3.983115968693033210e+04 3.999026786935990822e+04 6.536810950038158818e-01 8.310123876634812405e+03 -3.746666559233019598e+02
8.311622815901288050e+03 3.152430932903259236e+04 0.000000000000000000e+00 3.983593214493388223e+04 3.999001789608600666e+04 6.556324838367495467e-01 8.311622815901288050e+03 2.519046298603688410e+04
2.004606093841279653e+04 -2.264872884028414410e+04 3.200000000121222911e+04 2.939733209934088154e+04 3.998976792281210510e+04 5.244321557844739967e-01 2.004606093841279653e+04 -1.768367460286167625e+04
6.560543908770759117e+03 -4.252803058754903759e+03 3.199999999506667154e+04 3.430774084508252417e+04 3.998951794953819626e+04 6.165346276743783882e-01 6.560543908770759117e+03 -3.333004280927691980e+03
7.423358792645453832e+03 -2.355323756528330705e+03 3.199999999964046583e+04 3.706803503575758805e+04 3.998926797626429470e+04 6.338940249708764352e-01 7.423358792645453832e+03 -1.844591343340952790e+03
7.922308481631213908e+03 -1.302423333353459611e+03 3.200000000098803866e+04 3.861988514926579228e+04 3.998893706919968099e+04 6.435012715507777425e-01 7.922308481631213908e+03 -1.019542438991085533e+03
8.206436095206954633e+03 -7.168021024777767707e+02 3.200000000994859874e+04 3.948963400267777615e+04 3.998860616213506000e+04 6.488113884205233273e-01 8.206436095206954633e+03 -5.609665616549877996e+02
8.365883863921499142e+03 -3.923273729142940738e+02 3.200000001970432277e+04 3.997355651071152533e+04 3.998827525507043902e+04 6.517330892624768612e-01 8.365883863921499142e+03 -3.069877121880975892e+02
8.453660877397545846e+03 -2.147451079243920447e+02 3.200000003797306272e+04 4.023891580744621751e+04 3.998794434800581803e+04 6.533319835967894562e-01 8.453660877397545846e+03 -1.680193014347266001e+02
8.500699384582068888e+03 -1.196971342285641953e+02 3.200000331813946468e+04 4.038100556849296845e+04 3.998761344094119704e+04 6.542070841250953173e-01 8.500699384582068888e+03 -9.364807333658086463e+01
8.526082788745121434e+03 -6.857388325397272411e+01 3.199999897207450704e+04 4.045750787756565842e+04 3.998728253387658333e+04 6.546948345070564557e-01 8.526082788745121434e+03 -5.364900229331340142e+01
8.536569359040586278e+03 -4.670427535712126144e+01 3.199999920452063088e+04 4.048986428820409492e+04 3.998685178259281383e+04 6.549742563940004203e-01 8.536569359040586278e+03 -3.653847673080518632e+01
8.538722484537289347e+03 -4.150495481407681098e+01 3.200000337859873616e+04 4.049722090832194954e+04 3.998642103130904434e+04 6.551645609603069520e-01 8.538722484537289347e+03 -3.247018678817787674e+01
8.536987321781092760e+03 -4.419674194607334528e+01 3.200000133043030655e+04 4.049279191026532499e+04 3.998599028002528212e+04 6.553336765164958777e-01 8.536987321781092760e+03 -3.457522849667328302e+01
8.533362684120167614e+03 -5.076900788979303059e+01 3.199999718139742617e+04 4.048259085762780160e+04 3.998555952874151262e+04 6.555137558315822233e-01 8.533362684120167614e+03 -3.971565553496029821e+01
8.528743296927590563e+03 -5.936381172117300764e+01 3.199999983959390011e+04 4.046937932480032032e+04 3.998512877745775040e+04 6.557206082041606710e-01 8.528743296927590563e+03 -4.643773657937808963e+01
8.556383133700022881e+03 -1.017617901014898685e+01 3.199999903183149945e+04 4.054620598652137414e+04 4.017969764725334971e+04 6.559624714155116720e-01 8.556383133700022881e+03 -7.960395447219598353e+00
8.568568608957717515e+03 1.404606474668175409e+01 3.200000044476711264e+04 4.058261511847151269e+04 4.017945812715087231e+04 6.560039318084660565e-01 8.568568608957717515e+03 1.098775967016996269e+01
8.573051586646386568e+03 2.345997881742836810e+01 3.200000009923987454e+04 4.059651166470369208e+04 4.017921860704840219e+04 6.559467038935169469e-01 8.573051586646386568e+03 1.835219077146667743e+01
8.573338610491149666e+03 2.451671790258765071e+01 3.199999995226064857e+04 4.059785528065438848e+04 4.017897908694592479e+04 6.558511195665823745e-01 8.573338610491149666e+03 1.917909824167482213e+01
8.571322723001303530e+03 2.097556299227030152e+01 3.199999960622428625e+04 4.059229789221785904e+04 4.017873956684344739e+04 6.557512284299067407e-01 8.571322723001303530e+03 1.640906996933983564e+01
8.568075831887068489e+03 1.496658337714974785e+01 3.200000115438780995e+04 4.058304356965202896e+04 4.017850004674097727e+04 6.556657645238168630e-01 8.568075831887068489e+03 1.170835827040631649e+01
8.564203693300514715e+03 7.697989101737341855e+00 3.200000377548701726e+04 4.057190545788926829e+04 4.017826052663849987e+04 6.556047834911589156e-01 8.564203693300514715e+03 6.022154814280692214e+00
8.560047386288944836e+03 -1.385918316253766103e-01 3.199999910442674445e+04 4.055990789888406289e+04 4.017779302150072908e+04 6.555734181015011597e-01 8.560047386288944836e+03 -1.084205886250034084e-01
8.555799210895711440e+03 -8.175511096499469943e+00 3.199999995740555823e+04 4.054762365720477101e+04 4.017732551636295830e+04 6.555739827920665785e-01 8.555799210895711440e+03 -6.395680066879289249e+00
8.551564702383013355e+03 -1.619193991164400970e+01 3.199999897333338595e+04 4.053537173580475792e+04 4.017685801122518751e+04 6.556072936257479888e-01 8.551564702383013355e+03 -1.266679090595611967e+01
8.547402570814481805e+03 -2.407521055030784041e+01 3.199999892415317663e+04 4.052332628441735142e+04 4.017639050608741672e+04 6.556732664950499778e-01 8.547402570814481805e+03 -1.883353984997604869e+01
