2.532492376762145432e+04 2.750188585067148779e+02 3.199999999899497925e+04 5.759994262512314890e+04 5.759999999997776467e+04 3.851232402278609301e-01 2.532492376762145432e+04 2.200398760696212150e+02
2.533455128677923130e+04 2.653913275824143057e+02 3.200000000133569847e+04 5.759994261569734226e+04 5.760000000000704313e+04 3.839771992066648432e-01 2.533455128677923130e+04 2.123475809512066519e+02
2.534384093348992610e+04 2.561016779275045678e+02 3.199999999516425305e+04 5.759994260658168059e+04 5.760000000000606815e+04 3.828712222225433282e-01 2.534384093348992610e+04 2.049244767162936398e+02
2.535280462502887531e+04 2.471379540117374631e+02 3.200000001874999361e+04 5.759994259779060667e+04 5.760000000000188447e+04 3.818039072396467448e-01 2.535280462502887531e+04 1.977610959107970530e+02
2.536145383562332790e+04 2.384887443476899875e+02 3.200000000934522177e+04 5.759994258931624063e+04 5.759999999999871216e+04 3.807739015317773701e-01 2.536145383562332790e+04 1.908483984622805565e+02
2.536979968357096732e+04 2.301429032179233900e+02 3.199999999435952122e+04 5.759994258114841068e+04 5.759999999999807187e+04 3.797798994564521857e-01 2.536979968357096732e+04 1.841775496161833132e+02
2.537785282494752028e+04 2.220897287927663797e+02 3.200000001953461833e+04 5.759994257327490777e+04 5.759999999999889405e+04 3.788206413855338406e-01 2.537785282494752028e+04 1.777400630750368862e+02
2.538562358626593777e+04 2.143189625317577054e+02 3.200000001688606062e+04 5.759994256568375567e+04 5.760000000000000000e+04 3.778949118903512927e-01 2.538562358626593777e+04 1.715278010736893179e+02
2.539312191157612688e+04 2.068206461535673100e+02 3.200000000063316475e+04 5.759994255836286175e+04 5.759999999999963620e+04 3.770015379264252120e-01 2.539312191157612688e+04 1.655328603956196503e+02
2.540035739487802493e+04 1.995851578016661279e+02 3.199999999862397817e+04 5.759994255130366946e+04 5.759999999999921420e+04 3.761393876118651614e-01 2.540035739487802493e+04 1.597476017728419322e+02
2.540733926854419406e+04 1.926032749792896084e+02 3.200000000097319935e+04 5.759994254449668369e+04 5.759999999999877764e+04 3.753073688526314955e-01 2.540733926854419406e+04 1.541647006884301732e+02
2.541407646187085629e+04 1.858660764310967011e+02 3.199999999963079972e+04 5.759994253793275129e+04 5.759999999999839929e+04 3.745044277032133495e-01 2.541407646187085629e+04 1.487770692241962252e+02
2.542057758318847846e+04 1.793649489744942116e+02 3.199999999941781061e+04 5.759994253158078209e+04 5.759999999997584382e+04 3.737295471343365927e-01 2.542057758318847846e+04 1.435778618832461859e+02
2.542685092922521653e+04 1.730915827842825934e+02 3.200000001346879435e+04 5.759994252547829819e+04 5.759999999997714622e+04 3.729817457703604733e-01 2.542685092922521653e+04 1.385604721428712480e+02
2.543290450737960418e+04 1.670380430682898520e+02 3.199999996913958239e+04 5.759994251958747918e+04 5.759999999997270061e+04 3.722600766446154674e-01 2.543290450737960418e+04 1.337185901430077308e+02
2.543874603377891981e+04 1.611963404774539015e+02 3.200000013965942708e+04 5.759994251391579746e+04 5.759999999997785926e+04 3.715636256542881322e-01 2.543874603377891981e+04 1.290458590252776787e+02
2.544438304719125881e+04 1.555595018455857996e+02 3.199999995942310125e+04 5.759994250845994975e+04 5.759999999999700231e+04 3.708915118051986370e-01 2.544438304719125881e+04 1.245367324545397878e+02
2.544982254072484648e+04 1.501199624894028943e+02 3.200000000000053114e+04 5.759994250321478467e+04 5.760000000003205787e+04 3.702428829903309238e-01 2.544982254072484648e+04 1.201851876832954531e+02
2.587492361289143446e+04 -2.749815819618462456e+02 3.199999998743545439e+04 5.759994201836504362e+04 5.760000000007126073e+04 3.696169184711478595e-01 2.587492361289143446e+04 -2.200849039371527169e+02
2.546597809235542445e+04 1.339645030046670513e+02 3.199999996913434006e+04 5.759994256449442764e+04 5.760000000009820360e+04 3.707631940124872516e-01 2.546597809235542445e+04 1.072472733698684948e+02
2.545114607076184984e+04 1.487964210879873406e+02 3.200000001361861723e+04 5.759994250546845433e+04 5.759999999981273868e+04 3.702046144636855773e-01 2.545114607076184984e+04 1.191256652917438572e+02
2.545539520259794517e+04 1.445473523777842217e+02 3.199999994290520772e+04 5.759994249788094021e+04 5.759999999992119410e+04 3.695841682902917258e-01 2.545539520259794517e+04 1.157269074713192509e+02
2.546040255137121130e+04 1.395400077652178936e+02 3.199999993518705014e+04 5.759994249432347715e+04 5.760000000139392796e+04 3.689814239805461193e-01 2.546040255137121130e+04 1.117207040266142997e+02
2.546527891890353567e+04 1.346635676179917596e+02 3.199999999755509634e+04 5.759994248407662235e+04 5.759999999588185165e+04 3.683995453137406395e-01 2.546527891890353567e+04 1.078190102955983320e+02
2.546998676768278165e+04 1.299557789451622511e+02 3.199999994082886042e+04 5.759994248745680670e+04 5.760000000382321014e+04 3.678379879684517961e-01 2.546998676768278165e+04 1.040520740722355413e+02
2.547452994340530859e+04 1.254125863524826912e+02 3.199999996432256012e+04 5.759994249408035103e+04 5.760000001484600216e+04 3.672960500826599750e-01 2.547452994340530859e+04 1.004166710806770340e+02
2.547891408815995237e+04 1.210284439905059628e+02 3.199999996181565439e+04 5.759994249396611121e+04 5.760000001897511538e+04 3.667730465874480261e-01 2.547891408815995237e+04 9.690838190406176977e+01
2.548314480134707264e+04 1.167977540329398209e+02 3.199999993518872361e+04 5.759994249056873377e+04 5.760000001967084972e+04 3.662683154316975775e-01 2.548314480134707264e+04 9.352274387749262985e+01
2.548722746133542751e+04 1.127150384676006922e+02 3.199999998489311838e+04 5.759994248469614831e+04 5.760000001774651173e+04 3.657812178073355236e-01 2.548722746133542751e+04 9.025538876011937361e+01
2.549116726710568764e+04 1.087751916479976018e+02 3.200000001840274126e+04 5.759994247715642268e+04 5.760000001401538611e+04 3.653111376575429725e-01 2.549116726710568764e+04 8.710224509229728085e+01
2.549496923106876420e+04 1.049732426978094253e+02 3.199999999499131809e+04 5.759994246875788667e+04 5.760000000929079397e+04 3.648574801310205951e-01 2.549496923106876420e+04 8.405934804237804769e+01
2.549863817687140909e+04 1.013042645273642961e+02 3.200000001891023931e+04 5.759994246030901559e+04 5.760000000438601273e+04 3.644196710266328632e-01 2.549863817687140909e+04 8.112276663681208788e+01
2.550217875710389853e+04 9.776367775744358823e+01 3.200000001309601794e+04 5.759994244795736449e+04 5.759999999545323953e+04 3.639971566170668860e-01 2.550217875710389853e+04 7.828884724014821472e+01
2.550559548824138983e+04 9.434697294221935238e+01 3.199999998358911034e+04 5.759994244477272150e+04 5.759999999556675903e+04 3.635894022043567597e-01 2.550559548824138983e+04 7.555399118945629766e+01
2.550889270894601214e+04 9.104972045960008131e+01 3.200000001585267819e+04 5.759994244525828981e+04 5.759999999923407449e+04 3.631958918335792541e-01 2.550889270894601214e+04 7.291466278598146289e+01
2.551207459907445082e+04 8.786784559626279645e+01 3.199999999959386332e+04 5.759994244426457590e+04 5.760000000130983244e+04 3.628161279649028126e-01 2.551207459907445082e+04 7.036760967417644963e+01
2.551514520223817453e+04 8.479721966604334682e+01 3.200000001918653652e+04 5.759994244109075225e+04 5.760000000109721441e+04 3.624496299978502423e-01 2.551514520223817453e+04 6.790953544900419558e+01
2.551810841701463505e+04 8.183401480181154852e+01 3.200000000542300768e+04 5.759994243723945692e+04 5.760000000010270742e+04 3.620959345007196406e-01 2.551810841701463505e+04 6.553738385999527338e+01
2.552096800798492404e+04 7.897443118594415523e+01 3.199999999482947896e+04 5.759994243400034611e+04 5.759999999961970025e+04 3.617545939597827109e-01 2.552096800798492404e+04 6.324812041237095173e+01
2.552372760103311884e+04 7.621483165095516199e+01 3.199999999890528125e+04 5.759994243158935569e+04 5.759999999986769399e+04 3.614251766659687393e-01 2.552372760103311884e+04 6.103884021831976980e+01
2.552639069696308798e+04 7.355172539987216851e+01 3.200000000688534783e+04 5.759994242924830905e+04 5.760000000009196810e+04 3.611072660398312317e-01 2.552639069696308798e+04 5.890675500879998339e+01
2.552896067580419549e+04 7.098173480836622673e+01 3.200000001613386848e+04 5.759994242674643465e+04 5.760000000006507616e+04 3.608004600241604409e-01 2.552896067580419549e+04 5.684916659025577701e+01
2.553144079282868552e+04 6.850161504092191933e+01 3.200000001640909613e+04 5.759994242427870631e+04 5.759999999998520070e+04 3.605043706148364224e-01 2.553144079282868552e+04 5.486348259756269385e+01
2.553383419749649329e+04 6.610822513110667842e+01 3.199999999933815343e+04 5.759994242196575215e+04 5.759999999997606210e+04 3.602186233096410506e-01 2.553383419749649329e+04 5.294719337010107552e+01
2.553614393866096725e+04 6.379848127555782611e+01 3.199999999982450390e+04 5.759994241976102785e+04 5.759999999999410647e+04 3.599428566775048077e-01 2.553614393866096725e+04 5.109783457737120216e+01
2.553837293598506221e+04 6.156946597397934084e+01 3.200000001575414353e+04 5.759994241771318775e+04 5.760000000009084761e+04 3.596767221224134170e-01 2.553837293598506221e+04 4.931307466799487571e+01
2.554052400266689438e+04 5.941842670474851928e+01 3.199999998619798134e+04 5.759994241556962515e+04 5.760000000001644366e+04 3.594198831918499204e-01 2.554052400266689438e+04 4.759071384263924642e+01
2.554259987238683243e+04 5.734260733793023945e+01 3.199999993348787757e+04 5.759994241321264417e+04 5.759999999965586903e+04 3.591720148905858112e-01 2.554259987238683243e+04 4.592854904967672525e+01
2.554460318343401013e+04 5.533928590054046026e+01 3.199999994235824488e+04 5.759994241169279849e+04 5.760000000006226765e+04 3.589328036976185965e-01 2.554460318343401013e+04 4.432440425705281228e+01
2.554653648144340332e+04 5.340600206602969990e+01 3.199999992626604944e+04 5.759994240977548179e+04 5.760000000000352156e+04 3.587019474254465878e-01 2.554653648144340332e+04 4.277631269311397944e+01
2.554840219566043015e+04 5.154017436693593623e+01 3.200000003804736843e+04 5.759994240807473398e+04 5.760000000009602809e+04 3.584791541301696194e-01 2.554840219566043015e+04 4.128221026241281777e+01
2.555020269518972782e+04 4.973977503982550985e+01 3.199999993610703314e+04 5.759994240633658774e+04 5.760000000008814095e+04 3.582641426183857947e-01 2.555020269518972782e+04 3.984047611562722579e+01
2.555194027531851316e+04 4.800213011061692470e+01 3.199999999918364119e+04 5.759994240461276786e+04 5.760000000003383320e+04 3.580566401386159336e-01 2.555194027531851316e+04 3.844897153760937414e+01
2.555361714991825647e+04 4.632532313674150259e+01 3.199999992989954990e+04 5.759994240295454802e+04 5.759999999998652493e+04 3.578563850785237976e-01 2.555361714991825647e+04 3.710616436459191192e+01
2.555523540548084202e+04 4.470690156803804172e+01 3.200000009433750165e+04 5.759994240138638270e+04 5.759999999997270061e+04 3.576631238057920159e-01 2.555523540548084202e+04 3.581009278803292517e+01
2.555679690988084621e+04 4.314547063764477741e+01 3.200000001937640627e+04 5.759994239989489870e+04 5.759999999998076964e+04 3.574766129058543074e-01 2.555679690988084621e+04 3.455964210335478981e+01
2.555830421230401043e+04 4.163818566755678319e+01 3.200000000047410140e+04 5.759994239844566619e+04 5.759999999997895065e+04 3.572966147699002670e-01 2.555830421230401043e+04 3.335253600715903133e+01
2.555975869048033201e+04 4.018370697637275413e+01 3.199999999966966425e+04 5.759994239712636772e+04 5.760000000005602487e+04 3.571229036448625438e-01 2.555975869048033201e+04 3.218770355924031179e+01
2.556116232571170985e+04 3.878007004116239642e+01 3.200000000006401388e+04 5.759994239581688453e+04 5.760000000009393989e+04 3.569552593554919939e-01 2.556116232571170985e+04 3.106357314636547429e+01
2.556251691365397346e+04 3.742548052648584189e+01 3.200000000009598807e+04 5.759994239427644789e+04 5.759999999985364411e+04 3.567934699120206554e-01 2.556251691365397346e+04 2.997870932942475264e+01
2.556382417026974144e+04 3.611822171573211904e+01 3.200000000080557948e+04 5.759994239279105386e+04 5.759999999962279981e+04 3.566373308009290755e-01 2.556382417026974144e+04 2.893173870516557500e+01
2.556508575074452892e+04 3.485664365747574323e+01 3.199999999787092383e+04 5.759994239227293292e+04 5.760000000031523814e+04 3.564866446618403240e-01 2.556508575074452892e+04 2.792134122237052196e+01
2.556630325197719503e+04 3.363914474088692685e+01 3.199999999510945781e+04 5.759994239182754245e+04 5.760000000103797356e+04 3.563412210096400523e-01 2.556630325197719503e+04 2.694623543224411577e+01
2.556747821707912226e+04 3.246417412018168136e+01 3.199999999988237323e+04 5.759994239108167676e+04 5.760000000141929195e+04 3.562008760334306467e-01 2.556747821707912226e+04 2.600518043904445875e+01
2.556861212258600426e+04 3.133026690642812540e+01 3.199999999999958163e+04 5.759994238949201826e+04 5.760000000091729453e+04 3.560654323853112979e-01 2.556861212258600426e+04 2.509700409903653906e+01
2.556970641333994354e+04 3.023597320107649367e+01 3.200000000000500586e+04 5.759994238654602668e+04 5.759999999902085983e+04 3.559347188222955483e-01 2.556970641333994354e+04 2.422054617969443413e+01
2.557076247182144652e+04 2.917991101787221453e+01 3.199999999998258863e+04 5.759994238282190781e+04 5.759999999630951788e+04 3.558085701442764703e-01 2.557076247182144652e+04 2.337470076016927223e+01
2.557178163545349526e+04 2.816074510941415809e+01 3.199999999969286000e+04 5.759994238025577215e+04 5.759999999472067429e+04 3.556868269111507219e-01 2.557178163545349526e+04 2.255839927665596889e+01
2.557276519456018650e+04 2.717718999938319868e+01 3.199999999475163349e+04 5.759994237931120733e+04 5.759999999471916817e+04 3.555693352482519609e-01 2.557276519456018650e+04 2.177061295745576075e+01
2.557371439661838303e+04 2.622798064627620818e+01 3.200000000129354157e+04 5.759994237855820393e+04 5.759999999487619789e+04 3.554559466390988520e-01 2.557371439661838303e+04 2.101032932791472518e+01
2.557463043211615150e+04 2.531194597760872256e+01 3.199999999992077937e+04 5.759994237801454437e+04 5.759999999521068821e+04 3.553465178405162961e-01 2.557463043211615150e+04 2.027661112228936702e+01
2.557551447264603848e+04 2.442790495249619909e+01 3.200000000009946598e+04 5.759994237769799656e+04 5.759999999574155663e+04 3.552409104909221016e-01 2.557551447264603848e+04 1.956851302660118108e+01
2.557636763020070066e+04 2.357474742051760686e+01 3.200000000000519867e+04 5.759994237762641569e+04 5.759999999648770608e+04 3.551389911522423448e-01 2.557636763020070066e+04 1.888514645742896647e+01
2.557719098524368746e+04 2.275139256696452605e+01 3.200000000000703221e+04 5.759994237781768607e+04 5.759999999746807589e+04 3.550406310144432753e-01 2.557719098524368746e+04 1.822564627744784360e+01
2.557798558293369570e+04 2.195680215754615006e+01 3.199999999998307248e+04 5.759994238507431874e+04 5.760000000548618846e+04 3.549457057734156651e-01 2.557798558293369570e+04 1.758918140942909858e+01
2.557875242519371750e+04 2.118996893298699291e+01 3.200000000008274947e+04 5.759994239420945814e+04 5.760000001535615593e+04 3.548540954535744918e-01 2.557875242519371750e+04 1.697494554289244917e+01
2.557949247520104836e+04 2.044992127200580612e+01 3.200000000141980127e+04 5.759994239789285348e+04 5.760000001974865881e+04 3.547656842788710074e-01 2.557949247520104836e+04 1.638216087290641454e+01
2.558020666289477231e+04 1.973572579685227879e+01 3.200000000000466389e+04 5.759994238869629044e+04 5.760000001123636321e+04 3.546803605243248336e-01 2.558020666289477231e+04 1.581008019053578373e+01
2.558089589090429945e+04 1.904646904985130362e+01 3.199999999999775901e+04 5.759994235995190684e+04 5.759999998315229459e+04 3.545980163566647692e-01 2.558089589090429945e+04 1.525797220683635835e+01
2.558156103668297874e+04 1.838128523437109862e+01 3.200000000005434413e+04 5.759994232197169913e+04 5.759999994580927159e+04 3.545185477514217753e-01 2.558156103668297874e+04 1.472514377884311898e+01
