2.560869092801897932e+04 -8.690923161507312145e+00 3.199999999999893771e+04 5.760000000485641067e+04 5.759999999660646426e+04 3.247519349800818134e-01 2.560869092801897932e+04 -6.970918899291328685e+00
2.560838512943913156e+04 -8.385121274678732917e+00 3.199999999999941429e+04 5.760000000816387183e+04 5.759999999991390359e+04 3.247882418493484025e-01 2.560838512943913156e+04 -6.725629436742678990e+00
2.560809008559124049e+04 -8.090072307970553211e+00 3.199999999998753628e+04 5.760000001327080827e+04 5.760000000502082548e+04 3.248232711693308516e-01 2.560809008559124049e+04 -6.488965663832010122e+00
2.560780540389421003e+04 -7.805469071466635711e+00 3.199999999999956344e+04 5.759999993482230639e+04 5.759999992657230905e+04 3.248570678654969512e-01 2.560780540389421003e+04 -6.260681116009716440e+00
2.560753078847715733e+04 -7.530801664033721643e+00 3.200000000004935646e+04 5.759999998686248000e+04 5.759999997861246811e+04 3.248896755796435443e-01 2.560753078847715733e+04 -6.040366742390713028e+00
2.560726586228566885e+04 -7.265805436833081110e+00 3.200000001247088221e+04 5.760000006931972166e+04 5.760000006106968794e+04 3.249211358230938984e-01 2.560726586228566885e+04 -5.827810210184492412e+00
2.560701027857835652e+04 -7.010107313139032570e+00 3.200000000000495493e+04 5.760000017127017782e+04 5.760000016302012955e+04 3.249514890012714652e-01 2.560701027857835652e+04 -5.622712222751848010e+00
2.560676367292417126e+04 -6.763417869798675319e+00 3.200000000000016007e+04 5.760000025505453232e+04 5.760000024680447677e+04 3.249807739607644130e-01 2.560676367292417126e+04 -5.424840584796339904e+00
2.560652570534904953e+04 -6.525421553141808495e+00 3.199999999897734597e+04 5.760000028277325328e+04 5.760000027452318318e+04 3.250090283388105128e-01 2.560652570534904953e+04 -5.233942146051028033e+00
2.560629605638711291e+04 -6.295839862944506926e+00 3.200000000000261571e+04 5.760000021652677970e+04 5.760000020827669505e+04 3.250362884541555530e-01 2.560629605638711291e+04 -5.049793479768171167e+00
2.560607445911214745e+04 -6.074440696710038168e+00 3.200000000000012005e+04 5.760000001841555786e+04 5.760000001016545866e+04 3.250625894618628386e-01 2.560607445911214745e+04 -4.872208377221379116e+00
2.560586079105207318e+04 -5.860509035832478730e+00 3.200000000007243943e+04 5.760000028208868025e+04 5.760000027383856650e+04 3.250879655471603513e-01 2.560586079105207318e+04 -4.700613295770114775e+00
2.560565452952295891e+04 -5.654349383267840423e+00 3.200000000004976755e+04 5.760000018018945411e+04 5.760000017193933309e+04 3.251124479080766960e-01 2.560565452952295891e+04 -4.535252433431687713e+00
2.560545547429336511e+04 -5.455478641117223582e+00 3.200000000005269249e+04 5.759999999570494401e+04 5.759999998745480116e+04 3.251360690145008725e-01 2.560545547429336511e+04 -4.375738271922864797e+00
2.560526346674702654e+04 -5.263532367170031812e+00 3.200000000009700670e+04 5.759999993447685847e+04 5.759999992622671562e+04 3.251588593180008147e-01 2.560526346674702654e+04 -4.221778467249865052e+00
2.560507826612056306e+04 -5.078300262843158386e+00 3.199999999998057683e+04 5.759999996583830216e+04 5.759999995758813748e+04 3.251808477475179870e-01 2.560507826612056306e+04 -4.073204313181078007e+00
2.560489959956395978e+04 -4.899585550135123313e+00 3.200000000000357977e+04 5.760000001401740883e+04 5.760000000576723687e+04 3.252020623533167232e-01 2.560489959956395978e+04 -3.929857950154673318e+00
2.560472720825147553e+04 -4.727181405980359408e+00 3.200000000023872781e+04 5.760000002708422835e+04 5.760000001883404184e+04 3.252225303634745934e-01 2.560472720825147553e+04 -3.791573463675140143e+00
2.560456086996231534e+04 -4.560854168523502672e+00 3.199999999585338810e+04 5.760000001164717833e+04 5.760000000339699181e+04 3.252422781419315179e-01 2.560456086996231534e+04 -3.658163414389195900e+00
2.560440038160174299e+04 -4.400378550354961504e+00 3.199999999997616396e+04 5.760000000302755507e+04 5.759999999477735400e+04 3.252613310763816656e-01 2.560440038160174299e+04 -3.529447081715631374e+00
2.560424554547774096e+04 -4.245539652600299974e+00 3.199999999983778616e+04 5.760000000566292147e+04 5.759999999741272040e+04 3.252797136132654643e-01 2.560424554547774096e+04 -3.405252079163509471e+00
2.560409615894937815e+04 -4.096149607754920652e+00 3.199999999997498162e+04 5.760000000931660179e+04 5.760000000106638618e+04 3.252974493011770996e-01 2.560409615894937815e+04 -3.285427702997083088e+00
2.560395202784293360e+04 -3.952018479670581286e+00 3.200000000000105865e+04 5.760000000936431752e+04 5.760000000111409463e+04 3.253145609037964014e-01 2.560395202784293360e+04 -3.169821591706856623e+00
2.560381296793885849e+04 -3.812958390862920766e+00 3.200000000000024011e+04 5.760000000954823918e+04 5.760000000129800173e+04 3.253310703912535296e-01 2.560381296793885849e+04 -3.058283036335539773e+00
2.560367880092718406e+04 -3.678791272935585166e+00 3.199999999999990541e+04 5.760000000965415529e+04 5.760000000140391057e+04 3.253469989487354219e-01 2.560367880092718406e+04 -2.950669196802494287e+00
2.560354935470969212e+04 -3.549345051431159526e+00 3.199999999999861393e+04 5.760000000965687650e+04 5.760000000140662451e+04 3.253623670174685678e-01 2.560354935470969212e+04 -2.846842041778284926e+00
2.560342446330717576e+04 -3.424453782225060472e+00 3.200000000000623913e+04 5.760000000953119161e+04 5.760000000128093234e+04 3.253771943197700800e-01 2.560342446330717576e+04 -2.746668458000127266e+00
2.560330396689072222e+04 -3.303954296779653355e+00 3.199999999665791620e+04 5.760000000925186032e+04 5.760000000100159377e+04 3.253914998846560991e-01 2.560330396689072222e+04 -2.650017559445125404e+00
2.560318770772404605e+04 -3.187699587794140754e+00 3.200000000065744462e+04 5.760000000879369327e+04 5.760000000054342672e+04 3.254053020594458445e-01 2.560318770772404605e+04 -2.556771423521418285e+00
2.560307553951420778e+04 -3.075535506828868115e+00 3.199999999997270425e+04 5.760000000398007978e+04 5.759999999572980596e+04 3.254186185772764972e-01 2.560307553951420778e+04 -2.466806400800792165e+00
2.560296732121081004e+04 -2.967315825978091848e+00 3.200000000009548239e+04 5.760000000548030948e+04 5.759999999723002838e+04 3.254314665272803886e-01 2.560296732121081004e+04 -2.380005195520214389e+00
2.560286291443962909e+04 -2.862891507640292321e+00 3.200000000009417272e+04 5.760000002302616485e+04 5.760000001477586920e+04 3.254438623876740877e-01 2.560286291443962909e+04 -2.296248259108704115e+00
2.560276216960366219e+04 -2.762148646697068166e+00 3.200000000000037107e+04 5.760000002095733362e+04 5.760000001270703797e+04 3.254558220140233438e-01 2.560276216960366219e+04 -2.215444222469530544e+00
2.560266494897308439e+04 -2.664992297899039908e+00 3.200000000112109410e+04 5.759999995779628080e+04 5.759999994954597787e+04 3.254673607860145701e-01 2.560266494897308439e+04 -2.137516924297489407e+00
2.560257117106673832e+04 -2.571218566183052445e+00 3.200000000090121466e+04 5.759999995340176974e+04 5.759999994515145954e+04 3.254784936866625955e-01 2.560257117106673832e+04 -2.062302818422347084e+00
2.560248071400664776e+04 -2.480727359149910161e+00 3.200000000005927359e+04 5.759999998670676723e+04 5.759999997845645703e+04 3.254892348471747354e-01 2.560248071400664776e+04 -1.989721616390095704e+00
2.560239344239274214e+04 -2.393416047071402097e+00 3.199999999998413841e+04 5.760000002632981341e+04 5.760000001807948865e+04 3.254995979805928030e-01 2.560239344239274214e+04 -1.919690995137373957e+00
2.560230922045735861e+04 -2.309216281461159870e+00 3.200000000000729779e+04 5.760000000418319541e+04 5.759999999593287066e+04 3.255095963711926998e-01 2.560230922045735861e+04 -1.852156128032667937e+00
2.560222796532377834e+04 -2.227958516561897362e+00 3.200000000000005093e+04 5.760000000680726953e+04 5.759999999855693750e+04 3.255192430176920837e-01 2.560222796532377834e+04 -1.786981021596966368e+00
2.560214956967925900e+04 -2.149561431314005233e+00 3.200000000000009095e+04 5.760000000824804010e+04 5.759999999999770080e+04 3.255285502105129680e-01 2.560214956967925900e+04 -1.724100445190136499e+00
2.560207393207452333e+04 -2.073923859609630327e+00 3.200000000004065441e+04 5.760000000825556344e+04 5.760000000000523141e+04 3.255375299003313572e-01 2.560207393207452333e+04 -1.663433251444438987e+00
2.560200095581893038e+04 -2.000947563419380959e+00 3.199999999999988358e+04 5.760000000825539610e+04 5.760000000000504951e+04 3.255461936151835545e-01 2.560200095581893038e+04 -1.604900641888236335e+00
2.560193054733372628e+04 -1.930539078431486200e+00 3.199999999999994179e+04 5.760000000825523603e+04 5.760000000000488944e+04 3.255545524726941586e-01 2.560193054733372628e+04 -1.548427647249900119e+00
2.560186261630442459e+04 -1.862608049362110219e+00 3.199999999999999636e+04 5.760000000825505413e+04 5.760000000000470754e+04 3.255626172000245511e-01 2.560186261630442459e+04 -1.493941792235963906e+00
2.560179707556961876e+04 -1.797067314752580636e+00 3.200000000000000728e+04 5.760000000825487223e+04 5.760000000000451837e+04 3.255703981468580643e-01 2.560179707556961876e+04 -1.441373163521580070e+00
2.560173384102757336e+04 -1.733832772844460468e+00 3.199999999999996726e+04 5.760000000825469760e+04 5.760000000000433647e+04 3.255779052987515243e-01 2.560173384102757336e+04 -1.390654302151770105e+00
2.560167283153511380e+04 -1.672823280874622620e+00 3.200000000000028012e+04 5.760000000825451571e+04 5.760000000000415457e+04 3.255851482899094762e-01 2.560167283153511380e+04 -1.341720122749313848e+00
2.560161396880025495e+04 -1.613960543851047147e+00 3.200000000000000000e+04 5.760000000825640745e+04 5.760000000000603904e+04 3.255921364155498487e-01 2.560161396880025495e+04 -1.294507824286847075e+00
2.560155717728461968e+04 -1.557169027017798690e+00 3.199999999999995634e+04 5.760000000825755706e+04 5.760000000000718865e+04 3.255988786438011040e-01 2.560155717728461968e+04 -1.248956819860590484e+00
2.560150238410840393e+04 -1.502375851063845191e+00 3.200000000000014916e+04 5.760000000825748430e+04 5.760000000000711589e+04 3.256053836272374546e-01 2.560150238410840393e+04 -1.205008652624656840e+00
2.560144951895696067e+04 -1.449510701223754916e+00 3.199999999999995271e+04 5.760000000825569441e+04 5.760000000000531145e+04 3.256116597139699920e-01 2.560144951895696067e+04 -1.162606922868720805e+00
2.560139851398368410e+04 -1.398505719552571636e+00 3.199999999998754720e+04 5.760000000825167808e+04 5.760000000000130240e+04 3.256177149583603381e-01 2.560139851398368410e+04 -1.121697201601279170e+00
2.560134930373735915e+04 -1.349295490283411114e+00 3.199999999999808279e+04 5.760000000824515882e+04 5.759999999999477586e+04 3.256235571312857680e-01 2.560134930373735915e+04 -1.082227018792518036e+00
2.560130182507264908e+04 -1.301816840361090577e+00 3.200000000000004729e+04 5.760000000823233859e+04 5.759999999998194835e+04 3.256291937303421591e-01 2.560130182507264908e+04 -1.044145703376762491e+00
2.560125601706498855e+04 -1.256008840140157012e+00 3.199999999999882857e+04 5.760000000822368020e+04 5.759999999997328996e+04 3.256346319892142738e-01 2.560125601706498855e+04 -1.007404383801165704e+00
2.560121182093247262e+04 -1.211812708929251414e+00 3.200000000000357613e+04 5.760000000822711445e+04 5.759999999997673149e+04 3.256398788870460415e-01 2.560121182093247262e+04 -9.719559122554866093e-01
2.560116917996650955e+04 -1.169171718464158793e+00 3.200000000000249202e+04 5.760000000825053576e+04 5.760000000000014552e+04 3.256449411574222630e-01 2.560116917996650955e+04 -9.377547872412870245e-01
2.560112803944507687e+04 -1.128031132343911169e+00 3.199999999998281055e+04 5.760000000829554483e+04 5.760000000004514732e+04 3.256498252969395324e-01 2.560112803944507687e+04 -9.047571049865895665e-01
2.560108834654082239e+04 -1.088338201331247923e+00 3.199999999999930151e+04 5.760000000833879312e+04 5.760000000008839561e+04 3.256545375735284686e-01 2.560108834654082239e+04 -8.729205556681046696e-01
2.560105005030769098e+04 -1.050041995309364928e+00 3.199999999999941429e+04 5.760000000831179204e+04 5.760000000006139453e+04 3.256590840347559634e-01 2.560105005030769098e+04 -8.422042886214600177e-01
2.560101310162702430e+04 -1.013093370349506417e+00 3.200000000002298475e+04 5.760000000827966142e+04 5.760000000002925663e+04 3.256634705154257681e-01 2.560101310162702430e+04 -8.125688859199393654e-01
2.560097745315089560e+04 -9.774447636538988737e-01 3.199999999986372859e+04 5.760000000825096504e+04 5.760000000000056752e+04 3.256677026450391921e-01 2.560097745315089560e+04 -7.839761978982962010e-01
2.560094305906279988e+04 -9.430509066724301892e-01 3.200000000007649578e+04 5.760000000823262235e+04 5.759999999998221756e+04 3.256717858544031508e-01 2.560094305906279988e+04 -7.563899151133723908e-01
2.560090987565003888e+04 -9.098674418163854583e-01 3.200000000001605076e+04 5.760000000822427683e+04 5.759999999997386476e+04 3.256757253852113898e-01 2.560090987565003888e+04 -7.297744588506522856e-01
2.560087786106039130e+04 -8.778491967471024893e-01 3.199999999635997665e+04 5.760000000822362199e+04 5.759999999997320992e+04 3.256795262938503299e-01 2.560087786106039130e+04 -7.040935969845355524e-01
2.560084697191627856e+04 -8.469585622066316821e-01 3.199999999488962931e+04 5.760000000824370363e+04 5.759999999999329157e+04 3.256831934480017843e-01 2.560084697191627856e+04 -6.793171635480734771e-01
2.560081716740074990e+04 -8.171587626438038265e-01 3.199999999968397606e+04 5.760000000832208025e+04 5.760000000007166818e+04 3.256867315582288036e-01 2.560081716740074990e+04 -6.554156613231401085e-01
2.560078841279709013e+04 -7.884041029369267539e-01 3.199999999964853487e+04 5.760000000834268576e+04 5.760000000009227369e+04 3.256901451814639969e-01 2.560078841279709013e+04 -6.323524390652537353e-01
2.560076067022428833e+04 -7.606617204820033118e-01 3.199999999964406379e+04 5.760000000814786472e+04 5.759999999989745265e+04 3.256934386837504469e-01 2.560076067022428833e+04 -6.101011381111849374e-01
2.560073390382740399e+04 -7.338959454369319291e-01 3.199999999999996726e+04 5.760000000788193574e+04 5.759999999963151640e+04 3.256966162938454978e-01 2.560073390382740399e+04 -5.886331482569232554e-01
2.560070807957593934e+04 -7.080714517853492485e-01 3.199999999999856664e+04 5.760000000812271901e+04 5.759999999987229967e+04 3.256996820914923596e-01 2.560070807957593934e+04 -5.679201351162805889e-01
2.560068316397260060e+04 -6.831559659833077447e-01 3.200000000000048749e+04 5.760000000800710404e+04 5.759999999975668470e+04 3.257026400088633977e-01 2.560068316397260060e+04 -5.479362126303529701e-01
2.560065912510380440e+04 -6.591171724590284553e-01 3.199999999999814463e+04 5.760000000792949140e+04 5.759999999967906479e+04 3.257054938433032731e-01 2.560065912510380440e+04 -5.286554610715370472e-01
2.560063593214058710e+04 -6.359242564404498088e-01 3.200000000000119326e+04 5.760000000788534089e+04 5.759999999963491427e+04 3.257082472571624088e-01 2.560063593214058710e+04 -5.100531644899154449e-01
2.560061355535560870e+04 -6.135474583982966079e-01 3.199999999997289342e+04 5.760000000787010504e+04 5.759999999961967842e+04 3.257109037840608678e-01 2.560061355535560870e+04 -4.921054533445987644e-01
2.560059196610165600e+04 -5.919577666377522362e-01 3.199999999999809370e+04 5.760000000833311060e+04 5.760000000008268398e+04 3.257134668332959393e-01 2.560059196610165600e+04 -4.747890579396584765e-01
2.560057113639234012e+04 -5.711280604895959678e-01 3.200000000000442014e+04 5.760000000833626837e+04 5.760000000008584175e+04 3.257159396929729667e-01 2.560057113639234012e+04 -4.580822253358952656e-01
2.560055103959001281e+04 -5.510312389612707085e-01 3.200000000000052023e+04 5.760000000835157698e+04 5.760000000010114309e+04 3.257183255378968134e-01 2.560055103959001281e+04 -4.419632184043470469e-01
2.560053164989347715e+04 -5.316415667414926549e-01 3.200000000000052751e+04 5.760000000832726073e+04 5.760000000007683411e+04 3.257206274296584603e-01 2.560053164989347715e+04 -4.264113954081117375e-01
2.560051294237035472e+04 -5.129340926350390850e-01 3.200000000000731961e+04 5.760000000828503835e+04 5.760000000003460445e+04 3.257228483223437721e-01 2.560051294237035472e+04 -4.114067435471133738e-01
