3.192313571173498713e+04 1.346300845213540640e+02 4.566226519131264467e+03 3.662399231538760796e+04 3.506220841551166086e+04 2.237039392976920560e-01 3.192313571173498713e+04 1.095329551789258034e+02
3.200000009995881919e+04 1.351957313774782278e+03 3.909995271708612563e+03 3.726195268544221472e+04 3.546557756246698409e+04 2.214220027314635075e-01 3.200000009995881919e+04 1.103435477629179786e+03
3.200000009996755762e+04 1.406113858250796739e+03 4.521581225814032223e+03 3.792769518403238908e+04 3.586894670942232187e+04 1.984337636141892958e-01 3.200000009996755762e+04 1.149941991567715831e+03
3.200000009997965753e+04 4.054804958372809324e+03 2.574829400958812585e+03 3.862963445931128081e+04 3.627231585637765238e+04 1.744766387898617488e-01 3.200000009997965753e+04 3.345888305740904343e+03
3.015776175069741657e+04 -2.925743316423678152e+03 9.549210112541799390e+03 3.678122854681553872e+04 3.667568500333298289e+04 1.047706324202586359e-01 3.015776175069741657e+04 -2.397467176292771455e+03
3.200000009992155174e+04 1.693452342548142298e+01 6.848729211171204042e+03 3.886566383451823640e+04 3.870863463820908510e+04 1.547178652596921111e-01 3.200000009992155174e+04 1.386295664610083556e+01
2.646863248270696931e+04 -8.486981464841527441e+02 1.369534623568926327e+04 3.931528057191208063e+04 3.906932946693664417e+04 1.544290536628984967e-01 2.646863248270696931e+04 -6.932964872742888929e+02
3.146416360559335226e+04 -4.768270159012983811e+01 8.240744664955809640e+03 3.965722556895903108e+04 3.943002429566419596e+04 1.688727304811128427e-01 3.146416360559335226e+04 -3.896507471469742967e+01
2.907985516112299592e+04 -4.013153482033442288e+02 1.128917340636015069e+04 3.996771321927980171e+04 3.979071912439174775e+04 1.696845028710032288e-01 2.907985516112299592e+04 -3.276294022370507832e+02
2.828146782136354523e+04 -5.097590872071085073e+02 1.251989752433906870e+04 4.029160625849550706e+04 4.015141395311930683e+04 1.765101154176091924e-01 2.828146782136354523e+04 -4.157587950654401538e+02
3.006013761791022262e+04 -2.232647957962253997e+02 1.078887826301109453e+04 4.062575108512509178e+04 4.051210878184686590e+04 1.851717569814721465e-01 3.006013761791022262e+04 -1.820706028862146582e+02
3.173358061793689558e+04 6.459534399950460681e+01 9.185931412559530145e+03 4.098410737449592852e+04 4.087280361057441769e+04 1.889648945416007031e-01 3.173358061793689558e+04 5.269591679030592957e+01
3.049800742220144821e+04 -1.469651361653208426e+02 1.130475843668166272e+04 4.165580072271778772e+04 4.179724036555098428e+04 1.878670629418017768e-01 3.049800742220144821e+04 -1.198414156825939756e+02
2.211128049786176780e+04 -1.418409686821534706e+03 2.170073056253690083e+04 4.239360137357713393e+04 4.272167712052755815e+04 1.903637591018565445e-01 2.211128049786176780e+04 -1.152762090003714775e+03
2.896458203894406324e+04 -3.327596517130857592e+02 1.455498691763504212e+04 4.318680930486602301e+04 4.364611387550411746e+04 2.143796359769329918e-01 2.896458203894406324e+04 -2.706122226028530235e+02
3.084519060993232051e+04 -3.473338286446141154e+01 1.318199605267802144e+04 4.399245327974588145e+04 4.457055063048069132e+04 2.200173906144926583e-01 3.084519060993232051e+04 -2.825472542730925340e+01
3.200000009995630535e+04 1.466773824575612707e+03 1.135907212831982724e+04 4.482584605285174621e+04 4.549498738545725791e+04 2.206060307275610199e-01 3.200000009995630535e+04 1.197562554916138197e+03
3.008061463949594690e+04 -4.824593430606581990e+01 1.575751650909449017e+04 4.578988521428436798e+04 4.641942414043382450e+04 1.956568108334750811e-01 3.008061463949594690e+04 -3.932380391129430564e+01
3.107775739182301913e+04 -8.055436968819828181e+00 1.722565824901689120e+04 4.829536020387108874e+04 4.855813816598126141e+04 1.964760567482932707e-01 3.107775739182301913e+04 -6.565924528354600831e+00
3.200000009996167864e+04 2.592207737187638486e+03 1.653429197631493662e+04 5.112649981346425193e+04 5.069685219152869104e+04 1.966128468426338038e-01 3.200000009996167864e+04 2.126590331561724724e+03
2.434620209366542622e+04 -1.114640064225429569e+03 3.089467909534789578e+04 5.412624112478789175e+04 5.283556621707612067e+04 1.523088816017654779e-01 2.434620209366542622e+04 -9.101812284510345989e+02
2.683097461976747945e+04 -7.480497578486836119e+02 3.122803447915864308e+04 5.731095934107743960e+04 5.497428024262354302e+04 1.712709905278293476e-01 2.683097461976747945e+04 -6.100756271599398133e+02
2.946685701450784109e+04 -4.156993409762406486e+02 3.123108547916467433e+04 6.028224315269627550e+04 5.711299426817098720e+04 1.839808994269938047e-01 2.946685701450784109e+04 -3.388765298013265692e+02
3.200000009999460963e+04 5.287723273604200585e+03 2.444328899626199200e+04 6.173101236986080767e+04 5.925170829371841683e+04 1.910408271311876405e-01 3.200000009999460963e+04 4.369960182292080390e+03
3.200000009999995746e+04 5.971526307517303271e-09 1.393048463698528394e+04 4.593048473699120950e+04 5.872095075038002688e+04 9.999999000010317829e-02 3.200000009999995746e+04 4.935058992944175646e-09
3.200000009999993927e+04 1.414562792630348134e-11 1.866382768173851218e+04 5.066382778173846600e+04 5.819019320704162237e+04 9.999999000000103777e-02 3.200000009999993927e+04 1.169039617570918031e-11
3.200000009999984468e+04 -8.585118032834004051e-11 2.181914944923468283e+04 5.381914954923444020e+04 5.765943566370323242e+04 9.999999000000103777e-02 3.200000009999984468e+04 -7.095014200990749356e-11
3.200000009996766676e+04 -8.388326822841678450e+02 2.427821607255566778e+04 5.543938349023916817e+04 5.712867812036484247e+04 9.999999000000325822e-02 3.200000009996766676e+04 -6.917697311306261554e+02
3.193383824589221695e+04 -2.094580538921975403e+03 2.512676042017377767e+04 5.496601812714402331e+04 5.659792057702643797e+04 1.144118593985572474e-01 3.193383824589221695e+04 -1.716347477036527607e+03
3.147690433432661303e+04 -2.413497710968141803e+02 2.432214695245667463e+04 5.555770151568647270e+04 5.606716303368804802e+04 1.501690985034849213e-01 3.147690433432661303e+04 -1.975587228053815068e+02
3.200000009999981921e+04 3.157766608249447017e+03 1.266871122954264501e+04 4.782647793779191852e+04 5.546714354171352170e+04 1.542849052285961697e-01 3.200000009999981921e+04 2.605675930972503465e+03
3.200000009999976464e+04 -8.559968309261729187e-11 1.717743019614449804e+04 4.917743029614417173e+04 5.486712404973898083e+04 9.999999000000325822e-02 3.200000009999976464e+04 -7.074229670689142636e-11
2.264463147191294411e+04 -4.350679717649001759e+03 3.197386773874091523e+04 5.026781949300486303e+04 5.426710455776445451e+04 9.999999000000547866e-02 2.264463147191294411e+04 -3.556727131218555769e+03
2.218808367016177726e+04 -1.685988578166390198e+03 3.167176887912489110e+04 5.217386397112027771e+04 5.366708506578991364e+04 1.740984719003919601e-01 2.218808367016177726e+04 -1.371455057117071647e+03
2.913092790184238402e+04 -3.408937813392250860e+02 2.285375180620433821e+04 5.164378592670749640e+04 5.306706557381539460e+04 2.026704522569984235e-01 2.913092790184238402e+04 -2.774854037582567230e+02
3.200000009990904437e+04 3.125543830710663315e+03 1.590526225843630345e+04 5.103080618905601295e+04 5.246704608184086101e+04 2.084513981686293427e-01 3.200000009990904437e+04 2.564981354748628746e+03
2.868536896889358104e+04 -4.520205395560942634e+02 2.419087800229517597e+04 5.242422643163266184e+04 5.308919272434515733e+04 1.550142866113652929e-01 2.868536896889358104e+04 -3.695895185463738812e+02
3.200000009998479436e+04 1.934550069696037440e+02 2.189382351741972161e+04 5.408727862437412114e+04 5.371133936684943910e+04 1.627140682477485889e-01 3.200000009998479436e+04 1.582878334246710210e+02
3.014222839205989294e+04 -2.512106670840263405e+02 2.590944134091071464e+04 5.580045906588657817e+04 5.433348600935374270e+04 1.594164050514019770e-01 3.014222839205989294e+04 -2.053948893584461644e+02
2.706067611863938509e+04 -7.154878012916246917e+02 3.120039862653268938e+04 5.754558694388045114e+04 5.495563265185803175e+04 1.636954652463691318e-01 2.706067611863938509e+04 -5.840418168156545562e+02
3.200000009999995018e+04 4.409588671754845564e+03 1.744825332363062262e+04 5.385784209538542200e+04 5.557777929436232080e+04 1.758630030966963353e-01 3.200000009999995018e+04 3.641424628641419076e+03
3.200000009999980102e+04 -1.122475908429257030e-10 1.797251253866110346e+04 4.997251263866078807e+04 5.518340956719791575e+04 9.999999000000103777e-02 3.200000009999980102e+04 -9.276497399473270791e-11
3.200000009999969552e+04 -1.524736372749805724e-10 2.341167601865599863e+04 5.541167611865553772e+04 5.640764527419037040e+04 9.999999000000325822e-02 3.200000009999969552e+04 -1.260090563234328257e-10
3.200000009999890972e+04 -7.592357619310667773e-10 2.430026936697661586e+04 5.630026946697476524e+04 5.763188098118282505e+04 9.999999000000547866e-02 3.200000009999890972e+04 -6.274565465726883451e-10
3.200000009990383842e+04 -2.150258179159455722e+03 3.093422715104784947e+04 6.078396907179223490e+04 5.885611668817527243e+04 9.999999000001880134e-02 3.200000009990383842e+04 -1.767457111276642991e+03
3.200000009957210568e+04 1.524696028820219453e+02 3.097567393382042428e+04 6.312814363627455168e+04 6.008035239516772708e+04 1.368220131516157956e-01 3.200000009957210568e+04 1.251565684509404832e+02
3.200000009946646242e+04 -7.678762998183606214e+02 3.184809398814762608e+04 6.308021778779572924e+04 6.130458810216017446e+04 1.342145846422222455e-01 3.200000009946646242e+04 -6.291213838524029143e+02
3.200000009998013047e+04 2.753067326493859582e+03 2.901280845937987033e+04 6.376587588585386402e+04 6.252882380915262911e+04 1.473212801391472482e-01 3.200000009998013047e+04 2.271421926656861615e+03
3.200000009988255988e+04 -2.344441624504548145e+03 3.141471618059625689e+04 6.107027465597426635e+04 6.277418353998080420e+04 9.999999000046289055e-02 3.200000009988255988e+04 -1.926138236047682994e+03
3.199777650247145721e+04 -5.789435408395468130e+02 3.200058104883198030e+04 6.341941401046389365e+04 6.301954327080897929e+04 1.401278699181225385e-01 3.199777650247145721e+04 -4.741395431762401245e+02
3.200000009999996837e+04 2.909115208678482759e+03 1.488798903059368604e+04 4.979710433927214035e+04 6.326490300163715438e+04 1.500057770676272995e-01 3.200000009999996837e+04 2.400277779246082900e+03
3.200000009999988833e+04 -1.047866661803199795e-10 2.498545837497620232e+04 5.698545847497598152e+04 6.351026273246532946e+04 9.999999000000103777e-02 3.200000009999988833e+04 -8.659902889866563669e-11
3.199999998298671926e+04 -2.922125160917710673e+03 3.199999757158377906e+04 6.107787239365278947e+04 6.375562246329351183e+04 9.999999000000325822e-02 3.199999998298671926e+04 -2.397304298671918332e+03
3.200000009987565136e+04 2.022553729181831613e+03 2.970751263495271996e+04 6.373006646401020407e+04 6.400098219412168692e+04 1.499438295556672074e-01 3.200000009987565136e+04 1.665049389372128871e+03
3.200000009993485219e+04 -9.937135722699506459e+02 3.096079856507501245e+04 6.196708509273991513e+04 6.403250017079771351e+04 1.152553006104146682e-01 3.200000009993485219e+04 -8.163696263032901470e+02
3.200000009938635048e+04 -7.496692007023668793e+02 3.171799180467363840e+04 6.296832270335762587e+04 6.406401814747374738e+04 1.322630011584009502e-01 3.200000009938635048e+04 -6.144168924500191906e+02
3.200000009976145157e+04 -2.782176576174916818e+02 3.199892864923845627e+04 6.372071109138241445e+04 6.409553612414977397e+04 1.450633530844420704e-01 3.200000009976145157e+04 -2.278682350735367663e+02
3.200000009998649693e+04 -1.782999934895734029e+01 3.199998154967018490e+04 6.398215165030772914e+04 6.412705410082580056e+04 1.498106079818080083e-01 3.200000009998649693e+04 -1.460367026526106571e+01
3.200000009999542453e+04 3.957598791477690838e+02 3.160761632483135691e+04 6.400337630397455359e+04 6.415857207750183443e+04 1.501148511123346907e-01 3.200000009999542453e+04 3.244692848606300117e+02
3.200000009979920651e+04 -1.998752420039011497e+02 3.181941051720391624e+04 6.361953537499922095e+04 6.419009005417786102e+04 1.433550743444040876e-01 3.200000009979920651e+04 -1.637734147119090835e+02
3.200000009990378749e+04 -1.869003282002969115e+02 3.200341005583536753e+04 6.381650982753885910e+04 6.418178345144014020e+04 1.467670204842348447e-01 3.200000009990378749e+04 -1.530768215469372535e+02
3.199463407737697344e+04 -2.055387205374054815e+01 3.199987410870514577e+04 6.397395431402837858e+04 6.417347684870241937e+04 1.499561209331297107e-01 3.199463407737697344e+04 -1.683423284308742751e+01
3.197008794540257441e+04 -7.887007410392052442e+00 3.200747148582537920e+04 6.396967242381756660e+04 6.416517024596469128e+04 1.503068341173614542e-01 3.197008794540257441e+04 -6.459609184531757364e+00
3.194976779022817209e+04 -8.680018662835909282e+00 3.200443709046156800e+04 6.394552486202690488e+04 6.415686364322697045e+04 1.504414093087054205e-01 3.194976779022817209e+04 -7.108964995560160816e+00
3.200000009999541362e+04 9.350950764680693794e+01 3.182371007655600988e+04 6.391721968419822952e+04 6.414855704048924963e+04 1.505895127461127636e-01 3.200000009999541362e+04 7.660266621366717743e+01
3.200000009997173402e+04 1.453645869013794936e+03 3.036452382154111183e+04 6.381816979052663373e+04 6.414025043775152881e+04 1.489936238666618173e-01 3.200000009997173402e+04 1.195130891049470847e+03
3.198078987745182167e+04 -1.520902123290812369e+03 3.199980086978804684e+04 6.245968862394905591e+04 6.415446180977254699e+04 1.240950636364641646e-01 3.198078987745182167e+04 -1.245792192451013989e+03
3.200000009993178173e+04 -1.307712560453083483e+02 3.200006491407549038e+04 6.386929375796196109e+04 6.416867318179356516e+04 1.500490676458605677e-01 3.200000009993178173e+04 -1.070749013874851556e+02
3.198975809215749541e+04 -9.407289596440723045e+00 3.201036201756351511e+04 6.399071282012456504e+04 6.418288455381458334e+04 1.522797947581007172e-01 3.198975809215749541e+04 -7.702808758543515211e+00
3.200000009999540634e+04 4.428161279412731943e+01 3.195764792924288122e+04 6.400192964203240990e+04 6.419709592583559424e+04 1.524402699405698058e-01 3.200000009999540634e+04 3.626247221677878940e+01
3.200000009999549002e+04 2.435426609562534850e+03 2.955115634869029600e+04 6.398658305824831768e+04 6.421130729785661242e+04 1.516848017693868123e-01 3.200000009999549002e+04 2.006594113179637816e+03
3.200000009999985195e+04 5.743913474275409499e+02 2.601763588733704455e+04 5.859202733476443973e+04 6.422551866987763060e+04 1.098807577448108752e-01 3.200000009999985195e+04 4.742768517508018817e+02
3.200000009925537961e+04 -2.679894936750347824e+03 3.175268777564556513e+04 6.107279293815059646e+04 6.423021068089491746e+04 9.999999000000325822e-02 3.200000009925537961e+04 -2.199901873316709953e+03
3.200000009936238712e+04 -2.764030838766288980e+02 3.200000366830933854e+04 6.372360068379509903e+04 6.423490269191219704e+04 1.458312790274347570e-01 3.200000009936238712e+04 -2.263598284718602827e+02
3.200000009947276340e+04 -2.471524041752339684e+01 3.200000113414127554e+04 6.397528599319651403e+04 6.423959470292949118e+04 1.505471087872640723e-01 3.200000009947276340e+04 -2.024078704347303415e+01
3.200000009417923866e+04 -1.291950481762972114e+00 3.199998613106875200e+04 6.399869427476622513e+04 6.424428671394677076e+04 1.509687918506692483e-01 3.200000009417923866e+04 -1.058060731612116889e+00
3.199936360097762008e+04 7.475743307925618586e-01 3.200072182444945065e+04 6.400083299975786213e+04 6.424897872496405762e+04 1.509908347825779096e-01 3.199936360097762008e+04 6.122377534959925205e-01
3.199991344874951392e+04 5.229260695740779452e-01 3.200000041571590918e+04 6.400043679053499363e+04 6.406962854888756556e+04 1.509780798293798298e-01 3.199991344874951392e+04 4.282589770314200184e-01
3.199992187475701576e+04 5.214681801807705686e-01 3.199999999999805004e+04 6.400044334293525026e+04 6.406794244851179974e+04 1.509691577673573093e-01 3.199992187475701576e+04 4.270654935307715561e-01
3.200000009963959747e+04 6.153246417331913465e-01 3.199985835424479228e+04 6.400047377852612408e+04 6.406625634813604120e+04 1.509602605695743449e-01 3.200000009963959747e+04 5.039315690257103464e-01
