2.559289639609771257e+04 7.042884678256322140e+00 3.199999993017049201e+04 5.759993921094646066e+04 5.759999684572911065e+04 3.959354900377244357e-01 2.559289639609771257e+04 5.663784863881748066e+00
2.559310255128828794e+04 6.833808844192402532e+00 3.199999999763170854e+04 5.759993635776419251e+04 5.759999399274418829e+04 3.959059911582250013e-01 2.559310255128828794e+04 5.495659277988565350e+00
2.559330305366418543e+04 6.630503061247251750e+00 3.199999995603681964e+04 5.759993351276224712e+04 5.759999114793264016e+04 3.958773679328188022e-01 2.559330305366418543e+04 5.332172985396788967e+00
2.559350659191892919e+04 6.436236322289549783e+00 3.199999999763293090e+04 5.759994282587415364e+04 5.760000046123734501e+04 3.958495961985198930e-01 2.559350659191892919e+04 5.175954947000972695e+00
2.559372467632388725e+04 6.269047192775096811e+00 3.199999998361601320e+04 5.759999370713267126e+04 5.760005134273935982e+04 3.958226380998376426e-01 2.559372467632388725e+04 5.041511745242643450e+00
2.559378103179019308e+04 6.003440751145121546e+00 3.199999994393103043e+04 5.759978441647236468e+04 5.759984205204250611e+04 3.957963802261644792e-01 2.559378103179019308e+04 4.827921117019837283e+00
2.559413529818146344e+04 5.938267154954413485e+00 3.200000003343621938e+04 5.760007359877263661e+04 5.760013123481523508e+04 3.957712348036800387e-01 2.559413529818146344e+04 4.775516844601588318e+00
2.559411205852400963e+04 5.649610939286010769e+00 3.200000013457677778e+04 5.759976180404007027e+04 5.759981943994858739e+04 3.957463623201143976e-01 2.559411205852400963e+04 4.543388105264021704e+00
2.559427966301288325e+04 5.476132052287275620e+00 3.200000018242999431e+04 5.759975597749516601e+04 5.759981361355161062e+04 3.957226988403994561e-01 2.559427966301288325e+04 4.403883777633602392e+00
2.559470164325113001e+04 5.418833731449443469e+00 3.199999994086295192e+04 5.760012041784553003e+04 5.760017805434021284e+04 3.956997619457243154e-01 2.559470164325113001e+04 4.357811220787382034e+00
2.559521146387116823e+04 5.446857499351566823e+00 3.200000001360490569e+04 5.760065833497542189e+04 5.760071597211636981e+04 3.956770650122827249e-01 2.559521146387116823e+04 4.380354572277524561e+00
2.559500868239984629e+04 5.190102996405686397e+00 3.200000001858325777e+04 5.760019880397951056e+04 5.760025644099774217e+04 3.956542506655521541e-01 2.559500868239984629e+04 4.173878705659083366e+00
2.559371396659318270e+04 4.352175514448720861e+00 3.199999999549246422e+04 5.759806613760009350e+04 5.759812377294481848e+04 3.956325117139601888e-01 2.559371396659318270e+04 3.500021088845936212e+00
2.559350801714323097e+04 3.887130043020412984e+00 3.199999999694724465e+04 5.759739514413349389e+04 5.759745277877471381e+04 3.956142824374557776e-01 2.559350801714323097e+04 3.126034289332599414e+00
2.559698101902840790e+04 5.719683887757483376e+00 3.200000000092243863e+04 5.760270070383860730e+04 5.760275834382454923e+04 3.955980010088655519e-01 2.559698101902840790e+04 4.599786183879635004e+00
2.559387714812814011e+04 3.676146919574625471e+00 3.200000000020101288e+04 5.759755329524872650e+04 5.759761093032456847e+04 3.955740437891578365e-01 2.559387714812814011e+04 2.956368997642795815e+00
2.559403022465703907e+04 3.693746792422874403e+00 3.200000000134752190e+04 5.759772397279698635e+04 5.759778160838995245e+04 3.955586460339617361e-01 2.559403022465703907e+04 2.970525956981501903e+00
2.559554781760183687e+04 4.229635962941693528e+00 3.200000000138623000e+04 5.759977745495100680e+04 5.759983509241609863e+04 3.955431745446024161e-01 2.559554781760183687e+04 3.401494781584879057e+00
2.559632590058616915e+04 4.351568993682744413e+00 3.199999999589336949e+04 5.760067746547322167e+04 5.760073510370538861e+04 3.955254584259483286e-01 2.559632590058616915e+04 3.499558342049972293e+00
2.559626970588416589e+04 4.117863244283843649e+00 3.199999999605318226e+04 5.760038756518163427e+04 5.760044520323051256e+04 3.955072315595834498e-01 2.559626970588416589e+04 3.311614318052441774e+00
2.559603707140404731e+04 3.832308945281809986e+00 3.199999999961957292e+04 5.759986937996890629e+04 5.759992701768640836e+04 3.954899835683436393e-01 2.559603707140404731e+04 3.081972582005381156e+00
2.559617514716069491e+04 3.754725926968442096e+00 3.199999999962470247e+04 5.759992987271236780e+04 5.759998751063635427e+04 3.954739316278124139e-01 2.559617514716069491e+04 3.019582812617569889e+00
2.559630505097788773e+04 3.651944408178608992e+00 3.199999999971593206e+04 5.759995699510199483e+04 5.760001463315573346e+04 3.954582046339967238e-01 2.559630505097788773e+04 2.936927935969046555e+00
2.559639993030582627e+04 3.535200852897759649e+00 3.200000000136877497e+04 5.759993513252749835e+04 5.759999277066209470e+04 3.954429081343302510e-01 2.559639993030582627e+04 2.843044378549437479e+00
2.559651045322356731e+04 3.434688033483544789e+00 3.199999999510716225e+04 5.759994513636421470e+04 5.760000277460990037e+04 3.954281006115253350e-01 2.559651045322356731e+04 2.762213513989998148e+00
2.559660964636042627e+04 3.331795082746450642e+00 3.199999999899497925e+04 5.759994144043815322e+04 5.759999907877665828e+04 3.954137140828066777e-01 2.559660964636042627e+04 2.679468290852716095e+00
2.559670860508914120e+04 3.234028135321379782e+00 3.200000000133569847e+04 5.759994263456016051e+04 5.760000027299413341e+04 3.953997585187918329e-01 2.559670860508914120e+04 2.600845247179940145e+00
2.559680399384388147e+04 3.138563131460486044e+00 3.199999999516425305e+04 5.759994255213958968e+04 5.760000019066479581e+04 3.953862124497961039e-01 2.559680399384388147e+04 2.524073253631632152e+00
2.559689663824091986e+04 3.045761176168273021e+00 3.200000001874999361e+04 5.759994241816707654e+04 5.760000005678100570e+04 3.953730662349334013e-01 2.559689663824091986e+04 2.449442728581915141e+00
2.559698653994939377e+04 2.955770249113625514e+00 3.200000000934522177e+04 5.759994231954372663e+04 5.759999995824373036e+04 3.953603087207220312e-01 2.559698653994939377e+04 2.377072692284800226e+00
2.559707388612874274e+04 2.868407238813361904e+00 3.199999999435952122e+04 5.759994228772707720e+04 5.759999992651073262e+04 3.953479281337830553e-01 2.559707388612874274e+04 2.306815895997748722e+00
2.559715857277622126e+04 2.783708582521535302e+00 3.200000001953461833e+04 5.759994230089336634e+04 5.759999993975809048e+04 3.953359134676580622e-01 2.559715857277622126e+04 2.238701654705373745e+00
2.559724081112780186e+04 2.701507050258442622e+00 3.200000001688606062e+04 5.759994233506412274e+04 5.759999997400761640e+04 3.953242535632064403e-01 2.559724081112780186e+04 2.172595490264161544e+00
2.559732056804044623e+04 2.621752838179918665e+00 3.200000000063316475e+04 5.759994232151178585e+04 5.759999996053164796e+04 3.953129379616946437e-01 2.559732056804044623e+04 2.108457359797988762e+00
2.559739798409616560e+04 2.544326022445469349e+00 3.199999999862397817e+04 5.759994230874258938e+04 5.759999994783657894e+04 3.953019564129457430e-01 2.559739798409616560e+04 2.046190828062912193e+00
2.559747313422878142e+04 2.469162735186303248e+00 3.200000000097319935e+04 5.759994229793716659e+04 5.759999993710311537e+04 3.952912991690495925e-01 2.559747313422878142e+04 1.985744540364469124e+00
2.559754608771793573e+04 2.396202927442520281e+00 3.199999999963079972e+04 5.759994229027617257e+04 5.759999992951198510e+04 3.952809567495685350e-01 2.559754608771793573e+04 1.927070212703101415e+00
2.559761689989898150e+04 2.325387623474752807e+00 3.199999999941781061e+04 5.759994228694026242e+04 5.759999992624387960e+04 3.952709199255440842e-01 2.559761689989898150e+04 1.870120423674271448e+00
2.559768549426200116e+04 2.256781379460063519e+00 3.200000001346879435e+04 5.759994228911025857e+04 5.759999992847950489e+04 3.952611797150040740e-01 2.559768549426200116e+04 1.814947098273715920e+00
2.559775211198842590e+04 2.190238623751695091e+00 3.199999996913958239e+04 5.759994231975176081e+04 5.759999995918480272e+04 3.952517268655338922e-01 2.559775211198842590e+04 1.761433172147498061e+00
2.559781660233671573e+04 2.125653940864011826e+00 3.200000013965942708e+04 5.759994239593700331e+04 5.760000003543173807e+04 3.952425527344289868e-01 2.559781660233671573e+04 1.709493874734575591e+00
2.559787946425604241e+04 2.063081400508359753e+00 3.199999995942310125e+04 5.759994250507965626e+04 5.760000014463465050e+04 3.952336491204980762e-01 2.559787946425604241e+04 1.659172696404181080e+00
2.559794026116108944e+04 2.002339795295623670e+00 3.200000000000053114e+04 5.759994260095691425e+04 5.760000024057019618e+04 3.952250075960376252e-01 2.559794026116108944e+04 1.610323912329800766e+00
2.559799888170158010e+04 1.943085077287096230e+00 3.199999998743545439e+04 5.759994195421432232e+04 5.759999959388344723e+04 3.952166204923275306e-01 2.559799888170158010e+04 1.562670837023455439e+00
2.559805696815200645e+04 1.885917004906656480e+00 3.199999996913434006e+04 5.759994285429125011e+04 5.760000049401599972e+04 3.952084815817180630e-01 2.559805696815200645e+04 1.516695814721424007e+00
2.559811453487132894e+04 1.831616904136859958e+00 3.200000001361861723e+04 5.759994616539408162e+04 5.760000380517591839e+04 3.952005821243497197e-01 2.559811453487132894e+04 1.473027211449976059e+00
2.559816160990723074e+04 1.773905835675474441e+00 3.199999994290520772e+04 5.759993545864811313e+04 5.759999309847209952e+04 3.951929101076233630e-01 2.559816160990723074e+04 1.426615362656708630e+00
2.559821302720080348e+04 1.718902724258120740e+00 3.199999993518705014e+04 5.759993186511211388e+04 5.759998950497965416e+04 3.951854798192762086e-01 2.559821302720080348e+04 1.382381251084705998e+00
2.559829789477248414e+04 1.687849515349886920e+00 3.199999999755509634e+04 5.759998574184293102e+04 5.760004338181177445e+04 3.951782799169267779e-01 2.559829789477248414e+04 1.357408170586282381e+00
2.559831450042374490e+04 1.628837719278160234e+00 3.199999994082886042e+04 5.759994327897188487e+04 5.760000091896288359e+04 3.951712100827049490e-01 2.559831450042374490e+04 1.309950071673928074e+00
2.559822958386784376e+04 1.514854600487206326e+00 3.199999996432256012e+04 5.759974440279089322e+04 5.759980204265351495e+04 3.951643874260816203e-01 2.559822958386784376e+04 1.218282605304452426e+00
2.559828054793745468e+04 1.479093118184076738e+00 3.199999996181565439e+04 5.759975960287129419e+04 5.759981724280650087e+04 3.951580422041789387e-01 2.559828054793745468e+04 1.189522836917989546e+00
2.559834568727108126e+04 1.442104789159800227e+00 3.199999993518872361e+04 5.759978772724896407e+04 5.759984536724846112e+04 3.951518467727366257e-01 2.559834568727108126e+04 1.159776372440151748e+00
2.559841593361078412e+04 1.408365887790071769e+00 3.199999998489311838e+04 5.759982428439169598e+04 5.759988192445928871e+04 3.951458062707968732e-01 2.559841593361078412e+04 1.132643146364565201e+00
2.559848789858975942e+04 1.376865789033488996e+00 3.200000001840274126e+04 5.759986478278152936e+04 5.759992242291885486e+04 3.951399070877429365e-01 2.559848789858975942e+04 1.107310392417279354e+00
2.559855848185292416e+04 1.346254057197095122e+00 3.199999999499131809e+04 5.759990473090144224e+04 5.759996237110703805e+04 3.951341398461157839e-01 2.559855848185292416e+04 1.082692058000693347e+00
2.559862515610725313e+04 1.314462219072286997e+00 3.200000001891023931e+04 5.759993963723656634e+04 5.759999727750371676e+04 3.951285008249804109e-01 2.559862515610725313e+04 1.057124623633851179e+00
2.559870058407573015e+04 1.291777257910567078e+00 3.200000001309601794e+04 5.759999237442965386e+04 5.760005001477858605e+04 3.951229949675656439e-01 2.559870058407573015e+04 1.038881156814829732e+00
2.559873682907251350e+04 1.251382289296869343e+00 3.199999998358911034e+04 5.759998819495092175e+04 5.760004583533074037e+04 3.951175841282071888e-01 2.559873682907251350e+04 1.006394802400047084e+00
2.559875330684810979e+04 1.205149048248282950e+00 3.200000001585267819e+04 5.759995847174903611e+04 5.760001611214024888e+04 3.951123424886113789e-01 2.559875330684810979e+04 9.692131167516218060e-01
2.559877189872923918e+04 1.162115965615880375e+00 3.199999999959386332e+04 5.759993401428872312e+04 5.759999165469576110e+04 3.951072945036282480e-01 2.559877189872923918e+04 9.346050507399230600e-01
2.559880219731087709e+04 1.125881517900271689e+00 3.200000001918653652e+04 5.759992809801531257e+04 5.759998573845222563e+04 3.951024267689889902e-01 2.559880219731087709e+04 9.054646035475676369e-01
2.559883967596099683e+04 1.093800323530734531e+00 3.200000000542300768e+04 5.759993348170753598e+04 5.759999112218135269e+04 3.950977108075122146e-01 2.559883967596099683e+04 8.796642925267460500e-01
2.559887917876673237e+04 1.064104472575826854e+00 3.199999999482947896e+04 5.759994327806878573e+04 5.760000091858192172e+04 3.950931292226552705e-01 2.559887917876673237e+04 8.557823191325001355e-01
2.559891265823439244e+04 1.033533209102617700e+00 3.199999999890528125e+04 5.759994619034877542e+04 5.760000383089367824e+04 3.950886720230764038e-01 2.559891265823439244e+04 8.311962934281841298e-01
2.559894094620069882e+04 1.003316248214523476e+00 3.200000000688534783e+04 5.759994426933425711e+04 5.760000190990549163e+04 3.950843428757148112e-01 2.559894094620069882e+04 8.068951873971029753e-01
2.559896713883780467e+04 9.746899515711003881e-01 3.200000001613386848e+04 5.759994184492324712e+04 5.759999948551905254e+04 3.950801402966137577e-01 2.559896713883780467e+04 7.838733196701651584e-01
2.559899347854042935e+04 9.478650832510800983e-01 3.200000001640909613e+04 5.759994136003277526e+04 5.759999900065382826e+04 3.950760576230738508e-01 2.559899347854042935e+04 7.623001947073693163e-01
2.559902032599588711e+04 9.216514467059427895e-01 3.199999999933815343e+04 5.759994197678074124e+04 5.759999961742792220e+04 3.950720873095597829e-01 2.559902032599588711e+04 7.412186235896307540e-01
2.559904744937560099e+04 8.938833103324062002e-01 3.199999999982450390e+04 5.759994133251043968e+04 5.759999897318353760e+04 3.950682267958952609e-01 2.559904744937560099e+04 7.188868622052995150e-01
2.559907651380962488e+04 8.659453972689631351e-01 3.200000001575414353e+04 5.759994247496103344e+04 5.760000011566226021e+04 3.950644825934879201e-01 2.559907651380962488e+04 6.964185452158973000e-01
2.559910778458111236e+04 8.378218311505729599e-01 3.199999998619798134e+04 5.759994559261024551e+04 5.760000323334253335e+04 3.950608554135649486e-01 2.559910778458111236e+04 6.738009047790558537e-01
2.559913719179946929e+04 8.078493890007518718e-01 3.199999993348787757e+04 5.759994497467634937e+04 5.760000261543779925e+04 3.950573460338525633e-01 2.559913719179946929e+04 6.496963276290399492e-01
2.559916079990352955e+04 7.742326135892266814e-01 3.199999994235824488e+04 5.759993497487535933e+04 5.759999261565800407e+04 3.950539621988128358e-01 2.559916079990352955e+04 6.226608524489798402e-01
2.559918627973114781e+04 7.420532816519985753e-01 3.199999992626604944e+04 5.759992825927885133e+04 5.759998590008550673e+04 3.950507191735396217e-01 2.559918627973114781e+04 5.967813960113702576e-01
2.559921516763804175e+04 7.129603587889905558e-01 3.200000003804736843e+04 5.759992816604419932e+04 5.759998580687928916e+04 3.950476109371020561e-01 2.559921516763804175e+04 5.733841080598749418e-01
2.559924318991488690e+04 6.849732617130360746e-01 3.199999993610703314e+04 5.759992809928362840e+04 5.759998574014558108e+04 3.950446245615392149e-01 2.559924318991488690e+04 5.508761455458756062e-01
2.559926883328121403e+04 6.592257868171346180e-01 3.199999999918364119e+04 5.759992805825167306e+04 5.759998569913778192e+04 3.950417554149477928e-01 2.559926883328121403e+04 5.301693433822916024e-01
2.559929142417472758e+04 6.366881293706759815e-01 3.199999992989954990e+04 5.759992804220365360e+04 5.759998568310927658e+04 3.950389941162842922e-01 2.559929142417472758e+04 5.120439640930155578e-01
2.559931928832455014e+04 6.222934521467458069e-01 3.200000009433750165e+04 5.759994167611419834e+04 5.759999931704932533e+04 3.950363272206379728e-01 2.559931928832455014e+04 5.004674114617249092e-01
