2.668980846498223400e+04 -1.089867095021050545e+03 0.000000000000000000e+00 2.559994136996118323e+04 2.560000000000000000e+04 1.871855319515562943e-01 2.668980846498223400e+04 -8.885032139975717200e+02
2.669296175902060713e+04 -1.093020400777908890e+03 0.000000000000000000e+00 2.559994135824269688e+04 2.560000000000000000e+04 1.918131528577936562e-01 2.669296175902060713e+04 -8.906970561613778727e+02
2.670241020635382301e+04 -1.102468857489528091e+03 0.000000000000000000e+00 2.559994134886429674e+04 2.560000000000000000e+04 1.964522000253008382e-01 2.670241020635382301e+04 -8.980234867066283186e+02
2.667861475326204163e+04 -1.078673377538991645e+03 0.000000000000000000e+00 2.559994137572305044e+04 2.560000000000000000e+04 2.011294056852311884e-01 2.667861475326204163e+04 -8.783011226417663693e+02
2.676516773161157471e+04 -1.165226451412520191e+03 0.000000000000000000e+00 2.559994128019905475e+04 2.560000000000000000e+04 2.057038906989904214e-01 2.676516773161157471e+04 -9.483634857666979769e+02
2.683839201229180617e+04 -1.238450792648930019e+03 0.000000000000000000e+00 2.559994121964287478e+04 2.560000000000000000e+04 2.106432838540253094e-01 2.683839201229180617e+04 -1.007509672770955945e+03
2.678842661364333981e+04 -1.188485328167667376e+03 0.000000000000000000e+00 2.559994128547567379e+04 2.560000000000000000e+04 2.158907300663740481e-01 2.678842661364333981e+04 -9.664892374659647203e+02
2.674539509783365793e+04 -1.145453776490354130e+03 0.000000000000000000e+00 2.559994132134330357e+04 2.560000000000000000e+04 2.209245281781759829e-01 2.674539509783365793e+04 -9.311576208560651366e+02
2.676497678894854107e+04 -1.165035496152099995e+03 0.000000000000000000e+00 2.559994129279644039e+04 2.560000000000000000e+04 2.257743074534679373e-01 2.676497678894854107e+04 -9.467172618129902730e+02
2.679412778169647572e+04 -1.194186515735589637e+03 0.000000000000000000e+00 2.559994126596088608e+04 2.560000000000000000e+04 2.307051265254106420e-01 2.679412778169647572e+04 -9.700338187788098594e+02
2.685120240159728928e+04 -1.251261188136516239e+03 0.000000000000000000e+00 2.559994121346077372e+04 2.560000000000000000e+04 2.357573859982169395e-01 2.685120240159728928e+04 -1.015986790458124005e+03
2.680524940555693320e+04 -1.203588629991008474e+03 0.000000000000000000e+00 2.560166077556592427e+04 2.560171947342320709e+04 2.410489838651863614e-01 2.680524940555693320e+04 -9.769376945746010961e+02
2.685433245066207746e+04 -1.039150307193977824e+03 0.000000000000000000e+00 2.581518214346810055e+04 2.581524086446082219e+04 2.461372010244290420e-01 2.685433245066207746e+04 -8.432489158387340922e+02
2.714898913775323672e+04 -8.574881732291378285e+02 0.000000000000000000e+00 2.629150096452410071e+04 2.629155995239788172e+04 2.505291224610891598e-01 2.714898913775323672e+04 -6.956997332084636128e+02
2.770477494852168820e+04 -7.240089568925567391e+02 0.000000000000000000e+00 2.698076599162913044e+04 2.698082548741433129e+04 2.541525585715499469e-01 2.770477494852168820e+04 -5.873073058086696392e+02
2.807918687303486149e+04 -5.509719293708285477e+02 1.482871870690886738e+02 2.767650213073311897e+04 2.767656193315817291e+04 2.572114507893034085e-01 2.807918687303486149e+04 -4.468962699714550126e+02
2.806192606102914942e+04 -4.467236248539563803e+02 7.390018745693612345e+02 2.835420431074455337e+04 2.835426404621679467e+04 2.595390355287380268e-01 2.806192606102914942e+04 -3.623061541581583924e+02
2.826104735008073840e+04 -3.681850863746412301e+02 1.162585696732882752e+03 2.905544796043898168e+04 2.905550816119147203e+04 2.614260467483117134e-01 2.826104735008073840e+04 -2.985855995001954852e+02
2.676938697031168704e+04 -9.112325197073548679e+02 1.788968242479190394e+03 2.764712269308352188e+04 2.764718111990021498e+04 2.629811800790419207e-01 2.676938697031168704e+04 -7.386572209215274825e+02
2.731864995620351328e+04 -1.111917958440106077e+03 1.862354102258985222e+03 2.806908610002239220e+04 2.806914535229656758e+04 2.668283531046748980e-01 2.731864995620351328e+04 -9.009953230129618760e+02
2.768240099698823906e+04 -1.308281115865919446e+03 2.305903643653174186e+03 2.868002352477549357e+04 2.868008305042238135e+04 2.715210370787007887e-01 2.768240099698823906e+04 -1.059656090587519429e+03
3.200000009944216799e+04 -5.042838272712029720e+03 2.377729479670369074e+03 2.933489130640050644e+04 2.933528134664455865e+04 2.770400792171774373e-01 3.200000009944216799e+04 -4.073803184281377526e+03
3.200000009910078734e+04 -4.923332009641335389e+03 2.991740482855784649e+03 3.006840857231523842e+04 3.006867406300874427e+04 2.982578041353096676e-01 3.200000009910078734e+04 -3.972177853964847145e+03
2.703667365068702566e+04 -4.760052587347915392e+02 4.334736169891461032e+03 3.089540456184369395e+04 3.089546263457460373e+04 3.189462304580432672e-01 2.703667365068702566e+04 -3.845773970708644356e+02
2.611177847535087494e+04 9.021365560165540387e+01 5.613720209736446122e+03 3.181571234068897684e+04 3.181577045251199161e+04 3.209492377344540515e-01 2.611177847535087494e+04 7.290187268926872832e+01
2.539865184925992799e+04 -3.134793426367528468e+02 7.742002412077977169e+03 3.282717491870115191e+04 3.282723215289777727e+04 3.205695404808640570e-01 2.539865184925992799e+04 -2.532674916739110245e+02
2.389291714017493723e+04 -1.756845902060943843e+02 1.006453191159364178e+04 3.378176446156248130e+04 3.378182001049854443e+04 3.218886419999990034e-01 2.389291714017493723e+04 -1.419398994839293664e+02
2.267222830894079016e+04 -2.302777610849932444e+02 1.236309909131543100e+04 3.480504963917122950e+04 3.480510376789180737e+04 3.226279123098111379e-01 2.267222830894079016e+04 -1.860322822856015534e+02
2.252115630687453449e+04 -2.282423671471377133e+02 1.360112069916609471e+04 3.589403463889349223e+04 3.589408877326372021e+04 3.235968304467152779e-01 2.252115630687453449e+04 -1.843769854606457841e+02
2.146242168335680253e+04 -5.048898207359512185e+02 1.610046974958629289e+04 3.705800161220713926e+04 3.705805410046616453e+04 3.245571272459895074e-01 2.146242168335680253e+04 -4.077633250922667116e+02
2.117941799375062328e+04 -6.155486006748675436e+02 1.774456978675778373e+04 3.830843917983354186e+04 3.830849138837384089e+04 3.266808945641783701e-01 2.117941799375062328e+04 -4.970349868344007405e+02
2.125277911515599772e+04 -6.286097486889887023e+02 1.900829213385553885e+04 3.963246150032254809e+04 3.963251390048154281e+04 3.292696184539408710e-01 2.125277911515599772e+04 -5.074949870178134006e+02
2.147606868603521070e+04 -6.318599158164452092e+02 2.002650783046056313e+04 4.087071660067932680e+04 4.087076936062642199e+04 3.319128215113252844e-01 2.147606868603521070e+04 -5.100333137207294953e+02
2.071855080935714432e+04 -9.988118118599869604e+02 2.244221131202968172e+04 4.216195030952683737e+04 4.216200172101327189e+04 3.345692450202873980e-01 2.071855080935714432e+04 -8.059213777197936679e+02
2.094497803488469799e+04 -9.193494494883233301e+02 2.348757616222071010e+04 4.351320474761708465e+04 4.351325669793685665e+04 3.387667521959113470e-01 2.094497803488469799e+04 -7.416446757303162940e+02
1.968031161801670896e+04 -1.605109645658133786e+03 2.684133136209787335e+04 4.491653333445644967e+04 4.491658286893778859e+04 3.426294848820067296e-01 1.968031161801670896e+04 -1.294001432981954622e+03
1.912521659378136974e+04 -1.875361442771792099e+03 2.911103624409302574e+04 4.636089139510260429e+04 4.636093999574645568e+04 3.493690756787877216e-01 1.912521659378136974e+04 -1.510983486412370894e+03
1.962145389815782619e+04 -1.551461616485110653e+03 2.977195350653115383e+04 4.784194578820386960e+04 4.784199546153366100e+04 3.572387813371854515e-01 1.962145389815782619e+04 -1.249636575804021277e+03
2.004019815937563908e+04 -1.292648910690646289e+03 3.019289850630070214e+04 4.894044775498569652e+04 4.894049814266477188e+04 3.637473051694980475e-01 2.004019815937563908e+04 -1.040903647624829773e+03
2.050619430594810910e+04 -1.015805853990361129e+03 3.056085524704546697e+04 5.005124369900321472e+04 5.005129487118660472e+04 3.691686783342107425e-01 2.050619430594810910e+04 -8.178276642781630699e+02
2.132089293204512069e+04 -5.881692131869295963e+02 3.043377386458929323e+04 5.116649758344748261e+04 5.116655009836158570e+04 3.734281974189928022e-01 2.132089293204512069e+04 -4.735279419018364138e+02
2.138477533957257765e+04 -5.568142936461566705e+02 3.144392826050461372e+04 5.227188930643103959e+04 5.227194177320519520e+04 3.758944887830648618e-01 2.138477533957257765e+04 -4.482212482828311408e+02
2.207613110577829866e+04 -1.820835841621468774e+02 3.142387775516576949e+04 5.331792527678191982e+04 5.331797887270020146e+04 3.782289744512046248e-01 2.207613110577829866e+04 -1.465833954700384538e+02
2.327074412199295330e+04 3.165323007232535133e+02 3.065594307675199161e+04 5.424321949946819950e+04 5.424327480642590672e+04 3.789924296359443723e-01 2.327074412199295330e+04 2.548828941182338497e+02
2.473840881639943109e+04 7.505578692888677779e+02 2.906698036155699447e+04 5.455594704724529583e+04 5.455600408275659720e+04 3.776649145624119130e-01 2.473840881639943109e+04 6.045858087465236395e+02
2.500334740320853962e+04 7.299067212755090850e+02 2.911109934479522053e+04 5.484435346927927458e+04 5.484441055990562745e+04 3.745160301418570814e-01 2.500334740320853962e+04 5.880641224132233447e+02
2.450790380149339398e+04 5.379373671593551762e+02 3.006460696463380373e+04 5.511044813328655437e+04 5.511050456082326855e+04 3.714531961709548469e-01 2.450790380149339398e+04 4.334360009880159055e+02
2.447345648099217578e+04 5.669703662964005844e+02 3.031581308263346000e+04 5.535623992992204148e+04 5.535629640845979156e+04 3.691957169991422205e-01 2.447345648099217578e+04 4.569035812674756016e+02
2.380636452277341232e+04 3.334040533529700383e+02 3.144397224907407144e+04 5.558374082520045340e+04 5.558379642576545302e+04 3.668160108467074521e-01 2.380636452277341232e+04 2.686831950018794828e+02
2.361867954244448265e+04 3.936358936894434919e+02 3.178264401691467720e+04 5.579495945304860652e+04 5.579501493569053127e+04 3.654166192060727125e-01 2.361867954244448265e+04 3.172628105669023739e+02
2.360680099742115635e+04 5.024724773802435607e+02 3.182136644213218460e+04 5.593063991693358548e+04 5.593069541974247841e+04 3.637642087343700981e-01 2.360680099742115635e+04 4.050525165551716213e+02
2.361121582613880310e+04 6.277427679240933003e+02 3.182136644213218460e+04 5.606032503619507770e+04 5.606038054838716198e+04 3.616545602106452373e-01 2.361121582613880310e+04 5.061419380325312432e+02
2.359872514295840301e+04 7.438295833829794219e+02 3.184187905912192582e+04 5.618443378546330496e+04 5.618448928022268956e+04 3.590184042833924893e-01 2.359872514295840301e+04 5.998846001533507888e+02
2.360335948032453598e+04 8.476828637135116651e+02 3.185180005541463834e+04 5.630284239945268200e+04 5.630289788196746667e+04 3.558940053242604096e-01 2.360335948032453598e+04 6.838195141875530680e+02
2.359241284287358576e+04 1.014091142709422684e+03 3.198758598145058932e+04 5.659408996703359298e+04 5.659414542528022139e+04 3.523324453545335633e-01 2.359241284287358576e+04 8.183275968707613401e+02
2.372064344839998375e+04 1.208992919761146823e+03 3.199901686498515483e+04 5.692865323314628040e+04 5.692870889525844541e+04 3.480703224541650265e-01 2.372064344839998375e+04 9.759839107070315549e+02
2.376836189746157470e+04 1.294202513506561218e+03 3.196661644884262205e+04 5.702918085981076001e+04 5.702923656801915786e+04 3.429870729192325829e-01 2.376836189746157470e+04 1.045161177135312983e+03
2.397204190597717752e+04 1.256786734255264037e+03 3.188348857160286207e+04 5.711231721183530317e+04 5.711237318979871634e+04 3.375435251216528654e-01 2.397204190597717752e+04 1.015271022382939918e+03
2.385546561988984467e+04 1.354685855087556320e+03 3.196905944954735241e+04 5.717921092452475568e+04 5.717926670680349343e+04 3.322556552134083852e-01 2.385546561988984467e+04 1.094786503184207731e+03
2.383613644253781604e+04 1.403057107600091740e+03 3.199297263517755346e+04 5.723216618531546555e+04 5.723222196161453030e+04 3.265536421759905883e-01 2.383613644253781604e+04 1.134317726294330669e+03
2.349289439974926790e+04 1.813999560418076499e+03 3.196661566481907721e+04 5.727350962498642184e+04 5.727356492587960383e+04 3.206457373515410048e-01 2.349289439974926790e+04 1.467460262687435034e+03
2.327247044533878579e+04 2.039296493493348407e+03 3.199379955295322361e+04 5.730556649178535736e+04 5.730562157124660007e+04 3.130027151500439642e-01 2.327247044533878579e+04 1.650737581227467672e+03
2.332097115017958640e+04 2.020111398404125566e+03 3.193130616590670252e+04 5.727238871449041471e+04 5.727244390609751281e+04 3.044051235811509049e-01 2.332097115017958640e+04 1.636076420721685736e+03
2.348838952734500708e+04 1.920706403761692172e+03 3.182017268305207472e+04 5.722926861415877647e+04 5.722932403095615155e+04 2.958838922232254198e-01 2.348838952734500708e+04 1.556315497739463581e+03
2.353696933807053574e+04 1.804529932284416873e+03 3.183216000880601132e+04 5.717365927916096553e+04 5.717371473361089738e+04 2.877780823391656861e-01 2.353696933807053574e+04 1.462833191596298320e+03
2.360900117960736316e+04 1.663057295084338875e+03 3.183095478096826992e+04 5.710301325565997104e+04 5.710306880185012415e+04 2.801591594662683482e-01 2.360900117960736316e+04 1.348694681814772139e+03
2.389548440921233851e+04 1.339214901804576357e+03 3.178014740688727397e+04 5.701484671790419088e+04 5.701490263806518487e+04 2.731347079984830506e-01 2.389548440921233851e+04 1.086349103051247766e+03
2.403597456469170720e+04 1.112908543861620274e+03 3.175936398356010977e+04 5.690824709211343725e+04 5.690830312120760209e+04 2.674766397534245055e-01 2.403597456469170720e+04 9.029844142893846310e+02
2.362309294526664598e+04 1.485996409123359626e+03 3.184311204463053218e+04 5.695220139902053779e+04 5.695225685051306209e+04 2.627735959290006251e-01 2.362309294526664598e+04 1.206350469848834109e+03
2.448189494572390322e+04 8.570501173287973415e+02 3.165443742342845144e+04 5.699338248648114677e+04 5.699343912072572130e+04 2.564905205652046050e-01 2.448189494572390322e+04 6.957903826304159338e+02
2.474170303308857183e+04 7.139629375818188919e+02 3.157607921216358955e+04 5.703174518283398356e+04 5.703180197751984088e+04 2.528666123223378692e-01 2.474170303308857183e+04 5.797183070608430171e+02
2.609020563406069050e+04 2.300562705457594745e+02 3.074697757139436726e+04 5.706723947600081738e+04 5.706729778845622059e+04 2.498472461397293065e-01 2.609020563406069050e+04 1.867827913880174719e+02
2.735949709358851760e+04 -1.729703600311676723e+02 2.991335130877948541e+04 5.709987804233683710e+04 5.709993749004470010e+04 2.488744191012500773e-01 2.735949709358851760e+04 -1.404095256027219705e+02
2.971200606077722477e+04 -1.042688518150797108e+03 2.846047904520071097e+04 5.712979658782713523e+04 5.712985823656011053e+04 2.496057187137642464e-01 2.971200606077722477e+04 -8.459150974386074040e+02
2.922715796758214128e+04 -6.061256608354833588e+02 2.805270090962054383e+04 5.667373321636720357e+04 5.667379393033180531e+04 2.540115265129236910e-01 2.922715796758214128e+04 -4.917219123099773128e+02
2.735218508632251906e+04 -1.282057208662664323e+02 2.871443558762378962e+04 5.593841495308004232e+04 5.593847384264472930e+04 2.565725781395381544e-01 2.735218508632251906e+04 -1.040196877684946344e+02
2.874131699207831844e+04 -2.702825935412824947e+02 2.645516957329212892e+04 5.492620397182916349e+04 5.492626471225943533e+04 2.571143473466657170e-01 2.874131699207831844e+04 -2.192666657034762068e+02
3.200000009780933033e+04 -1.401579869567773585e+03 2.289796810028155596e+04 5.349638832852311316e+04 5.349668079574852891e+04 2.582563612305379674e-01 3.200000009780933033e+04 -1.136159245978496983e+03
2.989540560879736586e+04 -1.162090807978622252e+03 2.296366931978407229e+04 5.169698412060281407e+04 5.169704518871021719e+04 2.641738573033426407e-01 2.989540560879736586e+04 -9.417875808312395520e+02
2.926842742371281201e+04 -1.300720417802109750e+03 2.182955596327120656e+04 4.979726296918190928e+04 4.979732395720697968e+04 2.690790009535053429e-01 2.926842742371281201e+04 -1.053705881453244729e+03
3.200000009875273463e+04 -4.079074544157551827e+03 1.946868239642789922e+04 4.738960795102307748e+04 4.739007371766957658e+04 2.745670524194077089e-01 3.200000009875273463e+04 -3.297684993687234055e+03
